Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,18.2,18.2,18.2,18.2,503,0.0,0.0,0.0,0.0,0.0,17.27,17.42,0.1,0.04,0.06,-41417,0.0,3.33,71.67,-1.0,-68.33,Weak Sell Signal,17.99,17.27,16.54,0.08,49.3,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-20,18.0,18.35,17.85,17.85,5610,-0.15,0.5,-0.84,2.8,0.25,17.26,17.4,0.07,0.03,0.05,-41920,0.0,5.0,73.33,-1.0,-68.33,Weak Sell Signal,17.98,17.26,16.54,0.08,47.76,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-16,17.95,17.95,17.95,17.95,33,0.0,0.0,0.0,0.0,0.0,17.26,17.41,0.07,0.01,0.05,-36310,3.37,6.67,75.0,-1.0,-68.33,Weak Sell Signal,17.98,17.26,16.54,0.08,48.17,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-15,17.84,18.1,17.73,17.95,10225,0.11,0.38,0.61,2.09,0.19,17.26,17.4,0.05,0.0,0.05,-36310,3.37,8.33,76.67,-1.0,-68.33,Weak Sell Signal,17.97,17.26,16.54,0.08,48.17,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-14,17.95,17.95,17.41,17.75,974,-0.2,0.54,-1.13,3.03,0.27,17.27,17.4,0.03,-0.01,0.04,-46535,4.65,10.0,78.33,-1.0,-68.33,Weak Sell Signal,18.02,17.27,16.52,0.09,47.29,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-13,17.8,17.8,17.6,17.6,374,-0.2,0.2,-1.14,1.14,0.1,17.28,17.41,0.02,-0.02,0.05,-47509,3.17,11.67,80.0,-1.0,-68.33,Weak Sell Signal,18.06,17.28,16.5,0.09,46.63,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-12,17.83,17.85,17.8,17.8,2307,-0.03,0.05,-0.17,0.28,0.03,17.3,17.41,0.03,-0.03,0.06,-47135,1.58,13.33,81.67,-1.0,-68.33,Weak Sell Signal,18.1,17.3,16.49,0.09,47.41,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-09,17.84,17.84,17.84,17.84,0,0.0,0.0,0.0,0.0,0.0,17.31,17.42,0.01,-0.05,0.07,-44828,1.26,15.0,83.33,-1.0,-68.33,Weak Sell Signal,18.14,17.31,16.48,0.1,47.57,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-08,17.84,17.84,17.84,17.84,400,0.0,0.0,0.0,0.0,0.0,17.32,17.42,-0.01,-0.07,0.06,-44828,1.26,16.67,85.0,-1.0,-68.33,Weak Sell Signal,18.18,17.32,16.47,0.1,47.57,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-07,17.82,17.82,17.6,17.6,484,-0.22,0.22,-1.28,1.28,0.11,17.33,17.42,-0.03,-0.08,0.05,-45228,1.42,0.0,86.67,-1.0,-86.67,Strong Sell Signal,18.19,17.33,16.47,0.1,46.52,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-06,17.76,17.8,17.44,17.44,788,-0.32,0.36,-1.83,2.06,0.18,17.34,17.43,-0.04,-0.09,0.05,-45712,1.57,1.67,88.33,-1.0,-86.67,Strong Sell Signal,18.2,17.34,16.47,0.1,45.84,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-05,17.4,17.7,17.4,17.7,1995,0.3,0.3,1.69,1.69,0.15,17.35,17.45,-0.04,-0.11,0.06,-44924,2.35,3.33,90.0,-1.0,-86.67,Strong Sell Signal,18.22,17.35,16.48,0.1,46.82,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-02,17.74,17.74,17.74,17.74,143,0.0,0.0,0.0,0.0,0.0,17.37,17.45,-0.06,-0.12,0.06,-42929,0.22,0.0,91.67,-1.0,-91.67,Strong Sell Signal,18.29,17.37,16.45,0.11,46.97,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-01,17.59,17.59,17.59,17.59,29,0.0,0.0,0.0,0.0,0.0,17.39,17.46,-0.09,-0.14,0.04,-43072,0.91,0.0,93.33,-1.0,-93.33,Strong Sell Signal,18.36,17.39,16.43,0.11,46.34,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-31,17.59,17.59,17.59,17.59,918,0.0,0.0,0.0,0.0,0.0,17.42,17.47,-0.12,-0.15,0.03,-43072,0.91,0.0,95.0,-1.0,-95.0,Strong Sell Signal,18.46,17.42,16.38,0.12,46.34,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-30,17.19,18.05,17.19,17.65,4036,0.46,0.86,2.61,4.87,0.43,17.46,17.48,-0.14,-0.16,0.01,-42154,0.91,0.0,96.67,-1.0,-96.67,Strong Sell Signal,18.59,17.46,16.33,0.13,46.55,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-26,17.0,17.0,16.95,16.95,371,-0.05,0.05,-0.29,0.29,0.03,17.5,17.49,-0.18,-0.16,-0.02,-46190,9.31,1.67,98.33,-1.0,-96.67,Strong Sell Signal,18.75,17.5,16.25,0.14,43.5,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-25,17.65,17.65,16.4,16.76,34137,-0.89,1.25,-5.31,7.46,0.62,17.55,17.53,-0.16,-0.16,-0.0,-46561,9.31,3.33,100.0,-1.0,-96.67,Strong Sell Signal,18.89,17.55,16.21,0.15,42.63,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-24,17.5,17.97,17.5,17.97,902,0.47,0.47,2.62,2.62,0.23,17.6,17.57,-0.11,-0.15,0.05,-12424,0.95,5.0,96.67,-1.0,-91.67,Strong Sell Signal,18.98,17.6,16.22,0.16,47.19,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-23,17.4,17.49,17.2,17.49,4200,0.09,0.29,0.53,1.67,0.15,17.63,17.57,-0.16,-0.17,0.0,-13326,5.09,6.67,98.33,-1.0,-91.67,Strong Sell Signal,19.09,17.63,16.18,0.17,44.91,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-22,17.21,17.34,17.17,17.17,6671,-0.04,0.17,-0.26,1.01,0.09,17.67,17.59,-0.18,-0.17,-0.01,-17526,6.47,8.33,100.0,-1.0,-91.67,Strong Sell Signal,19.19,17.67,16.16,0.17,43.27,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-19,17.3,17.32,17.17,17.17,3422,-0.13,0.15,-0.76,0.9,0.08,17.71,17.62,-0.17,-0.16,-0.01,-17526,6.59,10.0,100.0,-1.0,-90.0,Strong Sell Signal,19.25,17.71,16.17,0.17,43.27,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-18,17.21,17.46,17.21,17.25,2904,0.04,0.25,0.23,1.46,0.13,17.75,17.65,-0.15,-0.16,0.01,-14104,6.28,11.67,100.0,-1.0,-88.33,Strong Sell Signal,19.31,17.75,16.2,0.18,43.58,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-17,17.45,17.45,17.29,17.3,10636,-0.15,0.16,-0.87,0.92,0.08,17.79,17.68,-0.14,-0.16,0.02,-11200,5.66,13.33,100.0,-1.0,-86.67,Strong Sell Signal,19.37,17.79,16.22,0.18,43.78,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-16,17.5,17.8,17.5,17.8,1601,0.3,0.3,1.69,1.69,0.15,17.83,17.7,-0.12,-0.17,0.05,-564,4.04,15.0,96.67,-1.0,-81.67,Strong Sell Signal,19.42,17.83,16.24,0.18,45.76,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-15,17.52,17.85,17.52,17.54,1502,0.02,0.33,0.09,1.85,0.16,17.86,17.72,-0.15,-0.18,0.03,-2165,3.84,16.67,98.33,-1.0,-81.67,Strong Sell Signal,19.48,17.86,16.24,0.18,44.48,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-12,17.38,17.39,17.36,17.36,1523,-0.02,0.03,-0.11,0.17,0.02,17.89,17.74,-0.16,-0.19,0.03,-3667,7.79,18.33,100.0,-1.0,-81.67,Strong Sell Signal,19.53,17.89,16.26,0.18,43.57,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-11,17.65,17.65,17.38,17.38,455,-0.27,0.27,-1.55,1.55,0.13,17.93,17.77,-0.15,-0.2,0.05,-2144,7.63,20.0,100.0,-1.0,-80.0,Strong Sell Signal,19.58,17.93,16.28,0.18,43.64,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-10,18.0,18.0,17.96,17.96,300,-0.04,0.04,-0.22,0.22,0.02,17.97,17.8,-0.14,-0.21,0.07,-1689,3.14,21.67,98.33,-1.0,-76.67,Strong Sell Signal,19.62,17.97,16.31,0.18,46.0,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-09,17.4,17.6,17.4,17.6,1300,0.2,0.2,1.14,1.14,0.1,17.99,17.81,-0.18,-0.23,0.05,-1989,6.65,23.33,100.0,-1.0,-76.67,Strong Sell Signal,19.67,17.99,16.32,0.19,44.16,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-08,17.69,17.69,17.69,17.69,450,0.0,0.0,0.0,0.0,0.0,18.03,17.83,-0.19,-0.24,0.05,-689,4.31,25.0,95.0,-1.0,-70.0,Weak Sell Signal,19.71,18.03,16.34,0.19,44.54,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-05,17.61,17.61,17.61,17.61,90,0.0,0.0,0.0,0.0,0.0,18.06,17.85,-0.21,-0.25,0.04,-1139,5.02,26.67,96.67,-1.0,-70.0,Weak Sell Signal,19.75,18.06,16.37,0.19,44.13,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-04,17.61,17.61,17.61,17.61,1260,0.0,0.0,0.0,0.0,0.0,18.09,17.87,-0.23,-0.26,0.03,-1139,5.02,28.33,98.33,-1.0,-70.0,Weak Sell Signal,19.79,18.09,16.4,0.19,44.13,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-03,17.48,17.48,17.48,17.48,105,0.0,0.0,0.0,0.0,0.0,18.13,17.9,-0.25,-0.27,0.02,-2399,6.17,0.0,100.0,-1.0,-100.0,Strong Sell Signal,19.83,18.13,16.42,0.19,43.46,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-02,17.83,17.85,17.48,17.48,730,-0.35,0.37,-2.0,2.12,0.18,18.17,17.93,-0.25,-0.27,0.02,-2399,6.17,1.67,100.0,-1.0,-98.33,Strong Sell Signal,19.89,18.17,16.45,0.19,43.46,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-01,17.6,17.6,17.6,17.6,47,0.0,0.0,0.0,0.0,0.0,18.21,17.96,-0.26,-0.28,0.02,-1669,8.35,3.33,63.33,-1.0,-60.0,Weak Sell Signal,19.95,18.21,16.48,0.19,43.92,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-28,17.62,17.62,17.6,17.6,458,-0.02,0.02,-0.11,0.11,0.01,18.25,17.99,-0.27,-0.28,0.01,-1669,8.35,5.0,65.0,-1.0,-60.0,Weak Sell Signal,19.98,18.25,16.52,0.19,43.92,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-27,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,18.28,18.02,-0.28,-0.28,0.0,-2127,8.96,6.67,66.67,-1.0,-60.0,Weak Sell Signal,20.0,18.28,16.56,0.19,43.68,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-26,17.55,17.55,17.55,17.55,2,0.0,0.0,0.0,0.0,0.0,18.32,18.05,-0.29,-0.28,-0.01,-2127,8.96,8.33,68.33,-1.0,-60.0,Weak Sell Signal,20.02,18.32,16.61,0.19,43.68,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-25,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,18.34,18.08,-0.29,-0.28,-0.01,-2127,8.96,10.0,70.0,-1.0,-60.0,Weak Sell Signal,20.02,18.34,16.66,0.18,43.68,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-24,17.54,17.55,17.54,17.55,1362,0.01,0.01,0.06,0.06,0.0,18.38,18.11,-0.3,-0.28,-0.02,-2127,8.96,11.67,71.67,-1.0,-60.0,Weak Sell Signal,20.05,18.38,16.71,0.18,43.68,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-21,17.56,17.56,17.56,17.56,0,0.0,0.0,0.0,0.0,0.0,18.42,18.15,-0.29,-0.27,-0.02,-765,8.82,13.33,73.33,-1.0,-60.0,Weak Sell Signal,20.08,18.42,16.76,0.18,43.71,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-20,17.56,17.56,17.56,17.56,452,0.0,0.0,0.0,0.0,0.0,18.46,18.19,-0.29,-0.27,-0.02,-765,8.82,15.0,75.0,-1.0,-60.0,Weak Sell Signal,20.1,18.46,16.81,0.18,43.71,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-19,17.66,17.68,17.58,17.58,747,-0.09,0.1,-0.48,0.58,0.05,18.5,18.22,-0.28,-0.26,-0.02,-313,8.69,0.0,76.67,-1.0,-76.67,Strong Sell Signal,20.12,18.5,16.87,0.18,43.78,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-18,18.1,18.1,17.6,17.6,2454,-0.5,0.5,-2.84,2.84,0.25,18.54,18.26,-0.26,-0.26,-0.0,434,8.56,0.0,78.33,-1.0,-78.33,Strong Sell Signal,20.15,18.54,16.93,0.17,43.85,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-17,18.57,18.57,17.95,17.95,962,-0.62,0.62,-3.45,3.45,0.31,18.59,18.3,-0.24,-0.26,0.02,2888,6.26,1.67,80.0,-1.0,-78.33,Strong Sell Signal,20.19,18.59,16.98,0.17,45.05,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-14,17.95,17.95,17.95,17.95,0,0.0,0.0,0.0,0.0,0.0,18.62,18.33,-0.24,-0.26,0.02,3850,11.13,3.33,81.67,-1.0,-78.33,Strong Sell Signal,20.23,18.62,17.02,0.17,45.05,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-13,17.95,17.95,17.95,17.95,233,0.0,0.0,0.0,0.0,0.0,18.66,18.35,-0.24,-0.27,0.02,3850,11.13,5.0,83.33,-1.0,-78.33,Strong Sell Signal,20.25,18.66,17.07,0.17,45.05,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-12,18.43,18.43,17.95,17.95,1187,-0.48,0.48,-2.7,2.7,0.24,18.68,18.38,-0.24,-0.27,0.03,3850,11.13,6.67,85.0,-1.0,-78.33,Strong Sell Signal,20.25,18.68,17.12,0.17,45.05,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-11,18.33,18.35,18.3,18.3,1000,-0.03,0.05,-0.16,0.27,0.03,18.71,18.42,-0.23,-0.28,0.05,5037,8.89,8.33,86.67,-1.0,-78.33,Strong Sell Signal,20.24,18.71,17.18,0.16,46.23,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-10,18.25,18.25,18.15,18.24,7535,-0.01,0.1,-0.08,0.55,0.05,18.74,18.44,-0.25,-0.29,0.04,4037,9.66,10.0,88.33,-1.0,-78.33,Strong Sell Signal,20.27,18.74,17.21,0.16,45.97,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-06,18.13,18.13,18.13,18.13,202,0.0,0.0,0.0,0.0,0.0,18.76,18.46,-0.27,-0.3,0.03,-3498,10.58,11.67,90.0,-1.0,-78.33,Strong Sell Signal,20.27,18.76,17.25,0.16,45.56,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-05,18.66,18.69,18.3,18.3,1000,-0.36,0.39,-1.94,2.1,0.19,18.79,18.49,-0.28,-0.31,0.03,-3296,9.49,13.33,91.67,-1.0,-78.33,Strong Sell Signal,20.27,18.79,17.3,0.16,46.14,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-04,18.5,18.5,17.7,17.7,2678,-0.8,0.8,-4.52,4.52,0.4,18.81,18.51,-0.3,-0.32,0.02,-4296,10.95,15.0,93.33,-1.0,-78.33,Strong Sell Signal,20.28,18.81,17.34,0.16,43.69,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-03,18.43,18.43,18.4,18.4,750,-0.03,0.03,-0.19,0.19,0.02,18.85,18.55,-0.27,-0.32,0.05,-1618,6.43,16.67,95.0,-1.0,-78.33,Strong Sell Signal,20.26,18.85,17.43,0.15,46.07,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-31,18.51,18.51,18.51,18.51,0,0.0,0.0,0.0,0.0,0.0,18.87,18.57,-0.29,-0.34,0.05,-868,5.71,18.33,96.67,-1.0,-78.33,Strong Sell Signal,20.27,18.87,17.47,0.15,46.46,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-30,18.73,19.0,18.73,19.0,1107,0.27,0.27,1.43,1.43,0.14,18.89,18.59,-0.32,-0.35,0.03,-868,5.71,20.0,98.33,-1.0,-78.33,Strong Sell Signal,20.28,18.89,17.5,0.15,46.46,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-29,18.02,18.5,18.0,18.5,1129,0.48,0.5,2.59,2.7,0.25,18.92,18.61,-0.36,-0.36,-0.01,-1975,9.41,21.67,100.0,-1.0,-78.33,Strong Sell Signal,20.29,18.92,17.54,0.15,44.44,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-28,18.51,19.36,18.51,19.36,400,0.85,0.85,4.39,4.39,0.42,18.94,18.65,-0.36,-0.35,-0.0,-846,6.11,23.33,80.0,-1.0,-56.67,Weak Sell Signal,20.27,18.94,17.6,0.14,47.46,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-27,18.51,18.6,18.51,18.51,1288,0.0,0.09,0.0,0.49,0.04,18.94,18.66,-0.43,-0.35,-0.08,-1246,12.09,25.0,81.67,-1.0,-56.67,Weak Sell Signal,20.27,18.94,17.61,0.14,43.74,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-24,18.3,18.3,18.3,18.3,195,0.0,0.0,0.0,0.0,0.0,18.98,18.7,-0.43,-0.33,-0.1,-2534,14.59,26.67,83.33,-1.0,-56.67,Weak Sell Signal,20.27,18.98,17.68,0.14,42.75,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-23,18.3,18.3,18.25,18.25,301,-0.05,0.05,-0.27,0.27,0.03,19.01,18.74,-0.41,-0.31,-0.1,-2729,14.59,28.33,85.0,-1.0,-56.67,Weak Sell Signal,20.23,19.01,17.78,0.13,42.52,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-22,19.1,19.1,18.0,18.3,1305,-0.8,1.1,-4.37,6.01,0.55,19.03,18.79,-0.37,-0.28,-0.09,-2428,14.59,30.0,86.67,-1.0,-56.67,Weak Sell Signal,20.18,19.03,17.88,0.12,42.69,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-21,19.1,19.1,19.1,19.1,38,0.0,0.0,0.0,0.0,0.0,19.05,18.84,-0.32,-0.26,-0.06,-1123,7.38,31.67,88.33,-1.0,-56.67,Weak Sell Signal,20.12,19.05,17.97,0.11,45.61,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-20,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,19.05,18.86,-0.33,-0.25,-0.08,-1123,7.38,33.33,90.0,-1.0,-56.67,Weak Sell Signal,20.11,19.05,18.0,0.11,45.61,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-17,19.1,19.1,19.1,19.1,58,0.0,0.0,0.0,0.0,0.0,19.06,18.89,-0.33,-0.23,-0.11,-1123,7.38,35.0,91.67,-1.0,-56.67,Weak Sell Signal,20.1,19.06,18.02,0.11,45.61,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-16,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,19.06,18.92,-0.33,-0.2,-0.13,-1123,7.38,36.67,93.33,-1.0,-56.67,Weak Sell Signal,20.1,19.06,18.02,0.11,45.61,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-15,19.11,19.11,19.1,19.1,857,-0.01,0.01,-0.05,0.05,0.0,19.06,18.94,-0.33,-0.17,-0.16,-1123,7.38,38.33,95.0,-1.0,-56.67,Weak Sell Signal,20.11,19.06,18.0,0.11,45.61,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-14,18.55,18.55,18.55,18.55,31,0.0,0.0,0.0,0.0,0.0,19.04,18.97,-0.32,-0.13,-0.2,-1980,11.8,40.0,96.67,-1.0,-56.67,Weak Sell Signal,20.16,19.04,17.92,0.12,43.15,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-13,19.79,19.79,18.5,18.55,431,-1.24,1.29,-6.68,6.95,0.64,19.04,19.02,-0.26,-0.08,-0.18,-1980,11.8,41.67,98.33,-1.0,-56.67,Weak Sell Signal,20.19,19.04,17.89,0.12,43.15,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-10,18.61,18.99,18.0,18.95,2200,0.34,0.99,1.79,5.22,0.49,19.04,19.07,-0.16,-0.03,-0.13,-1549,18.54,43.33,100.0,-1.0,-56.67,Weak Sell Signal,20.17,19.04,17.91,0.12,44.57,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-09,19.51,19.51,19.51,19.51,813,0.0,0.0,0.0,0.0,0.0,19.06,19.1,-0.08,0.0,-0.09,651,8.27,45.0,6.67,1.0,38.33,Weak Buy Signal,20.17,19.06,17.96,0.12,46.68,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-08,20.12,20.12,19.51,19.51,524,-0.61,0.61,-3.15,3.15,0.31,19.08,19.12,-0.04,0.02,-0.06,651,8.27,46.67,8.33,1.0,38.33,Weak Buy Signal,20.17,19.08,17.98,0.11,46.68,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-07,20.2,20.2,20.0,20.0,549,-0.2,0.2,-1.0,1.0,0.1,19.09,19.14,0.03,0.04,-0.01,1175,4.5,48.33,10.0,1.0,38.33,Weak Buy Signal,20.18,19.09,18.01,0.11,48.62,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-06,20.16,20.22,20.16,20.2,1429,0.04,0.06,0.2,0.3,0.03,19.08,19.15,0.06,0.04,0.02,1724,3.22,50.0,11.67,1.0,38.33,Weak Buy Signal,20.19,19.08,17.97,0.12,49.45,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-03,20.31,20.72,20.25,20.64,895,0.33,0.47,1.58,2.28,0.23,19.06,19.15,0.08,0.04,0.05,3153,2.49,51.67,13.33,1.0,38.33,Weak Buy Signal,20.2,19.06,17.92,0.12,51.34,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-02,20.7,20.7,20.7,20.7,323,0.0,0.0,0.0,0.0,0.0,19.04,19.14,0.06,0.02,0.04,4048,1.25,53.33,15.0,1.0,38.33,Weak Buy Signal,20.19,19.04,17.89,0.12,51.62,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-01,20.47,20.47,20.47,20.47,60,0.0,0.0,0.0,0.0,0.0,19.02,19.12,0.04,0.01,0.02,3725,0.7,55.0,16.67,1.0,38.33,Weak Buy Signal,20.18,19.02,17.86,0.12,50.65,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-02-28,20.47,20.47,20.47,20.47,1,0.0,0.0,0.0,0.0,0.0,19.0,19.11,0.02,0.01,0.01,3725,0.7,56.67,18.33,1.0,38.33,Weak Buy Signal,20.17,19.0,17.83,0.12,50.65,Target Volume,Expected Range,7.0,Absent or Weak Trend
