Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-16,9.94,9.94,9.94,9.94,21,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.94,9.94,9.94,9.94,20,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.94,9.94,9.94,9.94,37,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.94,9.94,9.94,9.94,1011,0.0,0.0,0.0,0.0,0.0,1
2022-05-10,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,9.92,9.92,9.92,9.92,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.92,9.92,9.92,9.92,10,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.93,9.93,9.92,9.92,50928,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-03,9.93,9.93,9.93,9.93,127,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.95,9.95,9.95,9.95,4100,0.0,0.0,0.0,0.0,0.0,1
2022-04-29,9.93,9.93,9.93,9.93,8,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,9.92,9.95,9.92,9.93,14108,0.01,0.03,0.1,0.3,0.01,-1
2022-04-27,9.94,9.94,9.91,9.94,333213,0.0,0.03,0.0,0.3,0.01,-1
2022-04-26,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.94,9.94,9.94,9.94,1326,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.91,9.96,9.91,9.96,8300,0.05,0.05,0.48,0.49,0.02,-1
2022-04-20,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,9.95,9.96,9.93,9.96,253600,0.01,0.03,0.1,0.3,0.02,1
2022-04-13,9.95,9.95,9.95,9.95,500,0.0,0.0,0.0,0.0,0.0,1
2022-04-12,9.91,9.91,9.91,9.91,12,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,9.91,9.91,9.91,9.91,1297,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,9.93,9.94,9.91,9.91,202100,-0.02,0.03,-0.2,0.3,0.01,-1
2022-04-06,9.9,9.94,9.9,9.94,83924,0.04,0.04,0.4,0.4,0.02,1
2022-04-05,9.89,9.89,9.89,9.89,3300,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.91,9.93,9.89,9.9,13275,-0.02,0.04,-0.15,0.4,0.02,1
2022-03-30,9.89,9.89,9.88,9.89,8380,0.0,0.01,0.0,0.1,0.0,1
2022-03-29,9.88,9.92,9.87,9.88,29040,0.0,0.05,0.0,0.51,0.03,-1
2022-03-28,9.92,9.92,9.89,9.9,43588,-0.02,0.03,-0.2,0.3,0.01,1
2022-03-25,9.86,9.86,9.86,9.86,160,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,9.87,9.87,9.87,9.87,120012,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,9.88,9.88,9.88,9.88,14075,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,9.88,9.88,9.88,9.88,75525,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,9.89,9.89,9.89,9.89,31516,0.0,0.0,0.0,0.0,0.0,1
2022-03-16,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,9.84,9.88,9.84,9.88,7125,0.04,0.04,0.4,0.4,0.02,-1
2022-03-14,9.88,9.88,9.88,9.88,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,9.88,9.88,9.88,9.88,150,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,9.88,9.88,9.88,9.88,5650,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,9.88,9.88,9.88,9.88,9824,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,9.86,9.88,9.86,9.88,11476,0.02,0.02,0.2,0.2,0.01,1
2022-02-28,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,9.83,9.83,9.83,9.83,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,9.84,9.84,9.83,9.83,37402,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-23,9.83,9.83,9.83,9.83,48,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,9.83,9.83,9.83,9.83,867,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,9.85,9.85,9.85,9.85,21,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,9.87,9.87,9.83,9.85,51500,-0.02,0.04,-0.2,0.41,0.02,1
2022-02-16,9.84,9.84,9.84,9.84,72,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,9.84,9.84,9.81,9.84,15340,0.0,0.03,0.0,0.3,0.01,-1
2022-02-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,9.86,9.86,9.86,9.86,2,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,9.86,9.86,9.86,9.86,4601,0.0,0.0,0.0,0.0,0.0,1
2022-02-04,9.79,9.79,9.79,9.79,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,9.79,9.79,9.79,9.79,103,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,9.97,9.97,9.87,9.95,6522,-0.02,0.1,-0.2,1.01,0.05,1
2022-02-01,9.84,9.86,9.84,9.86,1959,0.02,0.02,0.2,0.2,0.01,1
2022-01-31,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,9.8,9.8,9.79,9.79,72252,-0.01,0.01,-0.1,0.1,0.01,-1
2022-01-27,9.81,9.81,9.79,9.79,79865,-0.02,0.02,-0.2,0.2,0.01,-1
2022-01-26,9.82,9.82,9.82,9.82,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,9.82,9.82,9.82,9.82,3,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-21,9.88,9.88,9.82,9.82,75200,-0.06,0.06,-0.65,0.65,0.03,1
2022-01-20,9.81,9.81,9.81,9.81,1732,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,9.81,9.83,9.81,9.81,43579,0.0,0.02,0.0,0.2,0.01,-1
2022-01-18,9.81,9.81,9.81,9.81,2,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,9.81,9.81,9.8,9.81,11003,0.0,0.01,0.0,0.05,0.0,-1
2022-01-13,9.81,9.83,9.8,9.81,4811,0.0,0.03,0.0,0.31,0.01,-1
2022-01-12,9.81,9.81,9.81,9.81,33,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,9.82,9.84,9.81,9.81,319084,-0.01,0.03,-0.1,0.31,0.01,-1
2022-01-10,9.8,9.82,9.8,9.81,700,0.01,0.02,0.15,0.23,0.01,-1
