Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,11.34,11.54,11.34,11.4,5050,0.06,0.21,0.53,1.8,0.1,10.75,10.87,0.19,0.19,-0.0,7814597,86.71,63.33,56.67,1.0,6.67,High Volatility / Hold Signal,11.54,10.75,9.97,0.15,58.28,Target Volume,Expected Range,57.17,Very Strong Trend
2023-06-21,11.28,11.36,11.28,11.36,419,0.08,0.08,0.67,0.67,0.04,10.74,10.85,0.2,0.19,0.01,7809547,86.41,65.0,58.33,1.0,6.67,High Volatility / Hold Signal,11.51,10.74,9.97,0.14,57.89,Target Volume,Expected Range,56.67,Very Strong Trend
2023-06-20,11.3,11.75,11.26,11.55,4834,0.25,0.49,2.15,4.24,0.24,10.72,10.84,0.21,0.19,0.02,7809966,86.41,66.67,60.0,1.0,6.67,High Volatility / Hold Signal,11.48,10.72,9.96,0.14,60.35,Trending Low,Bearish Trend,56.17,Very Strong Trend
2023-06-16,11.41,11.76,11.25,11.3,22425,-0.11,0.51,-0.97,4.51,0.25,10.7,10.81,0.21,0.19,0.02,7805132,86.41,68.33,61.67,1.0,6.67,High Volatility / Hold Signal,11.44,10.7,9.97,0.14,58.07,Target Volume,Expected Range,55.66,Very Strong Trend
2023-06-15,11.37,12.48,11.26,12.04,76194,0.67,1.22,5.56,10.17,0.61,10.69,10.8,0.22,0.18,0.04,7827557,86.52,70.0,63.33,1.0,6.67,High Volatility / Hold Signal,11.41,10.69,9.97,0.13,69.79,Trending Low,Bearish Trend,55.14,Very Strong Trend
2023-06-14,11.11,11.48,11.11,11.22,4367,0.11,0.37,0.98,3.3,0.18,10.66,10.75,0.16,0.17,-0.01,7751363,84.82,71.67,65.0,1.0,6.67,High Volatility / Hold Signal,11.29,10.66,10.04,0.12,61.28,Trending Low,Bearish Trend,54.6,Very Strong Trend
2023-06-13,11.11,11.28,11.11,11.16,3909,0.05,0.17,0.45,1.52,0.08,10.65,10.74,0.17,0.17,-0.0,7746996,84.44,73.33,66.67,1.0,6.67,High Volatility / Hold Signal,11.26,10.65,10.04,0.12,60.48,Trending Low,Bearish Trend,54.09,Very Strong Trend
2023-06-12,11.14,11.14,11.1,11.1,1017,-0.04,0.04,-0.36,0.36,0.02,10.64,10.72,0.18,0.17,0.01,7743087,84.16,75.0,68.33,1.0,6.67,High Volatility / Hold Signal,11.24,10.64,10.04,0.11,59.65,Target Volume,Expected Range,53.58,Very Strong Trend
2023-06-09,11.27,11.27,11.12,11.12,1909,-0.15,0.15,-1.35,1.35,0.07,10.63,10.71,0.2,0.17,0.03,7744104,84.62,76.67,70.0,1.0,6.67,High Volatility / Hold Signal,11.22,10.63,10.03,0.11,60.06,Trending Low,Bearish Trend,53.06,Very Strong Trend
2023-06-08,11.47,11.6,11.33,11.33,2910,-0.14,0.27,-1.24,2.38,0.13,10.61,10.7,0.22,0.16,0.05,7746013,89.54,78.33,71.67,1.0,6.67,High Volatility / Hold Signal,11.2,10.61,10.03,0.11,64.64,Trending Low,Bearish Trend,52.52,Very Strong Trend
2023-06-07,11.31,11.8,11.31,11.65,10197,0.34,0.49,2.92,4.21,0.25,10.6,10.68,0.21,0.15,0.07,7748923,89.54,80.0,73.33,1.0,6.67,High Volatility / Hold Signal,11.15,10.6,10.05,0.1,72.97,Overbought,Overvalued,51.9,Very Strong Trend
2023-06-06,11.1,11.65,11.1,11.5,40766,0.4,0.55,3.47,4.77,0.27,10.58,10.64,0.17,0.13,0.04,7738726,89.34,81.67,75.0,1.0,6.67,High Volatility / Hold Signal,11.06,10.58,10.1,0.09,71.26,Overbought,Overvalued,51.26,Very Strong Trend
2023-06-05,10.9,11.24,10.9,11.11,15540,0.21,0.34,1.89,3.11,0.17,10.56,10.61,0.14,0.12,0.02,7697960,88.78,83.33,76.67,1.0,6.67,High Volatility / Hold Signal,10.98,10.56,10.14,0.08,65.73,Trending Low,Bearish Trend,50.61,Very Strong Trend
2023-06-02,11.25,11.25,10.77,10.87,17509,-0.38,0.48,-3.49,4.41,0.24,10.55,10.6,0.13,0.12,0.01,7682420,88.78,85.0,78.33,1.0,6.67,High Volatility / Hold Signal,10.94,10.55,10.16,0.07,61.21,Trending Low,Bearish Trend,49.97,Strong Trend
2023-06-01,10.95,11.24,10.95,11.12,28504,0.17,0.29,1.53,2.61,0.15,10.54,10.59,0.14,0.11,0.03,7699929,93.13,86.67,80.0,1.0,6.67,High Volatility / Hold Signal,10.93,10.54,10.16,0.07,70.77,Overbought,Overvalued,49.31,Strong Trend
2023-05-31,10.92,11.12,10.92,10.95,16974,0.03,0.2,0.27,1.83,0.1,10.53,10.57,0.13,0.1,0.02,7671425,93.02,88.33,81.67,1.0,6.67,High Volatility / Hold Signal,10.89,10.53,10.17,0.07,67.36,Trending Low,Bearish Trend,48.57,Strong Trend
2023-05-30,10.9,10.96,10.88,10.88,12253,-0.02,0.07,-0.18,0.69,0.04,10.52,10.56,0.12,0.1,0.02,7654451,92.88,90.0,83.33,1.0,6.67,High Volatility / Hold Signal,10.86,10.52,10.18,0.06,65.74,Trending Low,Bearish Trend,47.81,Strong Trend
2023-05-26,10.96,11.05,10.91,10.92,17247,-0.04,0.14,-0.37,1.28,0.07,10.51,10.55,0.13,0.09,0.03,7666704,93.61,91.67,85.0,1.0,6.67,High Volatility / Hold Signal,10.84,10.51,10.19,0.06,67.63,Trending Low,Bearish Trend,47.05,Strong Trend
2023-05-25,10.98,11.19,10.88,10.92,24276,-0.06,0.31,-0.55,2.84,0.15,10.51,10.53,0.13,0.08,0.04,7649457,93.61,93.33,86.67,1.0,6.67,High Volatility / Hold Signal,10.82,10.51,10.19,0.06,67.63,Trending Low,Bearish Trend,46.26,Strong Trend
2023-05-24,10.82,12.24,10.82,11.0,265673,0.18,1.42,1.64,12.91,0.71,10.5,10.52,0.12,0.07,0.05,7673733,93.61,95.0,88.33,1.0,6.67,High Volatility / Hold Signal,10.79,10.5,10.2,0.06,71.59,Overbought,Overvalued,45.46,Strong Trend
2023-05-23,10.84,11.04,10.78,10.82,53052,-0.02,0.26,-0.18,2.4,0.13,10.49,10.5,0.11,0.06,0.04,7408060,92.53,96.67,0.0,1.0,96.67,Strong Buy Signal,10.75,10.49,10.22,0.05,67.36,Trending Low,Bearish Trend,44.64,Strong Trend
2023-05-22,11.02,11.25,10.7,10.85,68514,-0.17,0.55,-1.57,5.07,0.28,10.48,10.49,0.1,0.05,0.05,7461112,92.53,98.33,1.67,1.0,96.67,Strong Buy Signal,10.73,10.48,10.23,0.05,69.04,Trending Low,Bearish Trend,43.83,Strong Trend
2023-05-19,11.13,17.15,10.85,11.12,453548,-0.02,6.3,-0.13,56.68,3.15,10.47,10.48,0.1,0.04,0.06,7529626,96.54,100.0,3.33,1.0,96.67,Strong Buy Signal,10.71,10.47,10.23,0.05,88.24,Overbought,Overvalued,43.0,Strong Trend
2023-05-18,11.67,12.5,10.87,11.04,155255,-0.63,1.63,-5.67,14.76,0.82,10.46,10.46,0.06,0.02,0.04,7076078,90.53,100.0,5.0,1.0,95.0,Strong Buy Signal,10.63,10.46,10.29,0.03,87.3,Overbought,Overvalued,42.1,Strong Trend
2023-05-17,10.52,10.52,10.52,10.52,27,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.02,0.01,0.0,6920823,65.22,96.67,6.67,1.0,90.0,Strong Buy Signal,10.52,10.45,10.37,0.01,70.24,Overbought,Overvalued,41.28,Strong Trend
2023-05-16,10.52,10.52,10.52,10.52,204,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.01,0.0,6920823,65.22,98.33,8.33,1.0,90.0,Strong Buy Signal,10.52,10.45,10.37,0.01,70.24,Overbought,Overvalued,40.87,Strong Trend
2023-05-15,10.38,10.83,10.38,10.51,20893,0.13,0.45,1.24,4.3,0.23,10.44,10.44,0.01,0.01,-0.0,6920619,65.22,100.0,10.0,1.0,90.0,Strong Buy Signal,10.51,10.44,10.37,0.01,69.48,Trending Low,Bearish Trend,40.46,Strong Trend
2023-05-12,10.48,10.48,10.47,10.48,7342,-0.0,0.01,-0.0,0.1,0.0,10.44,10.43,0.01,0.01,-0.0,6899726,36.57,95.0,11.67,1.0,83.33,Strong Buy Signal,10.51,10.44,10.37,0.01,66.98,Trending Low,Bearish Trend,40.04,Strong Trend
2023-05-11,10.49,10.49,10.48,10.49,17437,0.0,0.01,0.0,0.1,0.0,10.44,10.43,0.01,0.01,-0.0,6907068,39.79,96.67,13.33,1.0,83.33,Strong Buy Signal,10.51,10.44,10.37,0.01,68.85,Trending Low,Bearish Trend,40.1,Strong Trend
2023-05-10,10.49,10.49,10.49,10.49,16464,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.01,0.0,6907068,43.11,98.33,15.0,1.0,83.33,Strong Buy Signal,10.51,10.44,10.37,0.01,68.85,Trending Low,Bearish Trend,40.1,Strong Trend
2023-05-09,10.5,10.5,10.5,10.5,2197,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.01,0.0,6923532,46.53,100.0,16.67,1.0,83.33,Strong Buy Signal,10.51,10.44,10.36,0.01,70.72,Overbought,Overvalued,40.05,Strong Trend
2023-05-08,10.48,10.5,10.48,10.5,55798,0.02,0.02,0.19,0.19,0.01,10.43,10.42,0.01,0.01,0.0,6923532,46.53,100.0,18.33,1.0,81.67,Strong Buy Signal,10.51,10.43,10.36,0.01,70.72,Overbought,Overvalued,39.94,Strong Trend
2023-05-05,10.49,10.49,10.49,10.49,298,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,0.0,6867734,46.53,100.0,20.0,1.0,80.0,Strong Buy Signal,10.51,10.43,10.36,0.01,69.93,Trending Low,Bearish Trend,39.83,Strong Trend
2023-05-04,10.48,10.48,10.48,10.48,113,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,-0.0,6867436,45.28,98.33,21.67,1.0,76.67,Strong Buy Signal,10.51,10.43,10.35,0.01,69.11,Trending Low,Bearish Trend,39.71,Strong Trend
2023-05-03,10.48,10.49,10.48,10.48,122939,0.0,0.01,0.0,0.1,0.0,10.43,10.42,0.01,0.01,0.0,6867436,45.28,100.0,23.33,1.0,76.67,Strong Buy Signal,10.5,10.43,10.35,0.01,69.11,Trending Low,Bearish Trend,39.62,Strong Trend
2023-05-02,10.48,10.48,10.48,10.48,4014,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.01,0.01,0.0,6867436,44.03,71.67,25.0,1.0,46.67,Weak Buy Signal,10.5,10.42,10.34,0.02,69.11,Trending Low,Bearish Trend,39.52,Strong Trend
2023-05-01,10.48,10.48,10.48,10.48,200133,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.01,0.0,6867436,44.03,73.33,26.67,1.0,46.67,Weak Buy Signal,10.5,10.42,10.34,0.02,69.11,Trending Low,Bearish Trend,39.45,Strong Trend
2023-04-28,10.48,10.48,10.48,10.48,128164,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.01,0.0,6867436,44.03,75.0,28.33,1.0,46.67,Weak Buy Signal,10.5,10.42,10.34,0.02,69.11,Trending Low,Bearish Trend,39.37,Strong Trend
2023-04-27,10.48,10.48,10.48,10.48,257,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.01,0.0,6867436,44.03,76.67,30.0,1.0,46.67,Weak Buy Signal,10.5,10.42,10.33,0.02,69.11,Trending Low,Bearish Trend,39.29,Strong Trend
2023-04-26,10.48,10.48,10.47,10.48,143006,0.0,0.01,0.0,0.1,0.0,10.42,10.41,0.01,0.01,0.0,6867436,44.03,78.33,31.67,1.0,46.67,Weak Buy Signal,10.5,10.42,10.33,0.02,69.11,Trending Low,Bearish Trend,39.21,Strong Trend
2023-04-25,10.47,10.47,10.47,10.47,40115,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.01,-0.0,6724430,42.82,80.0,33.33,1.0,46.67,Weak Buy Signal,10.5,10.41,10.33,0.02,68.35,Trending Low,Bearish Trend,39.13,Strong Trend
2023-04-24,10.47,10.47,10.47,10.47,16,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.01,-0.0,6724430,42.82,81.67,35.0,1.0,46.67,Weak Buy Signal,10.5,10.41,10.32,0.02,68.35,Trending Low,Bearish Trend,39.07,Strong Trend
2023-04-21,10.47,10.47,10.47,10.47,212,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.01,-0.0,6724430,42.82,83.33,36.67,1.0,46.67,Weak Buy Signal,10.5,10.41,10.32,0.02,68.35,Trending Low,Bearish Trend,39.0,Strong Trend
2023-04-20,10.46,10.46,10.46,10.46,14595,0.0,0.0,0.0,0.05,0.0,10.41,10.4,0.01,0.01,-0.0,6724218,42.22,85.0,38.33,1.0,46.67,Weak Buy Signal,10.5,10.41,10.32,0.02,67.97,Trending Low,Bearish Trend,38.94,Strong Trend
2023-04-19,10.46,10.46,10.46,10.46,288263,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.01,-0.0,6709623,41.63,86.67,0.0,1.0,86.67,Strong Buy Signal,10.49,10.4,10.31,0.02,67.59,Trending Low,Bearish Trend,38.88,Strong Trend
2023-04-18,10.46,10.46,10.45,10.45,938510,-0.01,0.01,-0.1,0.1,0.01,10.4,10.39,0.01,0.01,-0.0,6421360,41.63,88.33,1.67,1.0,86.67,Strong Buy Signal,10.49,10.4,10.31,0.02,66.81,Trending Low,Bearish Trend,38.84,Strong Trend
2023-04-17,10.45,10.45,10.45,10.45,105,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.01,-0.0,6421360,40.44,90.0,3.33,1.0,86.67,Strong Buy Signal,10.49,10.4,10.3,0.02,66.81,Trending Low,Bearish Trend,38.79,Strong Trend
2023-04-14,10.45,10.45,10.45,10.45,4,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.01,-0.0,6421360,40.44,91.67,5.0,1.0,86.67,Strong Buy Signal,10.49,10.4,10.3,0.02,66.81,Trending Low,Bearish Trend,38.76,Strong Trend
2023-04-13,10.45,10.45,10.45,10.45,52202,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.01,0.02,-0.0,6421360,40.44,93.33,6.67,1.0,86.67,Strong Buy Signal,10.49,10.39,10.29,0.02,66.81,Trending Low,Bearish Trend,38.73,Strong Trend
2023-04-12,10.45,10.45,10.45,10.45,30576,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.02,-0.0,6421360,40.44,95.0,8.33,1.0,86.67,Strong Buy Signal,10.49,10.39,10.29,0.02,66.81,Trending Low,Bearish Trend,38.7,Strong Trend
2023-04-11,10.45,10.45,10.45,10.45,122140,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.02,-0.0,6421360,40.44,96.67,10.0,1.0,86.67,Strong Buy Signal,10.49,10.39,10.29,0.02,66.81,Trending Low,Bearish Trend,38.67,Strong Trend
2023-04-10,10.47,10.47,10.45,10.45,4386,-0.02,0.02,-0.19,0.19,0.01,10.39,10.38,0.02,0.02,-0.0,6421360,40.44,98.33,0.0,1.0,98.33,Strong Buy Signal,10.49,10.39,10.28,0.02,66.81,Trending Low,Bearish Trend,38.64,Strong Trend
2023-04-06,10.45,10.49,10.45,10.45,119886,0.0,0.04,0.0,0.38,0.02,10.38,10.38,0.02,0.02,-0.0,6421360,40.44,100.0,1.67,1.0,98.33,Strong Buy Signal,10.49,10.38,10.28,0.02,66.81,Trending Low,Bearish Trend,38.61,Strong Trend
2023-04-05,10.44,10.45,10.44,10.45,71338,0.01,0.01,0.1,0.1,0.0,10.38,10.38,0.02,0.02,-0.0,6421360,35.8,93.33,0.0,1.0,93.33,Strong Buy Signal,10.49,10.38,10.27,0.02,66.81,Trending Low,Bearish Trend,38.58,Strong Trend
2023-04-04,10.45,10.45,10.44,10.44,807,-0.01,0.01,-0.1,0.1,0.0,10.38,10.37,0.02,0.02,-0.0,6350022,35.8,95.0,0.0,1.0,95.0,Strong Buy Signal,10.49,10.38,10.27,0.02,66.11,Trending Low,Bearish Trend,38.63,Strong Trend
2023-04-03,10.46,10.46,10.45,10.45,151874,-0.01,0.01,-0.09,0.1,0.01,10.37,10.37,0.02,0.02,-0.0,6350829,38.41,96.67,0.0,1.0,96.67,Strong Buy Signal,10.49,10.37,10.26,0.02,67.52,Trending Low,Bearish Trend,38.68,Strong Trend
2023-03-31,10.46,10.46,10.45,10.46,500675,0.0,0.01,0.0,0.1,0.01,10.37,10.37,0.02,0.02,-0.0,6502703,38.41,98.33,0.0,1.0,98.33,Strong Buy Signal,10.48,10.37,10.26,0.02,68.94,Trending Low,Bearish Trend,38.68,Strong Trend
2023-03-30,10.45,10.49,10.45,10.46,836806,0.01,0.04,0.1,0.38,0.02,10.37,10.36,0.02,0.02,-0.0,6502703,38.41,100.0,1.67,1.0,98.33,Strong Buy Signal,10.48,10.37,10.25,0.02,68.94,Trending Low,Bearish Trend,38.69,Strong Trend
2023-03-29,10.44,10.44,10.44,10.44,7,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,5665897,32.22,95.0,3.33,1.0,91.67,Strong Buy Signal,10.48,10.36,10.24,0.02,67.61,Trending Low,Bearish Trend,38.69,Strong Trend
2023-03-28,10.44,10.44,10.44,10.44,501,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,5665897,32.22,96.67,5.0,1.0,91.67,Strong Buy Signal,10.48,10.36,10.24,0.02,67.61,Trending Low,Bearish Trend,38.8,Strong Trend
2023-03-27,10.43,10.43,10.43,10.43,151867,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,5665396,30.88,98.33,0.0,1.0,98.33,Strong Buy Signal,10.48,10.36,10.23,0.02,66.93,Trending Low,Bearish Trend,38.91,Strong Trend
2023-03-24,10.45,10.45,10.45,10.45,175,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,-0.0,5817263,36.19,100.0,1.67,1.0,98.33,Strong Buy Signal,10.48,10.35,10.22,0.02,69.83,Trending Low,Bearish Trend,39.05,Strong Trend
2023-03-23,10.45,10.45,10.43,10.43,15755,-0.02,0.02,-0.19,0.19,0.01,10.35,10.35,0.02,0.02,-0.0,5817088,36.19,100.0,3.33,1.0,96.67,Strong Buy Signal,10.48,10.35,10.22,0.03,68.48,Trending Low,Bearish Trend,39.1,Strong Trend
2023-03-22,10.44,10.45,10.44,10.45,48227,0.01,0.01,0.1,0.1,0.0,10.35,10.35,0.02,0.02,-0.0,5832843,38.91,100.0,5.0,1.0,95.0,Strong Buy Signal,10.48,10.35,10.21,0.03,71.61,Overbought,Overvalued,39.15,Strong Trend
2023-03-21,10.43,10.44,10.43,10.44,877692,0.01,0.01,0.1,0.1,0.0,10.34,10.34,0.02,0.02,-0.0,5784616,37.68,100.0,6.67,1.0,93.33,Strong Buy Signal,10.48,10.34,10.21,0.03,70.96,Overbought,Overvalued,39.15,Strong Trend
2023-03-20,10.42,10.42,10.42,10.42,51325,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,-0.0,4906924,35.12,90.0,8.33,1.0,81.67,Strong Buy Signal,10.47,10.34,10.2,0.03,69.59,Trending Low,Bearish Trend,39.18,Strong Trend
2023-03-17,10.42,10.42,10.42,10.42,11,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.02,0.02,-0.0,4906924,35.12,91.67,10.0,1.0,81.67,Strong Buy Signal,10.47,10.33,10.2,0.03,69.59,Trending Low,Bearish Trend,39.25,Strong Trend
2023-03-16,10.42,10.42,10.42,10.42,100034,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,4906924,35.12,93.33,11.67,1.0,81.67,Strong Buy Signal,10.47,10.33,10.19,0.03,69.59,Trending Low,Bearish Trend,39.32,Strong Trend
2023-03-15,10.42,10.42,10.42,10.42,12,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,4906924,35.12,95.0,13.33,1.0,81.67,Strong Buy Signal,10.47,10.33,10.19,0.03,69.59,Trending Low,Bearish Trend,39.39,Strong Trend
2023-03-14,10.42,10.42,10.42,10.42,154,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.02,0.02,-0.0,4906924,35.12,96.67,15.0,1.0,81.67,Strong Buy Signal,10.46,10.32,10.19,0.03,69.59,Trending Low,Bearish Trend,39.46,Strong Trend
2023-03-13,10.43,10.44,10.43,10.43,7780,0.0,0.01,0.0,0.05,0.0,10.32,10.33,0.03,0.02,0.0,4907078,37.72,98.33,16.67,1.0,81.67,Strong Buy Signal,10.46,10.32,10.18,0.03,71.13,Overbought,Overvalued,39.53,Strong Trend
2023-03-10,10.44,10.44,10.43,10.43,4050,-0.01,0.01,-0.1,0.1,0.0,10.32,10.32,0.03,0.02,0.0,4907078,37.72,100.0,18.33,1.0,81.67,Strong Buy Signal,10.46,10.32,10.18,0.03,71.13,Overbought,Overvalued,39.56,Strong Trend
2023-03-09,10.43,10.43,10.43,10.43,100072,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.03,0.02,0.0,4907078,36.54,100.0,20.0,1.0,80.0,Strong Buy Signal,10.45,10.31,10.17,0.03,71.13,Overbought,Overvalued,39.59,Strong Trend
2023-03-08,10.43,10.43,10.43,10.43,305,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.03,0.02,0.0,4907078,36.54,100.0,0.0,1.0,100.0,Strong Buy Signal,10.45,10.31,10.17,0.03,71.13,Overbought,Overvalued,39.65,Strong Trend
2023-03-07,10.42,10.42,10.42,10.42,18,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,0.0,4906773,35.36,98.33,1.67,1.0,96.67,Strong Buy Signal,10.44,10.31,10.17,0.03,70.52,Overbought,Overvalued,39.7,Strong Trend
2023-03-06,10.42,10.43,10.42,10.42,135456,0.0,0.01,0.0,0.1,0.0,10.3,10.31,0.02,0.02,0.0,4906773,35.36,100.0,3.33,1.0,96.67,Strong Buy Signal,10.44,10.3,10.17,0.03,70.52,Overbought,Overvalued,39.77,Strong Trend
2023-03-03,10.42,10.42,10.42,10.42,3771,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,-0.0,4906773,34.17,100.0,5.0,1.0,95.0,Strong Buy Signal,10.44,10.3,10.16,0.03,70.52,Overbought,Overvalued,39.85,Strong Trend
2023-03-02,10.39,10.4,10.39,10.4,23945,0.01,0.01,0.1,0.1,0.0,10.3,10.3,0.02,0.02,-0.0,4903002,31.7,90.0,6.67,1.0,83.33,Strong Buy Signal,10.43,10.3,10.16,0.03,69.28,Trending Low,Bearish Trend,39.94,Strong Trend
2023-03-01,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.02,0.02,-0.0,4879057,29.09,91.67,8.33,1.0,83.33,Strong Buy Signal,10.43,10.29,10.16,0.03,67.95,Trending Low,Bearish Trend,40.08,Strong Trend
2023-02-28,10.38,10.38,10.38,10.38,3313,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.03,-0.0,4879057,29.09,93.33,10.0,1.0,83.33,Strong Buy Signal,10.42,10.29,10.16,0.03,67.95,Trending Low,Bearish Trend,40.27,Strong Trend
2023-02-27,10.3,10.37,10.3,10.37,593,0.06,0.06,0.63,0.63,0.03,10.29,10.29,0.02,0.03,-0.0,4875744,27.75,95.0,0.0,1.0,95.0,Strong Buy Signal,10.42,10.29,10.15,0.03,67.27,Trending Low,Bearish Trend,40.46,Strong Trend
2023-02-24,10.36,10.36,10.36,10.36,2,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.02,0.03,-0.0,4875151,42.26,96.67,1.67,1.0,95.0,Strong Buy Signal,10.42,10.28,10.15,0.03,66.57,Trending Low,Bearish Trend,40.67,Strong Trend
2023-02-23,10.36,10.36,10.36,10.36,28,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.03,0.03,-0.0,4875151,42.26,98.33,3.33,1.0,95.0,Strong Buy Signal,10.42,10.28,10.14,0.03,66.57,Trending Low,Bearish Trend,40.65,Strong Trend
