Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-18,0.18,0.2,0.12,0.2,55097,0.03,0.08,12.5,40.45,0.04,1
2023-01-17,0.16,0.2,0.14,0.18,38549,0.02,0.06,12.39,33.0,0.03,1
2023-01-13,0.16,0.16,0.14,0.14,44122,-0.02,0.02,-18.52,18.52,0.01,-1
2023-01-12,0.13,0.15,0.13,0.15,42700,0.02,0.02,16.18,16.18,0.01,1
2023-01-11,0.13,0.13,0.13,0.13,25225,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,0.12,0.17,0.12,0.12,54587,0.0,0.05,0.0,40.41,0.02,-1
2023-01-09,0.15,0.17,0.15,0.17,32518,0.02,0.02,11.76,11.76,0.01,1
2023-01-06,0.15,0.15,0.15,0.15,82900,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.15,0.17,0.15,0.15,23800,-0.0,0.02,-0.07,12.58,0.01,-1
2023-01-04,0.16,0.17,0.16,0.16,93562,0.0,0.01,0.0,7.31,0.01,-1
2023-01-03,0.16,0.18,0.16,0.17,72603,0.01,0.02,2.94,10.29,0.01,-1
2022-12-30,0.16,0.18,0.16,0.18,35870,0.01,0.01,8.0,8.0,0.01,1
2022-12-29,0.16,0.18,0.16,0.16,24817,0.0,0.02,0.0,12.11,0.01,-1
2022-12-28,0.18,0.18,0.16,0.16,22802,-0.02,0.02,-11.8,11.8,0.01,-1
2022-12-27,0.16,0.18,0.16,0.18,40397,0.02,0.02,12.97,12.97,0.01,1
2022-12-23,0.16,0.16,0.15,0.16,33666,0.0,0.01,0.68,6.89,0.01,-1
2022-12-22,0.17,0.17,0.17,0.17,53,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.17,0.17,0.17,0.17,651,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.2,0.26,0.14,0.17,164717,-0.03,0.11,-20.85,68.4,0.06,1
2022-12-19,0.18,0.18,0.15,0.15,547,-0.03,0.03,-20.0,20.0,0.02,-1
2022-12-16,0.18,0.2,0.18,0.19,20568,0.01,0.02,5.26,10.53,0.01,1
2022-12-15,0.18,0.18,0.18,0.18,833,-0.0,0.0,-0.06,0.06,0.0,-1
2022-12-14,0.18,0.18,0.18,0.18,3075,0.0,0.0,0.06,0.06,0.0,-1
2022-12-13,0.18,0.2,0.18,0.19,63381,0.01,0.02,4.71,10.58,0.01,1
2022-12-12,0.18,0.18,0.17,0.17,47400,-0.01,0.01,-7.66,7.78,0.01,1
2022-12-09,0.12,0.18,0.11,0.15,250598,0.03,0.07,23.28,46.63,0.03,1
2022-12-08,0.08,0.1,0.08,0.1,92615,0.02,0.02,24.5,24.5,0.01,1
2022-12-07,0.05,0.06,0.05,0.06,51900,0.01,0.02,18.33,25.5,0.01,1
2022-12-06,0.04,0.05,0.04,0.04,130759,0.0,0.01,0.24,21.6,0.0,-1
2022-12-05,0.04,0.08,0.02,0.06,531713,0.02,0.06,28.32,104.12,0.03,-1
2022-12-02,0.1,0.1,0.09,0.09,89413,-0.01,0.01,-7.07,11.99,0.01,-1
2022-12-01,0.11,0.11,0.11,0.11,10059,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,0.1,0.1,0.08,0.09,77655,-0.01,0.02,-7.18,21.54,0.01,-1
2022-11-29,0.1,0.11,0.1,0.11,31236,0.01,0.01,4.64,9.09,0.0,1
2022-11-28,0.15,0.15,0.1,0.1,269645,-0.05,0.05,-50.1,50.8,0.03,-1
2022-11-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.12,0.2,0.12,0.2,2125,0.08,0.08,39.06,40.63,0.04,-1
2022-11-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.14,0.2,0.14,0.2,241,0.06,0.06,30.0,30.0,0.03,-1
2022-11-17,0.2,0.2,0.2,0.2,375,0.0,0.0,1.4,1.4,0.0,-1
2022-11-16,0.14,0.2,0.13,0.2,785,0.06,0.07,29.38,33.25,0.03,-1
2022-11-15,0.14,0.21,0.14,0.2,97749,0.06,0.07,31.5,35.0,0.03,1
2022-11-14,0.16,0.17,0.16,0.17,1115,0.02,0.02,8.82,8.82,0.01,-1
2022-11-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.18,0.18,0.18,0.18,6754,0.0,0.0,0.45,0.57,0.0,-1
2022-11-09,0.18,0.18,0.18,0.18,21,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.15,0.18,0.15,0.18,2450,0.03,0.03,16.67,16.67,0.02,1
2022-11-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.14,0.17,0.14,0.17,17450,0.03,0.03,17.67,17.67,0.02,1
2022-11-03,0.16,0.16,0.14,0.14,447,-0.02,0.02,-14.29,14.29,0.01,-1
2022-11-02,0.12,0.19,0.12,0.18,15239,0.06,0.07,33.33,40.67,0.04,1
2022-11-01,0.15,0.16,0.08,0.1,336889,-0.05,0.08,-51.4,83.1,0.04,-1
2022-10-31,0.18,0.19,0.15,0.16,41043,-0.02,0.04,-14.29,24.76,0.02,-1
2022-10-28,0.16,0.18,0.15,0.18,342269,0.02,0.03,11.11,19.39,0.02,-1
2022-10-27,0.19,0.19,0.16,0.18,39749,-0.01,0.03,-5.56,16.53,0.01,1
2022-10-26,0.18,0.19,0.17,0.17,110264,-0.01,0.02,-3.51,11.5,0.01,-1
2022-10-25,0.18,0.18,0.17,0.18,63103,0.01,0.02,5.25,8.77,0.01,-1
2022-10-24,0.16,0.19,0.16,0.18,56286,0.02,0.03,9.6,19.38,0.02,1
2022-10-21,0.16,0.16,0.16,0.16,12372,0.0,0.0,0.0,0.19,0.0,1
2022-10-20,0.14,0.15,0.14,0.15,81000,0.01,0.01,6.6,6.67,0.0,-1
2022-10-19,0.1,0.15,0.1,0.15,11600,0.05,0.05,36.0,36.0,0.03,1
2022-10-18,0.1,0.13,0.1,0.13,6531,0.03,0.04,25.93,29.55,0.02,-1
2022-10-17,0.13,0.13,0.13,0.13,30000,0.0,0.0,0.77,0.77,0.0,-1
2022-10-14,0.09,0.13,0.09,0.13,1540,0.04,0.04,29.84,30.69,0.02,1
2022-10-13,0.15,0.15,0.09,0.1,16272,-0.05,0.06,-44.93,57.97,0.03,-1
2022-10-12,0.1,0.1,0.09,0.1,52958,0.0,0.01,0.0,8.4,0.0,-1
2022-10-11,0.1,0.1,0.1,0.1,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.1,0.12,0.08,0.1,80904,-0.0,0.04,-0.3,38.44,0.02,-1
2022-10-07,0.12,0.12,0.1,0.12,30947,0.0,0.01,0.26,12.84,0.01,1
2022-10-06,0.12,0.12,0.11,0.11,3600,-0.01,0.01,-4.44,4.44,0.0,-1
2022-10-05,0.15,0.15,0.11,0.11,74663,-0.04,0.04,-36.36,36.36,0.02,-1
2022-10-04,0.12,0.15,0.11,0.15,1920,0.03,0.04,21.56,27.29,0.02,1
2022-10-03,0.15,0.15,0.13,0.14,14006,-0.01,0.02,-7.14,14.21,0.01,-1
2022-09-30,0.14,0.15,0.13,0.14,287946,0.01,0.02,3.57,14.29,0.01,1
2022-09-29,0.11,0.15,0.11,0.13,161886,0.02,0.04,19.15,34.46,0.02,1
2022-09-28,0.11,0.12,0.09,0.11,17711,-0.0,0.03,-1.29,27.44,0.01,-1
2022-09-27,0.1,0.12,0.09,0.12,53466,0.02,0.03,14.31,25.71,0.02,1
2022-09-26,0.11,0.14,0.1,0.11,36126,0.0,0.03,0.09,31.61,0.02,-1
2022-09-23,0.12,0.15,0.11,0.14,58296,0.02,0.04,16.9,25.76,0.02,-1
2022-09-22,0.12,0.16,0.12,0.16,36275,0.04,0.04,24.05,25.32,0.02,-1
2022-09-21,0.13,0.16,0.12,0.16,59902,0.03,0.04,19.96,23.53,0.02,-1
2022-09-20,0.13,0.17,0.13,0.17,2202,0.04,0.04,22.24,22.24,0.02,1
2022-09-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.17,0.2,0.12,0.16,61181,-0.02,0.08,-9.68,48.71,0.04,-1
2022-09-15,0.17,0.2,0.17,0.2,432,0.03,0.03,16.78,16.78,0.02,1
2022-09-14,0.19,0.2,0.17,0.19,3617,0.0,0.03,0.0,15.79,0.02,-1
2022-09-13,0.21,0.21,0.19,0.19,23846,-0.02,0.02,-10.53,10.53,0.01,-1
2022-09-12,0.2,0.2,0.17,0.2,14891,0.0,0.03,0.0,15.0,0.02,1
2022-09-09,0.21,0.21,0.19,0.19,12268,-0.02,0.02,-9.95,9.95,0.01,-1
2022-09-08,0.2,0.2,0.2,0.2,52,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.2,0.2,0.2,0.2,35244,0.0,0.01,0.0,3.45,0.0,-1
2022-09-06,0.2,0.2,0.17,0.2,10892,0.0,0.03,0.0,15.0,0.02,-1
2022-09-02,0.21,0.22,0.2,0.2,32440,-0.01,0.02,-4.95,12.4,0.01,-1
2022-09-01,0.2,0.2,0.19,0.2,32576,0.0,0.01,0.0,5.0,0.01,-1
2022-08-31,0.22,0.22,0.2,0.2,69890,-0.02,0.02,-9.95,11.95,0.01,-1
2022-08-30,0.23,0.25,0.19,0.2,413713,-0.03,0.06,-15.46,28.51,0.03,1
2022-08-29,0.19,0.24,0.16,0.17,448966,-0.02,0.08,-11.7,47.03,0.04,-1
2022-08-26,0.19,0.19,0.18,0.18,450,-0.01,0.01,-5.5,5.5,0.0,1
2022-08-25,0.14,0.18,0.13,0.17,99442,0.03,0.06,17.65,32.41,0.03,-1
2022-08-24,0.19,0.2,0.18,0.18,13772,-0.01,0.03,-7.14,14.29,0.01,-1
2022-08-23,0.18,0.2,0.18,0.19,20350,0.02,0.02,8.9,12.96,0.01,-1
2022-08-22,0.19,0.19,0.17,0.19,119256,0.0,0.02,1.76,11.35,0.01,1
2022-08-19,0.19,0.19,0.15,0.16,23895,-0.03,0.04,-16.89,23.73,0.02,-1
2022-08-18,0.22,0.22,0.14,0.2,77525,-0.02,0.08,-11.25,42.4,0.04,-1
2022-08-17,0.24,0.24,0.21,0.23,12798,-0.01,0.03,-4.22,13.04,0.02,1
2022-08-16,0.26,0.28,0.21,0.22,70024,-0.04,0.07,-18.18,32.0,0.04,-1
2022-08-15,0.22,0.27,0.22,0.24,33400,0.02,0.05,8.33,20.92,0.03,1
2022-08-12,0.25,0.27,0.22,0.22,21613,-0.03,0.05,-13.64,22.73,0.03,-1
2022-08-11,0.24,0.28,0.21,0.25,9175,0.01,0.07,4.0,26.08,0.03,1
2022-08-10,0.24,0.27,0.24,0.24,24004,0.0,0.03,0.04,12.54,0.02,-1
2022-08-09,0.23,0.29,0.1,0.27,11495,0.04,0.19,14.81,70.04,0.09,1
2022-08-08,0.24,0.24,0.24,0.24,2083,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.25,0.25,0.25,0.25,95900,0.0,0.0,0.0,0.04,0.0,1
2022-08-04,0.25,0.26,0.24,0.24,38267,-0.01,0.01,-2.04,5.1,0.01,1
2022-08-03,0.21,0.23,0.2,0.23,33772,0.02,0.03,8.7,13.09,0.02,-1
2022-08-02,0.23,0.26,0.23,0.23,60254,0.0,0.03,0.0,13.04,0.02,1
2022-08-01,0.16,0.23,0.15,0.2,75046,0.04,0.08,19.95,40.0,0.04,1
2022-07-29,0.23,0.23,0.16,0.16,10176,-0.07,0.07,-43.75,43.75,0.04,-1
2022-07-28,0.19,0.23,0.19,0.2,55394,0.01,0.04,3.55,20.51,0.02,1
2022-07-27,0.19,0.23,0.18,0.19,54232,0.0,0.05,0.0,23.68,0.02,1
2022-07-26,0.19,0.19,0.18,0.18,4661,-0.01,0.01,-5.56,5.56,0.01,-1
2022-07-25,0.19,0.2,0.18,0.18,90873,-0.01,0.02,-5.56,11.11,0.01,1
2022-07-22,0.19,0.21,0.16,0.17,58234,-0.02,0.05,-12.7,29.82,0.02,1
2022-07-21,0.17,0.19,0.16,0.16,54865,-0.01,0.03,-3.03,17.58,0.01,-1
2022-07-20,0.15,0.27,0.15,0.17,415788,0.02,0.12,11.19,71.05,0.06,1
2022-07-19,0.11,0.12,0.11,0.12,3201,0.0,0.01,0.17,4.43,0.0,1
2022-07-18,0.12,0.13,0.11,0.11,672612,-0.01,0.02,-8.99,19.44,0.01,-1
2022-07-15,0.13,0.13,0.11,0.11,5401,-0.02,0.02,-17.09,17.09,0.01,-1
2022-07-14,0.14,0.14,0.08,0.11,56767,-0.03,0.06,-26.13,54.05,0.03,-1
2022-07-13,0.15,0.15,0.14,0.15,281402,-0.0,0.01,-0.07,6.67,0.0,1
2022-07-12,0.18,0.19,0.12,0.12,142615,-0.05,0.07,-40.8,53.92,0.03,-1
2022-07-11,0.2,0.2,0.12,0.12,1750,-0.08,0.08,-68.34,68.34,0.04,-1
2022-07-08,0.21,0.21,0.13,0.16,31586,-0.05,0.08,-34.19,53.23,0.04,-1
2022-07-07,0.14,0.22,0.14,0.22,2155,0.08,0.08,35.98,36.02,0.04,1
2022-07-06,0.18,0.22,0.18,0.2,1000,0.02,0.04,8.68,17.76,0.02,-1
2022-07-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.23,0.23,0.21,0.21,24450,-0.02,0.02,-9.21,9.26,0.01,-1
2022-06-30,0.22,0.23,0.22,0.22,3000,0.0,0.01,0.0,4.55,0.01,-1
2022-06-29,0.23,0.23,0.2,0.23,48477,0.0,0.03,0.26,12.0,0.01,-1
2022-06-28,0.23,0.25,0.2,0.25,68061,0.02,0.04,6.58,16.7,0.02,1
2022-06-27,0.25,0.25,0.2,0.22,2000,-0.03,0.05,-13.64,22.91,0.03,1
2022-06-24,0.18,0.18,0.16,0.18,60534,0.0,0.01,0.0,8.33,0.01,-1
2022-06-23,0.22,0.22,0.18,0.18,40867,-0.04,0.04,-18.92,22.7,0.02,-1
2022-06-22,0.17,0.23,0.16,0.18,393990,0.01,0.07,7.05,38.2,0.03,1
2022-06-21,0.11,0.11,0.08,0.09,69679,-0.02,0.03,-18.92,32.32,0.01,-1
2022-06-17,0.14,0.14,0.11,0.11,11600,-0.03,0.03,-22.06,26.59,0.02,-1
2022-06-16,0.12,0.16,0.12,0.14,84287,0.03,0.05,17.86,35.71,0.02,-1
2022-06-15,0.16,0.16,0.14,0.14,26327,-0.02,0.02,-14.33,14.4,0.01,-1
2022-06-14,0.19,0.19,0.16,0.16,34261,-0.03,0.04,-18.34,22.61,0.02,-1
2022-06-13,0.18,0.19,0.16,0.17,107541,-0.01,0.03,-8.04,15.07,0.01,-1
2022-06-10,0.2,0.2,0.18,0.19,31700,-0.01,0.02,-5.21,10.47,0.01,-1
2022-06-09,0.22,0.22,0.17,0.19,83988,-0.03,0.05,-17.15,26.39,0.02,1
2022-06-08,0.15,0.2,0.15,0.16,102655,0.01,0.05,3.23,32.26,0.03,-1
2022-06-07,0.2,0.2,0.16,0.17,8455,-0.03,0.04,-17.65,25.41,0.02,-1
2022-06-06,0.16,0.24,0.15,0.23,212549,0.07,0.09,30.43,40.52,0.05,1
2022-06-03,0.13,0.17,0.1,0.16,429562,0.03,0.07,16.4,44.95,0.03,1
2022-06-02,0.06,0.13,0.06,0.12,135274,0.06,0.07,47.92,62.59,0.04,1
2022-06-01,0.07,0.07,0.06,0.07,32596,-0.0,0.01,-0.14,14.31,0.01,-1
2022-05-31,0.07,0.08,0.07,0.07,101603,-0.0,0.01,-5.71,17.71,0.01,1
2022-05-27,0.08,0.08,0.06,0.06,293957,-0.01,0.01,-19.85,20.0,0.01,-1
2022-05-26,0.08,0.08,0.08,0.08,65700,-0.01,0.01,-6.67,6.67,0.0,-1
2022-05-25,0.08,0.09,0.07,0.08,124520,0.0,0.02,4.76,25.36,0.01,1
2022-05-24,0.08,0.08,0.06,0.07,4536,-0.01,0.02,-10.34,20.69,0.01,-1
2022-05-23,0.09,0.09,0.07,0.08,8591,-0.01,0.02,-19.87,25.87,0.01,-1
2022-05-20,0.08,0.09,0.07,0.08,31699,-0.01,0.02,-6.67,26.67,0.01,-1
2022-05-19,0.08,0.09,0.08,0.08,99560,-0.0,0.01,-4.7,15.88,0.01,1
2022-05-18,0.09,0.1,0.07,0.07,78555,-0.02,0.03,-28.57,46.57,0.02,-1
