Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-12,0.12,0.12,0.12,0.12,6000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,0.14,0.14,0.14,0.14,96,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,0.14,0.14,0.14,0.14,196,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.1,0.2,0.1,0.2,5105,0.1,0.1,49.87,49.87,0.05,-1
2022-04-22,0.17,0.2,0.11,0.2,7033,0.03,0.09,15.0,45.0,0.05,1
2022-04-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,0.17,0.17,0.17,0.17,560,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.19,0.19,0.19,0.19,125,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,0.19,0.19,0.19,0.19,138,0.0,0.0,0.0,0.0,0.0,1
2022-04-05,0.17,0.17,0.17,0.17,89,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,0.18,0.19,0.17,0.17,12887,-0.01,0.02,-7.78,13.17,0.01,1
2022-04-01,0.16,0.16,0.16,0.16,30,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,0.16,0.19,0.16,0.16,648,-0.0,0.03,-0.25,16.92,0.01,1
2022-03-30,0.18,0.18,0.15,0.15,550216,-0.03,0.03,-20.0,20.0,0.02,-1
2022-03-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,0.19,0.19,0.18,0.18,7800,-0.01,0.01,-5.56,5.56,0.01,-1
2022-03-25,0.2,0.2,0.19,0.19,505,-0.01,0.01,-5.26,5.26,0.01,-1
2022-03-24,0.2,0.2,0.2,0.2,63,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,0.2,0.3,0.2,0.2,9619,0.0,0.1,0.0,50.0,0.05,1
2022-03-22,0.16,0.16,0.16,0.16,50,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,0.16,0.16,0.16,0.16,145573,-0.0,0.0,-0.06,0.13,0.0,-1
2022-03-15,0.18,0.18,0.18,0.18,37055,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,0.21,0.21,0.2,0.2,156370,-0.01,0.01,-3.65,3.65,0.0,-1
2022-03-08,0.2,0.22,0.2,0.21,21200,0.01,0.02,3.28,9.51,0.01,1
2022-03-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,0.2,0.2,0.2,0.2,10,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,0.25,0.26,0.2,0.2,419713,-0.05,0.06,-24.94,29.99,0.03,-1
2022-02-25,0.21,0.22,0.21,0.22,363371,0.01,0.01,4.55,4.55,0.01,1
2022-02-24,0.25,0.25,0.2,0.2,1030516,-0.05,0.05,-25.0,25.0,0.02,-1
2022-02-23,0.2,0.2,0.2,0.2,15000,-0.0,0.0,-0.05,0.05,0.0,-1
