Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.01,-0.0,-919253,9.27,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,0.22,0.16,0.1,0.74,50.64,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.01,-0.0,-919253,9.27,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,0.22,0.16,0.1,0.77,50.64,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-03-30,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.01,-0.0,-919253,9.27,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,0.22,0.16,0.09,0.8,50.64,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-03-29,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.01,-0.01,-919253,9.27,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,0.22,0.16,0.09,0.82,50.64,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.0,-0.01,-919353,1.79,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,0.22,0.16,0.09,0.85,45.79,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-03-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.0,-0.01,-919353,1.79,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,0.22,0.16,0.09,0.86,45.79,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-03-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.01,0.0,-0.01,-919353,1.79,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,0.22,0.16,0.09,0.86,45.79,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-23,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,0.0,-0.01,-919353,1.79,26.67,23.33,1.0,3.33,High Volatility / Hold Signal,0.22,0.16,0.09,0.87,45.79,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-22,0.16,0.16,0.16,0.16,2,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.01,-0.0,-919253,14.21,28.33,25.0,1.0,3.33,High Volatility / Hold Signal,0.22,0.16,0.09,0.86,52.61,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-03-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.0,0.01,-0.0,-919253,14.21,30.0,26.67,1.0,3.33,High Volatility / Hold Signal,0.22,0.15,0.09,0.87,52.61,Target Volume,Expected Range,11.58,Absent or Weak Trend
