Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-17,0.3,0.3,0.16,0.2,55172,-0.1,0.14,-50.15,70.92,0.07,-1
2023-04-14,0.14,0.3,0.11,0.3,276779,0.16,0.19,53.33,63.23,0.09,1
2023-04-13,0.13,0.14,0.12,0.13,8830,-0.0,0.02,-1.59,13.15,0.01,1
2023-04-12,0.14,0.14,0.11,0.11,8956,-0.03,0.03,-22.38,27.19,0.02,-1
2023-04-11,0.13,0.13,0.12,0.12,2553,-0.01,0.01,-10.92,11.92,0.01,1
2023-04-10,0.13,0.13,0.11,0.11,1901,-0.01,0.02,-12.85,20.34,0.01,-1
2023-04-06,0.14,0.14,0.13,0.13,2095,-0.01,0.01,-3.85,11.54,0.01,1
2023-04-05,0.15,0.15,0.12,0.12,9536,-0.03,0.03,-23.48,23.48,0.01,-1
2023-04-04,0.12,0.17,0.12,0.12,108927,0.0,0.05,3.85,40.06,0.03,1
2023-04-03,0.15,0.17,0.08,0.11,63009,-0.04,0.09,-33.33,80.09,0.05,-1
2023-03-31,0.14,0.14,0.06,0.11,72664,-0.03,0.08,-30.21,76.23,0.04,-1
2023-03-30,0.11,0.11,0.11,0.11,101,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.15,0.15,0.09,0.11,20293,-0.04,0.06,-32.74,56.11,0.03,-1
2023-03-28,0.15,0.16,0.12,0.12,33976,-0.03,0.04,-22.95,34.43,0.02,-1
2023-03-27,0.17,0.18,0.15,0.15,47665,-0.02,0.02,-12.58,16.56,0.01,-1
2023-03-24,0.19,0.2,0.16,0.17,87759,-0.02,0.04,-13.5,24.01,0.02,-1
2023-03-23,0.14,0.17,0.14,0.17,13300,0.03,0.03,15.71,18.06,0.02,1
2023-03-22,0.17,0.17,0.14,0.15,10239,-0.02,0.03,-13.33,21.87,0.02,-1
2023-03-21,0.15,0.17,0.15,0.17,52020,0.02,0.02,13.29,13.29,0.01,1
2023-03-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.17,0.18,0.16,0.16,26100,-0.01,0.02,-6.18,13.55,0.01,-1
2023-03-16,0.18,0.2,0.17,0.18,27819,0.0,0.03,0.88,15.97,0.01,-1
2023-03-15,0.2,0.2,0.2,0.2,103,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.2,0.2,0.2,0.2,75,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.2,0.21,0.2,0.2,13750,0.0,0.01,0.0,6.75,0.01,-1
2023-03-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.24,0.24,0.24,0.24,200,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,0.22,0.22,0.22,0.22,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.21,0.22,0.21,0.22,2622,0.01,0.01,3.39,3.39,0.0,1
2023-02-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.21,0.21,0.21,0.21,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.21,0.21,0.21,0.21,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,0.22,0.22,0.17,0.19,8181,-0.03,0.05,-16.46,27.9,0.03,1
2023-02-15,0.19,0.19,0.17,0.17,400,-0.02,0.02,-10.29,10.29,0.01,-1
2023-02-14,0.23,0.23,0.2,0.23,70255,-0.0,0.03,-0.3,12.09,0.01,1
2023-02-13,0.21,0.21,0.21,0.21,17076,0.0,0.0,0.85,1.36,0.0,-1
2023-02-10,0.22,0.25,0.22,0.25,15201,0.03,0.03,11.2,11.92,0.01,-1
2023-02-09,0.27,0.27,0.26,0.26,15175,-0.02,0.02,-5.88,5.88,0.01,1
2023-02-08,0.3,0.3,0.25,0.25,104494,-0.05,0.05,-19.01,19.8,0.02,-1
2023-02-07,0.22,0.29,0.22,0.27,419174,0.05,0.07,18.52,25.96,0.04,1
2023-02-06,0.23,0.24,0.21,0.21,5069,-0.03,0.03,-13.12,15.41,0.02,1
2023-02-03,0.24,0.24,0.2,0.2,74968,-0.03,0.04,-15.02,19.37,0.02,-1
2023-02-02,0.22,0.28,0.21,0.24,10712,0.02,0.07,7.87,30.57,0.04,1
2023-02-01,0.21,0.24,0.2,0.2,39551,-0.01,0.04,-4.48,18.11,0.02,-1
2023-01-31,0.2,0.2,0.19,0.2,76361,0.0,0.01,2.44,6.49,0.01,-1
2023-01-30,0.19,0.22,0.19,0.21,67732,0.02,0.04,9.18,17.26,0.02,1
2023-01-27,0.14,0.22,0.14,0.17,39923,0.03,0.08,15.65,44.94,0.04,1
2023-01-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.1,0.16,0.1,0.12,139108,0.02,0.06,16.67,50.0,0.03,-1
2023-01-20,0.15,0.16,0.15,0.16,905,0.01,0.01,3.23,3.23,0.0,-1
2023-01-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.15,0.16,0.15,0.16,1000,0.01,0.01,4.25,4.25,0.0,-1
2023-01-13,0.15,0.17,0.15,0.17,5100,0.02,0.02,11.76,11.76,0.01,1
2023-01-12,0.09,0.15,0.09,0.15,14037,0.06,0.06,38.7,38.7,0.03,-1
2023-01-11,0.13,0.15,0.13,0.15,6324,0.02,0.02,13.0,13.0,0.01,1
2023-01-10,0.1,0.1,0.1,0.1,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.1,0.1,0.1,0.1,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.1,0.15,0.1,0.15,87357,0.05,0.05,31.3,31.71,0.02,1
2023-01-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.09,0.09,0.09,0.09,2500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.1,0.1,0.1,0.1,19,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.08,0.1,0.08,0.1,810,0.02,0.02,22.98,22.98,0.01,-1
2022-12-22,0.1,0.1,0.1,0.1,1100,-0.0,0.0,-0.1,0.1,0.0,-1
2022-12-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.1,0.1,0.1,0.1,40,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.1,0.1,0.1,0.1,34,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.1,0.1,0.09,0.1,8775,0.0,0.01,0.0,10.0,0.01,-1
2022-11-29,0.11,0.11,0.1,0.1,300,-0.01,0.01,-9.9,9.9,0.0,-1
2022-11-28,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.1,0.1,0.1,0.1,12330,0.0,0.0,0.0,0.3,0.0,-1
2022-11-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.12,0.12,0.12,0.12,2500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.1,0.12,0.1,0.12,5300,0.02,0.02,16.67,16.67,0.01,1
2022-11-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.11,0.11,0.11,0.11,17596,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,0.1,0.1,0.1,0.1,14308,0.0,0.0,0.0,5.0,0.0,-1
2022-11-09,0.1,0.1,0.1,0.1,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.11,0.11,0.1,0.1,6437,-0.01,0.01,-10.0,10.0,0.0,-1
2022-11-07,0.1,0.1,0.1,0.1,2407,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.1,0.1,0.1,0.1,2731,0.0,0.0,4.31,4.31,0.0,-1
2022-11-03,0.1,0.1,0.1,0.1,2400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.1,0.1,0.1,0.1,10754,0.01,0.01,7.32,7.32,0.0,-1
2022-11-01,0.11,0.11,0.1,0.1,13642,-0.01,0.01,-6.3,7.4,0.0,-1
2022-10-31,0.11,0.11,0.11,0.11,300,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,0.1,0.1,0.1,0.1,9607,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.06,0.14,0.05,0.05,13700,-0.0,0.09,-8.93,155.01,0.04,-1
2022-10-24,0.12,0.12,0.12,0.12,40,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.12,0.12,0.11,0.12,31600,0.0,0.0,0.0,3.57,0.0,1
2022-10-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.12,0.12,0.11,0.11,30400,-0.01,0.01,-7.43,7.43,0.0,-1
2022-10-18,0.11,0.11,0.11,0.11,170,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.11,0.11,0.11,0.11,88,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.12,0.12,0.11,0.11,37364,-0.01,0.01,-8.18,8.18,0.0,-1
2022-10-12,0.12,0.12,0.12,0.12,3472,0.0,0.0,0.0,0.08,0.0,-1
2022-10-11,0.12,0.12,0.11,0.12,11303,-0.0,0.01,-0.25,4.81,0.0,-1
2022-10-10,0.12,0.12,0.12,0.12,25389,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.13,0.13,0.13,0.13,3220,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.12,0.12,0.12,0.12,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.12,0.12,0.12,0.12,1117,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.12,0.12,0.12,0.12,63026,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.14,0.14,0.14,0.14,20000,0.0,0.0,0.07,0.07,0.0,1
2022-09-21,0.12,0.12,0.11,0.11,57700,-0.01,0.01,-9.09,9.09,0.0,-1
2022-09-20,0.12,0.14,0.12,0.13,135800,0.01,0.02,4.08,19.98,0.01,1
2022-09-19,0.12,0.13,0.12,0.12,150600,0.0,0.01,0.0,12.42,0.01,-1
2022-09-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.12,0.12,0.11,0.12,129877,0.0,0.01,0.0,8.33,0.0,1
2022-09-13,0.12,0.12,0.11,0.11,53661,-0.01,0.01,-9.09,9.09,0.0,-1
2022-09-12,0.12,0.12,0.12,0.12,100000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.12,0.12,0.12,0.12,60031,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.12,0.12,0.12,0.12,30000,0.0,0.0,0.08,0.08,0.0,-1
2022-09-07,0.13,0.13,0.12,0.12,63200,-0.01,0.01,-8.17,8.17,0.0,-1
2022-09-06,0.12,0.12,0.12,0.12,200,0.0,0.0,0.08,0.08,0.0,1
2022-09-02,0.11,0.11,0.11,0.11,50000,-0.0,0.0,-4.27,4.27,0.0,-1
2022-09-01,0.07,0.14,0.07,0.14,600,0.07,0.07,49.0,49.0,0.03,1
2022-08-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.14,0.14,0.13,0.13,5750,-0.01,0.01,-3.85,7.62,0.0,1
2022-08-29,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.11,0.11,0.11,0.11,307,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.11,0.11,0.11,0.11,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.11,0.11,0.11,0.11,88200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.13,0.13,0.11,0.11,3200,-0.02,0.02,-17.86,18.13,0.01,-1
2022-08-15,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.11,0.13,0.11,0.13,274482,0.02,0.02,15.32,15.4,0.01,-1
2022-08-11,0.14,0.14,0.12,0.14,337494,0.0,0.03,0.0,17.86,0.01,1
2022-08-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.09,0.14,0.09,0.09,25794,-0.0,0.05,-5.11,55.44,0.02,-1
2022-08-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.14,0.15,0.14,0.15,10000,0.01,0.01,6.6,6.6,0.0,1
2022-08-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.13,0.13,0.13,0.13,357,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,0.06,0.11,0.06,0.07,3525,0.01,0.05,13.86,67.0,0.02,-1
2022-08-01,0.11,0.13,0.11,0.13,3300,0.02,0.02,13.26,13.26,0.01,1
2022-07-29,0.06,0.06,0.06,0.06,21600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.07,0.07,0.07,0.07,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.06,0.07,0.06,0.07,83646,0.01,0.01,14.29,14.29,0.01,-1
2022-07-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.07,0.07,0.07,0.07,80,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.07,0.07,0.07,0.07,1200,0.0,0.0,0.0,0.14,0.0,-1
2022-07-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.07,0.07,0.07,0.07,1000,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,0.07,0.07,0.06,0.06,265,-0.0,0.0,-0.93,0.93,0.0,-1
2022-07-08,0.06,0.09,0.06,0.09,10657,0.03,0.03,33.11,33.11,0.01,1
2022-07-07,0.07,0.08,0.07,0.08,79118,0.01,0.01,13.0,15.12,0.01,1
2022-07-06,0.07,0.07,0.05,0.05,8830,-0.02,0.02,-39.52,39.72,0.01,-1
2022-07-05,0.08,0.08,0.05,0.05,111836,-0.03,0.03,-59.16,59.16,0.01,-1
2022-07-01,0.07,0.07,0.07,0.07,24054,0.0,0.0,5.27,5.27,0.0,-1
2022-06-30,0.08,0.08,0.08,0.08,263763,0.0,0.0,0.0,3.13,0.0,1
2022-06-29,0.07,0.07,0.07,0.07,106818,0.0,0.0,0.14,0.14,0.0,-1
2022-06-28,0.08,0.08,0.07,0.08,42304,-0.0,0.01,-0.5,13.0,0.01,-1
2022-06-27,0.11,0.11,0.1,0.1,300,-0.01,0.01,-6.6,6.6,0.0,1
2022-06-24,0.11,0.11,0.09,0.09,319,-0.01,0.01,-13.72,13.72,0.01,-1
2022-06-23,0.11,0.11,0.11,0.11,172,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.11,0.11,0.11,0.11,298,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.08,0.11,0.08,0.11,383,0.03,0.03,25.79,25.79,0.01,-1
2022-06-17,0.08,0.11,0.08,0.11,801,0.03,0.03,25.83,26.76,0.01,-1
2022-06-16,0.11,0.11,0.08,0.11,4232,-0.0,0.03,-0.37,27.24,0.01,1
2022-06-15,0.08,0.12,0.08,0.1,2600,0.02,0.04,22.61,37.68,0.02,-1
2022-06-14,0.12,0.13,0.07,0.11,116403,-0.01,0.06,-8.47,54.28,0.03,-1
2022-06-13,0.13,0.13,0.11,0.12,400,-0.01,0.02,-6.64,13.2,0.01,-1
2022-06-10,0.11,0.12,0.11,0.12,14432,0.01,0.01,7.42,7.42,0.0,-1
2022-06-09,0.13,0.13,0.11,0.12,28600,-0.01,0.02,-10.5,17.92,0.01,-1
2022-06-08,0.11,0.13,0.11,0.13,18100,0.02,0.03,16.98,19.47,0.01,-1
2022-06-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.14,0.15,0.11,0.14,1014,0.0,0.03,0.0,23.52,0.02,-1
2022-06-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.14,0.16,0.14,0.15,24400,0.01,0.02,3.33,15.6,0.01,-1
2022-06-01,0.17,0.17,0.16,0.16,200,-0.01,0.01,-6.19,6.19,0.0,1
2022-05-31,0.16,0.17,0.15,0.15,25700,-0.01,0.02,-6.67,13.6,0.01,-1
2022-05-27,0.16,0.17,0.15,0.15,17463,-0.01,0.02,-8.2,11.74,0.01,-1
2022-05-26,0.14,0.16,0.14,0.15,6007,0.0,0.01,0.34,9.42,0.01,-1
