Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,0.14,0.14,0.14,0.14,1000,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,-0.0,167878,4.85,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,0.21,0.16,0.1,0.73,48.84,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-23,0.16,0.17,0.16,0.17,36021,0.01,0.01,7.04,7.73,0.01,0.16,0.16,0.0,-0.0,0.0,168878,2.57,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,0.21,0.16,0.1,0.74,50.72,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-22,0.18,0.18,0.18,0.18,363,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,-0.0,0.0,204899,0.7,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,0.21,0.16,0.1,0.75,50.83,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-21,0.15,0.16,0.15,0.16,26458,0.01,0.01,4.62,4.62,0.0,0.16,0.16,-0.0,-0.0,0.0,204536,2.63,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,0.21,0.16,0.1,0.75,49.95,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-20,0.17,0.17,0.17,0.17,1600,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,0.0,230994,0.23,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,0.21,0.16,0.1,0.75,50.64,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-16,0.17,0.17,0.17,0.17,25,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,0.0,230994,0.23,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,0.21,0.16,0.1,0.75,50.64,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-15,0.17,0.17,0.17,0.17,1137,0.0,0.0,0.93,0.93,0.0,0.16,0.16,-0.0,-0.0,-0.0,230994,0.23,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,0.21,0.16,0.1,0.75,50.64,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-14,0.14,0.17,0.14,0.15,23819,0.01,0.03,6.66,21.45,0.02,0.16,0.16,-0.0,-0.0,-0.0,229857,0.23,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,0.21,0.16,0.1,0.75,49.42,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-06-13,0.12,0.12,0.11,0.12,15178,0.0,0.01,0.0,7.92,0.0,0.16,0.16,-0.0,-0.0,-0.0,206038,6.97,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,0.21,0.16,0.1,0.75,47.64,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-12,0.16,0.16,0.16,0.16,5166,0.0,0.0,0.0,1.19,0.0,0.16,0.16,-0.0,0.0,-0.0,221216,0.76,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,0.21,0.16,0.1,0.74,49.93,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-09,0.17,0.17,0.16,0.16,1000,-0.01,0.01,-4.94,4.94,0.0,0.16,0.16,-0.0,0.0,-0.0,216050,0.76,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,0.21,0.16,0.1,0.74,49.92,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-08,0.16,0.16,0.15,0.15,455624,-0.01,0.01,-7.14,7.14,0.01,0.16,0.16,-0.0,0.0,-0.0,215050,2.31,36.67,21.67,1.0,15.0,High Volatility / Hold Signal,0.22,0.16,0.1,0.75,49.08,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-07,0.16,0.17,0.16,0.17,423,0.0,0.0,1.43,1.43,0.0,0.16,0.16,0.0,0.0,-0.0,670674,0.21,38.33,23.33,1.0,15.0,High Volatility / Hold Signal,0.22,0.16,0.1,0.76,50.36,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-06,0.17,0.17,0.17,0.17,125,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.0,-0.0,671097,0.97,40.0,25.0,1.0,15.0,High Volatility / Hold Signal,0.22,0.16,0.1,0.77,50.56,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-05,0.14,0.18,0.14,0.18,655,0.03,0.03,19.54,19.54,0.02,0.16,0.16,0.0,0.0,-0.0,671222,0.97,41.67,26.67,1.0,15.0,High Volatility / Hold Signal,0.22,0.16,0.1,0.78,50.81,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-02,0.17,0.17,0.14,0.14,519,-0.03,0.03,-22.94,22.94,0.02,0.16,0.16,0.0,0.0,-0.0,670567,0.32,43.33,28.33,1.0,15.0,High Volatility / Hold Signal,0.22,0.16,0.1,0.81,48.64,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-01,0.19,0.19,0.17,0.18,121275,-0.01,0.02,-3.17,9.67,0.01,0.16,0.16,0.0,0.0,0.0,671086,4.53,45.0,30.0,1.0,15.0,High Volatility / Hold Signal,0.23,0.16,0.09,0.84,51.16,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-31,0.18,0.18,0.17,0.17,2593,-0.01,0.01,-5.04,5.1,0.0,0.16,0.16,0.0,0.0,0.0,549811,2.97,46.67,31.67,1.0,15.0,High Volatility / Hold Signal,0.23,0.16,0.09,0.87,50.35,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-30,0.17,0.17,0.16,0.17,100412,0.01,0.01,3.16,5.75,0.0,0.16,0.16,0.0,0.0,0.0,552404,2.84,48.33,33.33,1.0,15.0,High Volatility / Hold Signal,0.24,0.16,0.09,0.89,50.8,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-26,0.17,0.18,0.15,0.16,112124,-0.01,0.03,-5.39,16.73,0.01,0.16,0.16,0.0,0.0,0.0,451992,2.84,50.0,35.0,1.0,15.0,High Volatility / Hold Signal,0.24,0.16,0.09,0.92,50.26,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-25,0.18,0.18,0.17,0.18,1456,-0.0,0.01,-1.43,3.03,0.0,0.17,0.16,0.0,0.0,0.0,564116,6.15,51.67,36.67,1.0,15.0,High Volatility / Hold Signal,0.24,0.17,0.09,0.94,50.88,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-24,0.18,0.18,0.18,0.18,528,0.01,0.01,4.11,4.11,0.0,0.17,0.16,0.0,0.0,0.0,565572,6.53,53.33,38.33,1.0,15.0,High Volatility / Hold Signal,0.25,0.17,0.09,0.96,51.34,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,0.0,-0.0,565044,3.38,55.0,40.0,1.0,15.0,High Volatility / Hold Signal,0.25,0.17,0.09,0.98,49.79,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-22,0.18,0.18,0.16,0.16,10252,-0.02,0.02,-11.75,11.75,0.01,0.17,0.16,0.0,0.0,-0.0,565044,3.38,56.67,41.67,1.0,15.0,High Volatility / Hold Signal,0.25,0.17,0.09,1.0,49.79,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.0,0.0,-0.0,554792,0.09,58.33,43.33,1.0,15.0,High Volatility / Hold Signal,0.26,0.17,0.09,1.0,49.32,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-18,0.18,0.18,0.15,0.15,831,-0.03,0.03,-17.61,17.61,0.01,0.17,0.16,0.0,0.0,-0.0,554792,0.09,60.0,45.0,1.0,15.0,High Volatility / Hold Signal,0.26,0.17,0.09,1.0,49.32,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-17,0.18,0.18,0.15,0.17,3566,-0.0,0.03,-2.04,15.45,0.01,0.17,0.16,0.0,0.0,0.0,555623,0.27,61.67,46.67,1.0,15.0,High Volatility / Hold Signal,0.26,0.17,0.09,1.0,50.65,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-16,0.18,0.18,0.17,0.18,7579,0.0,0.01,1.41,6.25,0.01,0.17,0.16,0.0,0.0,0.0,559189,2.32,63.33,48.33,1.0,15.0,High Volatility / Hold Signal,0.26,0.17,0.09,1.0,51.01,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-15,0.18,0.18,0.11,0.18,56403,0.0,0.06,0.0,35.2,0.03,0.17,0.16,0.0,0.0,0.0,551610,2.02,65.0,50.0,1.0,15.0,High Volatility / Hold Signal,0.26,0.17,0.09,1.0,50.87,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-12,0.18,0.18,0.18,0.18,12686,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.0,0.0,0.0,551610,10.35,66.67,51.67,1.0,15.0,High Volatility / Hold Signal,0.26,0.17,0.09,1.0,50.87,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-11,0.18,0.18,0.16,0.18,25007,0.0,0.02,0.0,10.23,0.01,0.17,0.16,0.0,0.0,0.0,551610,10.35,68.33,53.33,1.0,15.0,High Volatility / Hold Signal,0.26,0.17,0.09,1.0,50.87,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-10,0.18,0.18,0.17,0.17,36533,-0.0,0.01,-0.34,2.92,0.0,0.18,0.16,0.0,-0.0,0.0,526603,12.15,70.0,55.0,1.0,15.0,High Volatility / Hold Signal,0.26,0.18,0.09,1.01,50.84,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-09,0.18,0.18,0.17,0.17,3299,-0.01,0.01,-6.0,6.0,0.0,0.18,0.16,0.0,-0.0,0.0,490070,12.15,71.67,56.67,1.0,15.0,High Volatility / Hold Signal,0.26,0.18,0.09,1.01,50.34,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-08,0.18,0.18,0.16,0.17,31198,-0.0,0.01,-0.81,8.64,0.01,0.18,0.16,0.0,-0.0,0.0,493369,12.15,73.33,58.33,1.0,15.0,High Volatility / Hold Signal,0.27,0.18,0.09,1.03,50.8,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-05,0.16,0.16,0.14,0.14,4181,-0.02,0.02,-11.4,11.4,0.01,0.18,0.16,-0.0,-0.0,0.0,462171,10.29,75.0,60.0,1.0,15.0,High Volatility / Hold Signal,0.27,0.18,0.09,1.04,49.09,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-04,0.18,0.18,0.16,0.16,10326,-0.01,0.01,-6.64,8.96,0.01,0.18,0.16,0.0,-0.0,0.0,466352,12.85,76.67,61.67,1.0,15.0,High Volatility / Hold Signal,0.28,0.18,0.09,1.05,50.29,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-03,0.18,0.18,0.18,0.18,378,0.0,0.0,0.0,0.0,0.0,0.18,0.16,-0.0,-0.0,0.0,476678,14.96,78.33,63.33,1.0,15.0,High Volatility / Hold Signal,0.28,0.18,0.08,1.07,50.9,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-02,0.18,0.18,0.16,0.16,12179,-0.01,0.01,-9.37,9.37,0.01,0.18,0.16,-0.0,-0.0,0.0,476300,14.96,80.0,65.0,1.0,15.0,High Volatility / Hold Signal,0.28,0.18,0.09,1.07,50.08,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-01,0.18,0.18,0.15,0.15,1582,-0.03,0.03,-18.2,18.2,0.01,0.18,0.16,-0.0,-0.0,0.0,464121,14.96,81.67,66.67,1.0,15.0,High Volatility / Hold Signal,0.28,0.18,0.09,1.06,49.53,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-28,0.15,0.15,0.15,0.15,4855,-0.0,0.0,-1.0,2.33,0.0,0.18,0.16,-0.0,-0.0,0.0,464121,12.22,83.33,68.33,1.0,15.0,High Volatility / Hold Signal,0.28,0.18,0.09,1.06,49.53,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-27,0.15,0.17,0.14,0.17,15775,0.02,0.03,11.76,14.88,0.01,0.19,0.16,-0.0,-0.01,0.0,468976,12.22,85.0,70.0,1.0,15.0,High Volatility / Hold Signal,0.28,0.19,0.09,1.05,50.61,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-26,0.13,0.15,0.12,0.15,51702,0.02,0.03,14.0,19.93,0.01,0.19,0.16,-0.0,-0.01,0.0,453201,10.04,86.67,71.67,1.0,15.0,High Volatility / Hold Signal,0.28,0.19,0.09,1.05,49.53,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-25,0.14,0.14,0.11,0.13,35561,-0.02,0.04,-11.55,28.48,0.02,0.19,0.16,-0.01,-0.01,0.0,401499,9.48,88.33,73.33,1.0,15.0,High Volatility / Hold Signal,0.28,0.19,0.09,1.04,48.41,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-24,0.14,0.15,0.13,0.14,15805,0.01,0.01,6.77,10.01,0.01,0.19,0.16,-0.0,-0.01,0.0,437060,13.0,90.0,75.0,1.0,15.0,High Volatility / Hold Signal,0.28,0.19,0.09,1.03,49.21,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-21,0.15,0.15,0.14,0.14,20936,-0.01,0.02,-7.16,13.25,0.01,0.19,0.16,-0.0,-0.01,0.0,421255,13.18,91.67,76.67,1.0,15.0,High Volatility / Hold Signal,0.28,0.19,0.09,1.04,49.0,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-20,0.15,0.17,0.14,0.15,44106,0.0,0.03,1.92,17.92,0.01,0.19,0.17,-0.0,-0.01,0.01,442191,14.27,93.33,78.33,1.0,15.0,High Volatility / Hold Signal,0.29,0.19,0.09,1.05,49.54,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-19,0.14,0.18,0.14,0.18,126877,0.03,0.04,18.46,21.31,0.02,0.19,0.17,-0.0,-0.01,0.01,486297,14.27,95.0,80.0,1.0,15.0,High Volatility / Hold Signal,0.29,0.19,0.09,1.06,50.82,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-18,0.14,0.14,0.14,0.14,814,0.0,0.0,0.98,1.9,0.0,0.19,0.17,-0.0,-0.01,0.01,359420,10.29,96.67,81.67,1.0,15.0,High Volatility / Hold Signal,0.29,0.19,0.09,1.08,49.04,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-17,0.3,0.3,0.16,0.2,55172,-0.1,0.14,-50.15,70.92,0.07,0.19,0.17,-0.0,-0.01,0.01,360234,12.84,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,0.29,0.19,0.09,1.08,52.32,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-14,0.14,0.3,0.11,0.3,276779,0.16,0.19,53.33,63.23,0.09,0.19,0.17,-0.0,-0.02,0.01,415406,12.84,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,0.29,0.19,0.08,1.09,59.09,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-13,0.13,0.14,0.12,0.13,8830,-0.0,0.02,-1.59,13.15,0.01,0.18,0.16,-0.02,-0.02,0.0,138627,8.79,26.67,86.67,-1.0,-60.0,Weak Sell Signal,0.28,0.18,0.09,1.05,48.01,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-12,0.14,0.14,0.11,0.11,8956,-0.03,0.03,-22.38,27.19,0.02,0.18,0.16,-0.02,-0.02,-0.0,129797,8.79,28.33,88.33,-1.0,-60.0,Weak Sell Signal,0.28,0.18,0.09,1.04,46.49,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-11,0.13,0.13,0.12,0.12,2553,-0.01,0.01,-10.92,11.92,0.01,0.18,0.16,-0.02,-0.02,-0.0,138753,7.46,30.0,90.0,-1.0,-60.0,Weak Sell Signal,0.28,0.18,0.09,1.02,46.92,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-10,0.13,0.13,0.11,0.11,1901,-0.01,0.02,-12.85,20.34,0.01,0.18,0.16,-0.02,-0.02,-0.0,136200,7.81,31.67,91.67,-1.0,-60.0,Weak Sell Signal,0.28,0.18,0.09,1.0,46.24,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-06,0.14,0.14,0.13,0.13,2095,-0.01,0.01,-3.85,11.54,0.01,0.19,0.17,-0.02,-0.02,-0.0,138101,4.84,33.33,93.33,-1.0,-60.0,Weak Sell Signal,0.28,0.19,0.09,0.98,47.59,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-05,0.15,0.15,0.12,0.12,9536,-0.03,0.03,-23.48,23.48,0.01,0.19,0.17,-0.02,-0.02,-0.0,136006,4.84,35.0,95.0,-1.0,-60.0,Weak Sell Signal,0.28,0.19,0.09,1.0,46.74,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-04,0.12,0.17,0.12,0.12,108927,0.0,0.05,3.85,40.06,0.03,0.18,0.17,-0.02,-0.02,-0.01,145542,4.84,36.67,96.67,-1.0,-60.0,Weak Sell Signal,0.28,0.18,0.09,1.02,47.1,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-03,0.15,0.17,0.08,0.11,63009,-0.04,0.09,-33.33,80.09,0.05,0.18,0.17,-0.03,-0.02,-0.01,36615,4.84,38.33,98.33,-1.0,-60.0,Weak Sell Signal,0.28,0.18,0.09,1.03,46.04,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-31,0.14,0.14,0.06,0.11,72664,-0.03,0.08,-30.21,76.23,0.04,0.18,0.17,-0.02,-0.02,-0.01,-26394,8.75,40.0,100.0,-1.0,-60.0,Weak Sell Signal,0.28,0.18,0.09,1.01,45.44,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-30,0.11,0.11,0.11,0.11,101,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.02,-0.01,-0.01,46270,1.92,41.67,0.0,1.0,41.67,Weak Buy Signal,0.28,0.19,0.09,0.99,45.98,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-29,0.15,0.15,0.09,0.11,20293,-0.04,0.06,-32.74,56.11,0.03,0.19,0.18,-0.02,-0.01,-0.01,46270,1.92,43.33,1.67,1.0,41.67,Weak Buy Signal,0.28,0.19,0.09,1.02,45.98,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-03-28,0.15,0.16,0.12,0.12,33976,-0.03,0.04,-22.95,34.43,0.02,0.18,0.18,-0.02,-0.01,-0.01,66563,3.41,45.0,3.33,1.0,41.67,Weak Buy Signal,0.28,0.18,0.09,1.04,46.63,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-03-27,0.17,0.18,0.15,0.15,47665,-0.02,0.02,-12.58,16.56,0.01,0.18,0.18,-0.01,-0.01,-0.01,100539,8.15,46.67,5.0,1.0,41.67,Weak Buy Signal,0.28,0.18,0.09,1.07,48.83,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-03-24,0.19,0.2,0.16,0.17,87759,-0.02,0.04,-13.5,24.01,0.02,0.18,0.18,-0.01,-0.01,-0.01,148204,9.68,48.33,6.67,1.0,41.67,Weak Buy Signal,0.28,0.18,0.08,1.11,50.14,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-03-23,0.14,0.17,0.14,0.17,13300,0.03,0.03,15.71,18.06,0.02,0.18,0.18,-0.01,-0.0,-0.01,60445,5.25,50.0,0.0,1.0,50.0,Weak Buy Signal,0.29,0.18,0.08,1.14,50.03,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-22,0.17,0.17,0.14,0.15,10239,-0.02,0.03,-13.33,21.87,0.02,0.18,0.18,-0.01,-0.0,-0.01,47145,5.25,51.67,1.67,1.0,50.0,Weak Buy Signal,0.29,0.18,0.07,1.17,48.72,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-21,0.15,0.17,0.15,0.17,52020,0.02,0.02,13.29,13.29,0.01,0.18,0.18,-0.01,0.0,-0.01,57384,7.4,53.33,3.33,1.0,50.0,Weak Buy Signal,0.29,0.18,0.07,1.19,50.58,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.01,0.0,-0.01,5364,5.48,55.0,5.0,1.0,50.0,Weak Buy Signal,0.29,0.18,0.07,1.22,49.52,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-03-17,0.17,0.18,0.16,0.16,26100,-0.01,0.02,-6.18,13.55,0.01,0.18,0.19,-0.0,0.01,-0.01,5364,5.48,56.67,6.67,1.0,50.0,Weak Buy Signal,0.29,0.18,0.07,1.25,49.52,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-16,0.18,0.2,0.17,0.18,27819,0.0,0.03,0.88,15.97,0.01,0.18,0.19,0.0,0.01,-0.01,31464,7.13,58.33,8.33,1.0,50.0,Weak Buy Signal,0.29,0.18,0.06,1.27,51.3,Target Volume,Expected Range,11.56,Absent or Weak Trend
