Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-01-06,0.1,0.1,0.1,0.1,504,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.01,0.01,-677108,25.3,98.33,61.67,1.0,36.67,Weak Buy Signal,0.08,0.04,-0.0,2.09,52.56,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-01-05,0.1,0.13,0.1,0.13,35301,0.03,0.03,23.84,23.84,0.02,0.04,0.04,0.01,0.0,0.01,-676604,25.3,100.0,63.33,1.0,36.67,Weak Buy Signal,0.07,0.04,0.0,1.95,55.46,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-01-04,0.05,0.06,0.05,0.06,688,0.01,0.01,18.7,18.7,0.01,0.03,0.04,0.01,0.0,0.0,-711905,14.17,6.67,65.0,-1.0,-58.33,Weak Sell Signal,0.06,0.03,0.01,1.45,49.32,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-01-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,-712593,10.11,8.33,66.67,-1.0,-58.33,Weak Sell Signal,0.06,0.03,0.01,1.41,47.11,Target Volume,Expected Range,9.5,Absent or Weak Trend
2022-12-30,0.04,0.04,0.04,0.04,5754,0.0,0.01,0.0,13.75,0.0,0.03,0.04,0.0,0.0,0.0,-712593,10.11,10.0,68.33,-1.0,-58.33,Weak Sell Signal,0.06,0.03,0.01,1.41,47.11,Target Volume,Expected Range,9.49,Absent or Weak Trend
2022-12-29,0.04,0.04,0.04,0.04,7736,0.0,0.0,0.5,2.49,0.0,0.03,0.04,0.0,-0.0,0.0,-706839,11.29,11.67,70.0,-1.0,-58.33,Weak Sell Signal,0.06,0.03,0.01,1.41,47.13,Target Volume,Expected Range,9.48,Absent or Weak Trend
2022-12-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,-0.0,0.0,-714575,11.1,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.06,0.03,0.01,1.41,47.11,Target Volume,Expected Range,9.45,Absent or Weak Trend
2022-12-27,0.04,0.04,0.04,0.04,12354,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,-0.0,0.0,-714575,11.1,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.06,0.03,0.01,1.48,47.11,Target Volume,Expected Range,9.42,Absent or Weak Trend
2022-12-23,0.04,0.04,0.04,0.04,834,-0.0,0.0,-2.5,2.5,0.0,0.04,0.04,0.0,-0.0,0.0,-714575,11.1,1.67,75.0,-1.0,-73.33,Strong Sell Signal,0.06,0.04,0.01,1.6,47.11,Target Volume,Expected Range,9.39,Absent or Weak Trend
2022-12-22,0.04,0.04,0.04,0.04,1899,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-714575,10.92,3.33,76.67,-1.0,-73.33,Strong Sell Signal,0.07,0.04,0.01,1.69,47.11,Target Volume,Expected Range,9.36,Absent or Weak Trend
2022-12-21,0.03,0.04,0.03,0.04,20385,0.01,0.01,25.0,25.0,0.01,0.04,0.04,-0.0,-0.0,0.0,-714575,10.92,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.07,0.04,0.0,1.77,47.11,Target Volume,Expected Range,9.34,Absent or Weak Trend
2022-12-20,0.02,0.02,0.02,0.02,1,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-734960,7.31,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.07,0.04,0.0,1.84,45.17,Target Volume,Expected Range,9.31,Absent or Weak Trend
2022-12-19,0.02,0.02,0.02,0.02,33,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-734960,7.31,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.07,0.04,0.0,1.9,45.17,Target Volume,Expected Range,9.34,Absent or Weak Trend
2022-12-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.01,0.0,-734960,7.31,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.08,0.04,0.0,1.98,45.17,Target Volume,Expected Range,9.38,Absent or Weak Trend
2022-12-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.01,0.0,-734960,7.31,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.09,0.04,-0.01,2.33,45.17,Target Volume,Expected Range,9.41,Absent or Weak Trend
2022-12-14,0.02,0.02,0.02,0.02,3,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.01,0.0,-734960,7.31,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.13,0.05,-0.04,3.63,45.17,Target Volume,Expected Range,9.45,Absent or Weak Trend
2022-12-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.01,0.0,-734960,7.31,3.33,88.33,-1.0,-85.0,Strong Sell Signal,0.13,0.05,-0.04,3.58,45.17,Target Volume,Expected Range,9.48,Absent or Weak Trend
2022-12-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.01,0.0,-734960,7.31,5.0,90.0,-1.0,-85.0,Strong Sell Signal,0.13,0.05,-0.04,3.52,45.17,Target Volume,Expected Range,9.52,Absent or Weak Trend
2022-12-09,0.01,0.03,0.01,0.02,23521,0.01,0.02,32.0,82.0,0.01,0.05,0.04,-0.01,-0.01,0.0,-734960,7.31,6.67,91.67,-1.0,-85.0,Strong Sell Signal,0.13,0.05,-0.04,3.47,45.17,Target Volume,Expected Range,9.56,Absent or Weak Trend
2022-12-08,0.01,0.03,0.01,0.03,1969,0.02,0.02,57.5,57.5,0.01,0.05,0.04,-0.01,-0.01,0.0,-711439,7.31,8.33,93.33,-1.0,-85.0,Strong Sell Signal,0.13,0.05,-0.04,3.43,46.05,Target Volume,Expected Range,9.6,Absent or Weak Trend
2022-12-07,0.01,0.01,0.01,0.01,250,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,-713408,4.23,10.0,95.0,-1.0,-85.0,Strong Sell Signal,0.13,0.05,-0.03,3.42,44.41,Target Volume,Expected Range,9.64,Absent or Weak Trend
2022-12-06,0.05,0.05,0.04,0.04,1751,-0.01,0.01,-30.33,30.33,0.01,0.05,0.05,-0.01,-0.01,0.0,-713158,9.33,11.67,96.67,-1.0,-85.0,Strong Sell Signal,0.13,0.05,-0.03,3.37,46.4,Target Volume,Expected Range,9.73,Absent or Weak Trend
2022-12-05,0.01,0.03,0.01,0.01,3372,0.0,0.01,0.74,97.06,0.01,0.05,0.05,-0.01,-0.01,-0.0,-714909,4.93,13.33,98.33,-1.0,-85.0,Strong Sell Signal,0.13,0.05,-0.03,3.37,43.92,Target Volume,Expected Range,9.73,Absent or Weak Trend
2022-12-02,0.01,0.01,0.01,0.01,30,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,-718281,2.41,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.13,0.05,-0.03,3.32,43.87,Target Volume,Expected Range,9.82,Absent or Weak Trend
2022-12-01,0.01,0.01,0.01,0.01,46093,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,-718281,2.41,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.13,0.05,-0.03,3.27,43.87,Target Volume,Expected Range,9.94,Absent or Weak Trend
2022-11-30,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,-672188,3.37,18.33,96.67,-1.0,-78.33,Strong Sell Signal,0.13,0.05,-0.03,3.22,44.23,Target Volume,Expected Range,10.07,Absent or Weak Trend
2022-11-29,0.02,0.02,0.02,0.02,600,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,-672188,3.37,20.0,98.33,-1.0,-78.33,Strong Sell Signal,0.13,0.05,-0.03,3.18,44.23,Target Volume,Expected Range,10.18,Absent or Weak Trend
2022-11-28,0.02,0.02,0.01,0.01,3300,-0.01,0.01,-42.31,42.31,0.0,0.05,0.05,-0.01,-0.01,-0.0,-672788,3.37,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.13,0.05,-0.03,3.14,43.78,Target Volume,Expected Range,10.3,Absent or Weak Trend
2022-11-25,0.02,0.02,0.02,0.02,33,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,-669488,5.56,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.13,0.05,-0.03,3.06,44.61,Target Volume,Expected Range,10.42,Absent or Weak Trend
2022-11-23,0.02,0.02,0.02,0.02,23717,-0.0,0.0,-0.41,0.41,0.0,0.05,0.05,-0.01,-0.01,0.0,-669488,5.56,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.14,0.05,-0.03,3.01,44.61,Target Volume,Expected Range,10.5,Absent or Weak Trend
2022-11-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-645771,7.33,26.67,93.33,-1.0,-66.67,Weak Sell Signal,0.14,0.06,-0.03,2.95,45.28,Target Volume,Expected Range,10.58,Absent or Weak Trend
2022-11-21,0.03,0.03,0.03,0.03,163,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-645771,7.33,28.33,95.0,-1.0,-66.67,Weak Sell Signal,0.14,0.06,-0.03,2.92,45.28,Target Volume,Expected Range,10.64,Absent or Weak Trend
2022-11-18,0.03,0.04,0.03,0.04,30782,0.0,0.0,6.86,6.86,0.0,0.06,0.06,-0.01,-0.01,0.0,-645608,7.33,30.0,96.67,-1.0,-66.67,Weak Sell Signal,0.14,0.06,-0.03,2.88,45.36,Target Volume,Expected Range,10.69,Absent or Weak Trend
2022-11-17,0.03,0.03,0.03,0.03,4346,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,-676390,6.94,31.67,98.33,-1.0,-66.67,Weak Sell Signal,0.14,0.06,-0.03,2.85,45.16,Target Volume,Expected Range,10.75,Absent or Weak Trend
2022-11-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,-680736,6.93,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.14,0.06,-0.02,2.81,45.15,Target Volume,Expected Range,10.81,Absent or Weak Trend
2022-11-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,-680736,6.93,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.15,0.06,-0.02,2.77,45.15,Target Volume,Expected Range,10.88,Absent or Weak Trend
2022-11-14,0.03,0.03,0.03,0.03,150,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,-680736,6.93,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.15,0.06,-0.02,2.73,45.15,Target Volume,Expected Range,10.95,Absent or Weak Trend
2022-11-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,-680586,7.2,38.33,88.33,-1.0,-50.0,Weak Sell Signal,0.15,0.06,-0.02,2.7,45.25,Target Volume,Expected Range,11.02,Absent or Weak Trend
2022-11-10,0.03,0.03,0.03,0.03,130,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,-680586,7.2,40.0,90.0,-1.0,-50.0,Weak Sell Signal,0.15,0.06,-0.02,2.67,45.25,Target Volume,Expected Range,11.08,Absent or Weak Trend
2022-11-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,-680716,6.99,41.67,91.67,-1.0,-50.0,Weak Sell Signal,0.15,0.06,-0.02,2.63,45.14,Target Volume,Expected Range,11.15,Absent or Weak Trend
2022-11-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,-680716,6.99,43.33,93.33,-1.0,-50.0,Weak Sell Signal,0.15,0.06,-0.02,2.59,45.14,Target Volume,Expected Range,11.22,Absent or Weak Trend
2022-11-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,-680716,6.99,45.0,0.0,1.0,45.0,Weak Buy Signal,0.15,0.06,-0.02,2.58,45.14,Target Volume,Expected Range,11.29,Absent or Weak Trend
2022-11-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,-680716,6.99,46.67,1.67,1.0,45.0,Weak Buy Signal,0.15,0.06,-0.02,2.57,45.14,Target Volume,Expected Range,11.36,Absent or Weak Trend
2022-11-03,0.03,0.03,0.03,0.03,16,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,-0.0,-680716,6.99,48.33,3.33,1.0,45.0,Weak Buy Signal,0.15,0.07,-0.02,2.53,45.14,Target Volume,Expected Range,11.44,Absent or Weak Trend
2022-11-02,0.03,0.04,0.03,0.03,47278,0.0,0.01,0.31,38.34,0.01,0.07,0.07,-0.01,-0.01,-0.0,-680716,6.99,50.0,5.0,1.0,45.0,Weak Buy Signal,0.15,0.07,-0.02,2.48,45.14,Target Volume,Expected Range,11.51,Absent or Weak Trend
2022-11-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,-0.0,-633438,8.13,51.67,6.67,1.0,45.0,Weak Buy Signal,0.15,0.07,-0.01,2.44,45.57,Target Volume,Expected Range,11.59,Absent or Weak Trend
2022-10-31,0.04,0.04,0.04,0.04,2,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,-0.0,-633438,8.13,53.33,8.33,1.0,45.0,Weak Buy Signal,0.15,0.07,-0.01,2.41,45.57,Target Volume,Expected Range,11.65,Absent or Weak Trend
2022-10-28,0.04,0.04,0.04,0.04,444,0.0,0.0,3.25,3.25,0.0,0.07,0.07,-0.01,-0.01,-0.0,-633438,8.13,55.0,10.0,1.0,45.0,Weak Buy Signal,0.15,0.07,-0.01,2.38,45.57,Target Volume,Expected Range,11.71,Absent or Weak Trend
2022-10-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,-632994,9.13,56.67,11.67,1.0,45.0,Weak Buy Signal,0.15,0.07,-0.01,2.35,45.87,Target Volume,Expected Range,11.77,Absent or Weak Trend
2022-10-26,0.05,0.05,0.05,0.05,33,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,-632994,9.13,58.33,13.33,1.0,45.0,Weak Buy Signal,0.15,0.07,-0.01,2.32,45.87,Target Volume,Expected Range,11.81,Absent or Weak Trend
2022-10-25,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,-0.0,-632994,9.13,60.0,15.0,1.0,45.0,Weak Buy Signal,0.15,0.07,-0.01,2.3,45.87,Target Volume,Expected Range,11.86,Absent or Weak Trend
2022-10-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,-632994,9.13,61.67,16.67,1.0,45.0,Weak Buy Signal,0.15,0.07,-0.01,2.27,45.87,Target Volume,Expected Range,11.9,Absent or Weak Trend
2022-10-21,0.05,0.05,0.05,0.05,4880,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,-632994,9.13,63.33,18.33,1.0,45.0,Weak Buy Signal,0.15,0.07,-0.01,2.25,45.87,Target Volume,Expected Range,11.95,Absent or Weak Trend
2022-10-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,-628114,10.63,65.0,20.0,1.0,45.0,Weak Buy Signal,0.15,0.07,-0.01,2.23,46.43,Target Volume,Expected Range,12.0,Absent or Weak Trend
2022-10-19,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.01,-0.01,0.0,-628114,10.63,66.67,21.67,1.0,45.0,Weak Buy Signal,0.15,0.07,-0.01,2.21,46.43,Target Volume,Expected Range,12.02,Absent or Weak Trend
2022-10-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.01,-0.01,-0.0,-628114,10.63,68.33,23.33,1.0,45.0,Weak Buy Signal,0.15,0.07,-0.01,2.2,46.43,Target Volume,Expected Range,12.04,Absent or Weak Trend
2022-10-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.01,-0.01,-0.0,-628114,10.63,70.0,25.0,1.0,45.0,Weak Buy Signal,0.15,0.07,-0.01,2.18,46.43,Target Volume,Expected Range,12.07,Absent or Weak Trend
2022-10-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.01,-0.01,-0.0,-628114,10.63,71.67,26.67,1.0,45.0,Weak Buy Signal,0.15,0.07,-0.01,2.17,46.43,Target Volume,Expected Range,12.09,Absent or Weak Trend
2022-10-13,0.06,0.06,0.06,0.06,2010,-0.01,0.01,-11.21,11.21,0.0,0.07,0.08,-0.01,-0.01,-0.0,-628114,10.63,73.33,28.33,1.0,45.0,Weak Buy Signal,0.15,0.07,-0.01,2.15,46.43,Target Volume,Expected Range,12.12,Absent or Weak Trend
2022-10-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.01,-0.01,-0.01,-630124,8.24,75.0,30.0,1.0,45.0,Weak Buy Signal,0.15,0.07,-0.01,2.14,45.52,Target Volume,Expected Range,12.14,Absent or Weak Trend
2022-10-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.01,-0.0,-0.01,-630124,8.24,76.67,31.67,1.0,45.0,Weak Buy Signal,0.15,0.07,-0.0,2.11,45.52,Target Volume,Expected Range,12.21,Absent or Weak Trend
2022-10-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.0,-0.01,-630124,8.24,78.33,33.33,1.0,45.0,Weak Buy Signal,0.15,0.08,-0.0,2.08,45.52,Target Volume,Expected Range,12.28,Absent or Weak Trend
2022-10-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.0,-0.01,-630124,8.24,80.0,35.0,1.0,45.0,Weak Buy Signal,0.15,0.08,-0.0,2.06,45.52,Target Volume,Expected Range,12.34,Absent or Weak Trend
2022-10-06,0.04,0.04,0.04,0.04,45568,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,0.0,-0.01,-630124,8.24,81.67,36.67,1.0,45.0,Weak Buy Signal,0.15,0.08,-0.0,2.03,45.52,Target Volume,Expected Range,12.41,Absent or Weak Trend
2022-10-05,0.04,0.04,0.04,0.04,5,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.0,0.0,-0.01,-630124,8.24,83.33,38.33,1.0,45.0,Weak Buy Signal,0.15,0.08,0.0,2.0,45.52,Target Volume,Expected Range,12.48,Absent or Weak Trend
2022-10-04,0.04,0.04,0.04,0.04,3400,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.0,0.0,-0.01,-630124,8.24,85.0,40.0,1.0,45.0,Weak Buy Signal,0.15,0.08,0.0,1.97,45.52,Target Volume,Expected Range,12.56,Absent or Weak Trend
2022-10-03,0.07,0.07,0.07,0.07,258,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.01,-0.0,-626724,11.78,86.67,41.67,1.0,45.0,Weak Buy Signal,0.15,0.08,0.0,1.94,46.83,Target Volume,Expected Range,12.63,Absent or Weak Trend
2022-09-30,0.08,0.08,0.08,0.08,10,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,-0.0,-626466,12.99,88.33,43.33,1.0,45.0,Weak Buy Signal,0.15,0.08,0.0,1.96,47.28,Target Volume,Expected Range,12.64,Absent or Weak Trend
2022-09-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,0.0,-626466,12.99,90.0,45.0,1.0,45.0,Weak Buy Signal,0.15,0.08,0.0,1.96,47.28,Target Volume,Expected Range,12.64,Absent or Weak Trend
2022-09-28,0.08,0.08,0.08,0.08,1566,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,0.0,-626466,12.99,91.67,46.67,1.0,45.0,Weak Buy Signal,0.15,0.08,0.0,1.98,47.28,Target Volume,Expected Range,12.63,Absent or Weak Trend
2022-09-27,0.09,0.09,0.08,0.08,500,-0.01,0.01,-11.87,11.87,0.0,0.08,0.09,0.01,0.01,0.0,-626466,12.99,93.33,48.33,1.0,45.0,Weak Buy Signal,0.15,0.08,-0.0,2.0,47.28,Target Volume,Expected Range,12.63,Absent or Weak Trend
2022-09-26,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.0,0.01,-625966,14.09,95.0,50.0,1.0,45.0,Weak Buy Signal,0.15,0.08,-0.0,2.0,47.68,Target Volume,Expected Range,12.62,Absent or Weak Trend
2022-09-23,0.13,0.13,0.1,0.1,670,-0.03,0.03,-30.12,30.12,0.02,0.08,0.09,0.02,0.0,0.01,-625866,15.26,96.67,51.67,1.0,45.0,Weak Buy Signal,0.15,0.08,-0.0,2.02,48.11,Target Volume,Expected Range,12.59,Absent or Weak Trend
2022-09-22,0.26,0.29,0.15,0.15,6811,-0.11,0.14,-68.02,88.31,0.07,0.08,0.09,0.02,-0.0,0.02,-625196,21.8,98.33,53.33,1.0,45.0,Weak Buy Signal,0.15,0.08,-0.0,2.02,50.55,Target Volume,Expected Range,12.55,Absent or Weak Trend
2022-09-21,0.04,0.32,0.04,0.32,156169,0.28,0.28,87.25,88.8,0.14,0.08,0.09,0.01,-0.0,0.02,-618385,21.8,100.0,55.0,1.0,45.0,Weak Buy Signal,0.15,0.08,0.0,1.99,59.14,Target Volume,Expected Range,12.39,Absent or Weak Trend
2022-09-20,0.06,0.06,0.05,0.05,98825,-0.0,0.01,-8.04,10.0,0.0,0.07,0.08,-0.01,-0.01,-0.0,-774554,6.5,3.33,56.67,-1.0,-53.33,Weak Sell Signal,0.12,0.07,0.03,1.22,43.64,Target Volume,Expected Range,12.23,Absent or Weak Trend
2022-09-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.01,-0.01,-0.0,-675729,5.83,5.0,58.33,-1.0,-53.33,Weak Sell Signal,0.12,0.07,0.03,1.26,43.9,Target Volume,Expected Range,12.33,Absent or Weak Trend
2022-09-16,0.06,0.06,0.06,0.06,1990,0.0,0.0,0.18,0.18,0.0,0.08,0.08,-0.01,-0.01,-0.0,-675729,5.83,6.67,60.0,-1.0,-53.33,Weak Sell Signal,0.12,0.08,0.03,1.29,43.9,Target Volume,Expected Range,12.44,Absent or Weak Trend
2022-09-15,0.04,0.04,0.04,0.04,167,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,-677719,8.0,8.33,61.67,-1.0,-53.33,Weak Sell Signal,0.13,0.08,0.03,1.31,42.71,Target Volume,Expected Range,12.55,Absent or Weak Trend
2022-09-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.01,-0.01,-0.0,-677719,8.0,10.0,63.33,-1.0,-53.33,Weak Sell Signal,0.13,0.08,0.03,1.31,42.71,Target Volume,Expected Range,12.63,Absent or Weak Trend
2022-09-13,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.01,-0.01,-0.01,-677719,8.0,11.67,65.0,-1.0,-53.33,Weak Sell Signal,0.13,0.08,0.03,1.31,42.71,Target Volume,Expected Range,12.71,Absent or Weak Trend
