Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-826533,11.64,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,0.08,0.05,0.01,1.44,41.46,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-03-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.01,0.0,-826533,11.64,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,0.08,0.05,0.01,1.42,41.46,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-03-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.01,0.0,-826533,11.64,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,0.08,0.05,0.01,1.41,41.46,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-03-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.01,0.0,-826533,11.64,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,0.08,0.05,0.01,1.39,41.46,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-03-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.01,0.0,-826533,11.64,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,0.08,0.05,0.02,1.37,41.46,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-03-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,-826533,11.64,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,0.08,0.05,0.02,1.35,41.46,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-03-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,-826533,11.64,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,0.08,0.05,0.02,1.33,41.46,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-02-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,-826533,11.64,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,0.08,0.05,0.02,1.3,41.46,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-02-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,-826533,11.64,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,0.08,0.05,0.02,1.28,41.46,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-02-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,-826533,11.64,45.0,26.67,1.0,18.33,High Volatility / Hold Signal,0.08,0.05,0.02,1.25,41.46,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-02-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,-826533,11.64,46.67,28.33,1.0,18.33,High Volatility / Hold Signal,0.08,0.05,0.02,1.23,41.46,Target Volume,Expected Range,15.16,Absent or Weak Trend
