Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.68,10.68,10.68,10.68,590,0.0,0.0,0.0,0.0,0.0,1
2023-05-17,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.58,10.64,10.58,10.64,700,0.06,0.06,0.56,0.56,0.03,1
2023-05-15,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.4,10.49,10.4,10.49,250,0.09,0.09,0.86,0.86,0.04,-1
2023-04-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.5,10.5,10.5,10.5,99,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.5,10.5,10.5,10.5,290,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.48,10.5,10.48,10.5,1118,0.02,0.02,0.19,0.19,0.01,1
2023-03-27,10.0,10.0,10.0,10.0,44,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.0,10.0,10.0,10.0,185,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.0,10.0,10.0,10.0,229,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.88,10.88,10.88,10.88,181,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.88,10.88,10.88,10.88,191,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.88,10.88,10.88,10.88,94,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.88,10.88,10.88,10.88,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-03,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.46,10.46,10.41,10.41,1334,-0.05,0.05,-0.48,0.48,0.03,-1
2023-02-27,10.87,10.87,10.87,10.87,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.99,10.99,10.41,10.41,1489,-0.58,0.58,-5.57,5.57,0.29,-1
2023-02-21,10.42,10.42,10.42,10.42,500,0.0,0.0,0.0,0.0,0.0,1
2023-02-17,10.4,10.4,10.4,10.4,15,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.39,10.5,10.39,10.4,19438,0.01,0.11,0.1,1.06,0.05,1
2023-02-08,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.39,10.79,10.36,10.36,4478,-0.03,0.43,-0.29,4.15,0.21,1
2023-02-03,10.35,10.35,10.35,10.35,13,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.35,10.35,10.35,10.35,904,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.33,10.33,10.33,10.33,12,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.33,10.33,10.33,10.33,29,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.33,10.34,10.33,10.33,4914,0.0,0.01,0.0,0.1,0.0,1
2023-01-24,10.3,10.3,10.3,10.3,277,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.23,10.31,10.23,10.31,3312,0.08,0.08,0.78,0.78,0.04,1
2023-01-20,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.21,10.23,10.21,10.23,1230,0.02,0.02,0.2,0.2,0.01,-1
2023-01-17,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.31,10.31,10.31,10.31,468,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.16,10.7,10.16,10.28,318624,0.12,0.54,1.17,5.25,0.27,-1
2022-12-30,11.45,11.45,11.45,11.45,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,11.22,11.22,11.22,11.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,11.22,11.22,11.22,11.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,11.22,11.22,11.22,11.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,11.22,11.22,11.22,11.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,11.22,11.22,11.22,11.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,11.22,11.22,11.22,11.22,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.25,10.26,10.24,10.24,13300,-0.01,0.02,-0.1,0.2,0.01,-1
2022-12-01,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.27,10.27,10.25,10.25,1144,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-29,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,10.28,10.28,10.24,10.25,3600,-0.03,0.04,-0.29,0.39,0.02,-1
2022-11-25,10.25,10.25,10.24,10.25,2014,0.0,0.01,0.0,0.1,0.0,1
2022-11-23,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.18,10.24,10.18,10.24,6805,0.06,0.06,0.59,0.59,0.03,1
2022-11-21,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.18,10.18,10.18,10.18,200,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,10.16,10.16,10.16,10.16,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.16,10.16,10.16,10.16,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.15,10.16,10.15,10.16,403,0.01,0.01,0.05,0.05,0.0,1
2022-11-04,10.11,10.11,10.11,10.11,25,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.2,10.2,10.11,10.11,8125,-0.09,0.09,-0.89,0.89,0.04,-1
2022-10-31,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.15,10.15,10.15,10.15,3400,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,10.14,10.14,10.14,10.14,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.14,10.14,10.14,10.14,300,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.12,10.12,10.1,10.1,2500,-0.03,0.03,-0.25,0.25,0.01,1
2022-10-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.09,10.09,10.09,10.09,500,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,10.08,10.08,10.08,10.08,3550,0.0,0.0,0.0,0.03,0.0,1
2022-10-10,10.07,10.07,10.07,10.07,500,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.05,10.05,10.05,10.05,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.05,10.05,10.05,10.05,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.07,10.07,10.07,10.07,900,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,10.06,10.06,10.06,10.06,8001,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.07,10.07,10.06,10.06,1722,-0.01,0.01,-0.08,0.1,0.0,-1
2022-09-22,10.06,10.06,10.05,10.06,13679,-0.0,0.01,-0.0,0.1,0.01,-1
2022-09-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.08,10.08,10.07,10.07,1482,-0.01,0.01,-0.1,0.1,0.0,1
2022-09-19,10.06,10.06,10.06,10.06,20912,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.08,10.08,10.08,10.08,401,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,10.06,10.06,10.05,10.05,18005,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-14,10.05,10.08,10.04,10.06,348644,0.01,0.04,0.1,0.4,0.02,1
2022-09-13,10.1,10.1,10.04,10.05,50778,-0.05,0.06,-0.5,0.6,0.03,-1
2022-09-12,10.03,10.15,10.03,10.15,352317,0.12,0.12,1.18,1.18,0.06,1
2022-09-09,10.03,10.03,10.03,10.03,15800,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,10.02,10.02,10.02,10.02,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.02,10.02,10.02,10.02,7572,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.02,10.02,10.02,10.02,127,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.04,10.04,10.04,10.04,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.04,10.04,10.04,10.04,83,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.04,10.04,10.04,10.04,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.04,10.04,10.04,10.04,1000,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,10.02,10.02,10.01,10.01,3719,-0.01,0.01,-0.12,0.12,0.01,-1
2022-08-24,10.01,10.03,10.0,10.03,9406,0.02,0.03,0.17,0.27,0.01,1
2022-08-23,10.0,10.0,10.0,10.0,210,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.0,10.0,10.0,10.0,40,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.0,10.0,10.0,10.0,2040,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.05,10.05,10.0,10.0,7585,-0.05,0.05,-0.5,0.5,0.03,-1
2022-08-17,10.02,10.03,10.02,10.03,46496,0.01,0.01,0.1,0.1,0.0,1
2022-08-16,10.02,10.02,10.0,10.02,60638,0.0,0.02,0.0,0.2,0.01,1
2022-08-15,10.0,10.02,10.0,10.0,28769,0.0,0.02,0.0,0.2,0.01,-1
2022-08-12,10.02,10.02,10.0,10.0,366004,-0.02,0.02,-0.18,0.2,0.01,-1
2022-08-11,10.01,10.02,10.0,10.0,2908447,-0.01,0.02,-0.1,0.2,0.01,-1
