Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-01,10.34,10.34,10.33,10.33,4325,-0.01,0.01,-0.1,0.1,0.0,10.25,10.24,0.02,0.01,0.0,5977293,62.5,45.0,11.67,1.0,33.33,Weak Buy Signal,10.33,10.25,10.17,0.02,55.13,Target Volume,Expected Range,42.5,Strong Trend
2023-05-31,10.29,10.33,10.29,10.29,2764,0.0,0.04,0.0,0.39,0.02,10.25,10.24,0.01,0.01,-0.0,5972968,62.29,46.67,13.33,1.0,33.33,Weak Buy Signal,10.33,10.25,10.17,0.02,53.82,Target Volume,Expected Range,42.16,Strong Trend
2023-05-30,10.3,10.3,10.3,10.3,204,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.01,0.01,0.0,5975732,61.52,48.33,15.0,1.0,33.33,Weak Buy Signal,10.33,10.25,10.16,0.02,54.01,Target Volume,Expected Range,41.82,Strong Trend
2023-05-26,10.29,10.31,10.29,10.29,1227,0.0,0.02,0.0,0.18,0.01,10.25,10.24,0.01,0.01,0.0,5975528,61.52,50.0,16.67,1.0,33.33,Weak Buy Signal,10.33,10.25,10.16,0.02,53.85,Target Volume,Expected Range,41.48,Strong Trend
2023-05-25,10.29,10.29,10.29,10.29,1714,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,0.0,5975528,61.12,51.67,0.0,1.0,51.67,Weak Buy Signal,10.33,10.24,10.16,0.02,53.85,Target Volume,Expected Range,41.14,Strong Trend
2023-05-24,10.29,10.33,10.29,10.3,52869,0.01,0.04,0.1,0.43,0.02,10.24,10.23,0.02,0.01,0.0,5977242,61.12,53.33,0.0,1.0,53.33,Weak Buy Signal,10.33,10.24,10.16,0.02,54.22,Target Volume,Expected Range,40.8,Strong Trend
2023-05-23,10.3,10.3,10.29,10.29,49839,-0.01,0.01,-0.1,0.1,0.01,10.24,10.23,0.02,0.01,0.0,5924373,60.38,55.0,1.67,1.0,53.33,Weak Buy Signal,10.33,10.24,10.15,0.02,53.9,Target Volume,Expected Range,40.46,Strong Trend
2023-05-22,10.29,10.34,10.28,10.34,2579,0.05,0.06,0.48,0.58,0.03,10.24,10.23,0.02,0.01,0.0,5974212,60.38,56.67,0.0,1.0,56.67,Weak Buy Signal,10.33,10.24,10.15,0.02,55.79,Target Volume,Expected Range,40.12,Strong Trend
2023-05-19,10.29,10.29,10.28,10.28,124920,-0.01,0.01,-0.1,0.1,0.0,10.24,10.23,0.01,0.01,0.0,5971633,59.29,58.33,1.67,1.0,56.67,Weak Buy Signal,10.32,10.24,10.15,0.02,53.89,Target Volume,Expected Range,39.78,Strong Trend
2023-05-18,10.28,10.32,10.28,10.28,8581,0.0,0.04,0.0,0.34,0.02,10.23,10.22,0.01,0.01,0.0,5971633,59.29,60.0,3.33,1.0,56.67,Weak Buy Signal,10.32,10.23,10.15,0.02,53.89,Target Volume,Expected Range,39.45,Strong Trend
2023-05-17,10.29,10.29,10.28,10.28,2127,-0.01,0.01,-0.09,0.09,0.0,10.23,10.22,0.01,0.01,0.0,5971633,58.72,61.67,5.0,1.0,56.67,Weak Buy Signal,10.32,10.23,10.15,0.02,53.89,Target Volume,Expected Range,39.11,Strong Trend
2023-05-16,10.27,10.3,10.27,10.27,505082,0.0,0.03,0.0,0.29,0.02,10.23,10.22,0.01,0.01,-0.0,5969506,58.72,63.33,6.67,1.0,56.67,Weak Buy Signal,10.32,10.23,10.15,0.02,53.57,Target Volume,Expected Range,38.78,Strong Trend
2023-05-15,10.29,10.35,10.27,10.27,13267,-0.02,0.08,-0.19,0.78,0.04,10.23,10.22,0.01,0.01,0.0,5969506,58.72,65.0,8.33,1.0,56.67,Weak Buy Signal,10.32,10.23,10.14,0.02,53.57,Target Volume,Expected Range,38.44,Strong Trend
2023-05-12,10.28,10.28,10.27,10.27,10719,-0.01,0.01,-0.1,0.1,0.0,10.23,10.22,0.01,0.01,0.0,5969506,57.18,66.67,0.0,1.0,66.67,Weak Buy Signal,10.31,10.23,10.14,0.02,53.57,Target Volume,Expected Range,38.1,Strong Trend
2023-05-11,10.27,10.28,10.27,10.27,1654,0.0,0.01,0.0,0.1,0.0,10.23,10.22,0.01,0.01,0.0,5969506,57.18,68.33,1.67,1.0,66.67,Weak Buy Signal,10.31,10.23,10.14,0.02,53.57,Target Volume,Expected Range,37.77,Strong Trend
2023-05-10,10.27,10.27,10.27,10.27,28,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.01,0.01,0.0,5969506,56.95,70.0,3.33,1.0,66.67,Weak Buy Signal,10.31,10.22,10.13,0.02,53.57,Target Volume,Expected Range,37.45,Strong Trend
2023-05-09,10.27,10.27,10.27,10.27,5445,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.01,0.01,0.0,5969506,56.95,71.67,5.0,1.0,66.67,Weak Buy Signal,10.31,10.22,10.13,0.02,53.57,Target Volume,Expected Range,37.11,Strong Trend
2023-05-08,10.27,10.27,10.26,10.27,57292,0.0,0.01,0.0,0.1,0.0,10.22,10.21,0.01,0.01,0.0,5969506,56.95,73.33,6.67,1.0,66.67,Weak Buy Signal,10.31,10.22,10.13,0.02,53.57,Target Volume,Expected Range,36.78,Strong Trend
2023-05-05,10.26,10.27,10.26,10.27,214351,0.01,0.01,0.1,0.1,0.0,10.22,10.21,0.01,0.01,0.0,5969506,56.95,75.0,8.33,1.0,66.67,Weak Buy Signal,10.31,10.22,10.13,0.02,53.57,Target Volume,Expected Range,36.44,Strong Trend
2023-05-04,10.26,10.27,10.26,10.26,185336,0.0,0.01,0.0,0.1,0.0,10.22,10.21,0.01,0.01,-0.0,5755155,56.95,76.67,10.0,1.0,66.67,Weak Buy Signal,10.31,10.22,10.13,0.02,53.29,Target Volume,Expected Range,36.09,Strong Trend
2023-05-03,10.25,10.26,10.25,10.26,12300,0.01,0.01,0.05,0.05,0.0,10.22,10.2,0.01,0.01,-0.0,5569819,56.64,78.33,11.67,1.0,66.67,Weak Buy Signal,10.31,10.22,10.13,0.02,53.15,Target Volume,Expected Range,35.74,Strong Trend
2023-05-02,10.25,10.25,10.25,10.25,3114,0.0,0.0,0.0,0.0,0.0,10.22,10.2,0.01,0.01,-0.0,5557519,56.54,80.0,13.33,1.0,66.67,Weak Buy Signal,10.31,10.22,10.13,0.02,53.01,Target Volume,Expected Range,35.38,Strong Trend
2023-05-01,10.25,10.26,10.24,10.24,23075,-0.01,0.02,-0.1,0.2,0.01,10.22,10.2,0.01,0.01,-0.0,5554405,56.54,81.67,0.0,1.0,81.67,Strong Buy Signal,10.31,10.22,10.12,0.02,52.74,Target Volume,Expected Range,35.02,Strong Trend
2023-04-28,10.26,10.26,10.26,10.26,503,0.0,0.0,0.0,0.0,0.0,10.22,10.2,0.01,0.01,-0.0,5577480,57.99,83.33,1.67,1.0,81.67,Strong Buy Signal,10.31,10.22,10.12,0.02,53.35,Target Volume,Expected Range,34.66,Strong Trend
2023-04-27,10.25,10.25,10.25,10.25,6788,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.01,-0.0,5576977,57.8,85.0,3.33,1.0,81.67,Strong Buy Signal,10.31,10.21,10.11,0.02,53.08,Target Volume,Expected Range,34.26,Strong Trend
2023-04-26,10.26,10.26,10.24,10.24,507720,-0.02,0.02,-0.2,0.2,0.01,10.21,10.2,0.01,0.01,-0.0,5570189,57.8,86.67,5.0,1.0,81.67,Strong Buy Signal,10.31,10.21,10.11,0.02,52.82,Target Volume,Expected Range,33.86,Strong Trend
2023-04-25,10.24,10.24,10.24,10.24,21199,0.0,0.0,0.0,0.0,0.0,10.21,10.19,0.01,0.01,-0.0,5570189,57.42,88.33,0.0,1.0,88.33,Strong Buy Signal,10.31,10.21,10.1,0.02,52.82,Target Volume,Expected Range,33.46,Strong Trend
2023-04-24,10.24,10.24,10.23,10.24,38235,0.0,0.01,0.0,0.12,0.01,10.21,10.19,0.01,0.01,0.0,5570189,57.42,90.0,1.67,1.0,88.33,Strong Buy Signal,10.31,10.21,10.1,0.02,52.82,Target Volume,Expected Range,33.05,Strong Trend
2023-04-21,10.24,10.25,10.22,10.23,9200,-0.01,0.03,-0.14,0.29,0.01,10.2,10.19,0.01,0.01,0.0,5531954,57.42,91.67,3.33,1.0,88.33,Strong Buy Signal,10.31,10.2,10.1,0.02,52.56,Target Volume,Expected Range,32.64,Strong Trend
2023-04-20,10.23,10.34,10.23,10.34,338079,0.11,0.11,1.06,1.06,0.05,10.2,10.19,0.02,0.01,0.0,5541154,58.09,93.33,5.0,1.0,88.33,Strong Buy Signal,10.31,10.2,10.09,0.02,55.82,Target Volume,Expected Range,32.22,Strong Trend
2023-04-19,10.29,10.29,10.22,10.22,38920,-0.07,0.07,-0.68,0.68,0.03,10.2,10.18,0.01,0.01,-0.0,5203075,57.19,95.0,6.67,1.0,88.33,Strong Buy Signal,10.31,10.2,10.09,0.02,52.68,Target Volume,Expected Range,31.78,Strong Trend
2023-04-18,10.25,10.25,10.22,10.22,2112,-0.03,0.03,-0.29,0.29,0.01,10.2,10.18,0.01,0.01,-0.0,5203075,56.46,96.67,8.33,1.0,88.33,Strong Buy Signal,10.31,10.2,10.09,0.02,52.68,Target Volume,Expected Range,31.35,Strong Trend
2023-04-17,10.29,10.3,10.25,10.25,213196,-0.04,0.05,-0.39,0.49,0.03,10.2,10.18,0.01,0.01,0.0,5205187,58.46,98.33,10.0,1.0,88.33,Strong Buy Signal,10.31,10.2,10.08,0.02,53.6,Target Volume,Expected Range,30.92,Strong Trend
2023-04-14,10.54,10.6,10.23,10.24,25071,-0.29,0.37,-2.85,3.61,0.18,10.19,10.18,0.01,0.01,0.0,4991991,58.46,100.0,0.0,1.0,100.0,Strong Buy Signal,10.31,10.19,10.08,0.02,53.47,Target Volume,Expected Range,30.46,Strong Trend
2023-04-13,10.25,10.25,10.25,10.25,226,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.01,0.01,0.0,5017062,51.45,53.33,1.67,1.0,51.67,Weak Buy Signal,10.3,10.19,10.08,0.02,53.62,Target Volume,Expected Range,29.98,Strong Trend
2023-04-12,10.25,10.25,10.23,10.23,3814,-0.02,0.02,-0.2,0.2,0.01,10.19,10.17,0.01,0.01,-0.0,5016836,51.45,55.0,0.0,1.0,55.0,Weak Buy Signal,10.3,10.19,10.07,0.02,53.09,Target Volume,Expected Range,29.62,Strong Trend
2023-04-11,10.23,10.23,10.23,10.23,325,0.0,0.0,0.0,0.0,0.0,10.19,10.17,0.01,0.01,-0.0,5016836,50.99,56.67,1.67,1.0,55.0,Weak Buy Signal,10.3,10.19,10.07,0.02,53.09,Target Volume,Expected Range,29.25,Strong Trend
2023-04-10,10.21,10.35,10.21,10.28,766,0.07,0.14,0.68,1.36,0.07,10.18,10.17,0.01,0.01,0.0,5017161,50.99,58.33,0.0,1.0,58.33,Weak Buy Signal,10.3,10.18,10.06,0.02,54.58,Target Volume,Expected Range,28.88,Strong Trend
2023-04-06,10.2,10.4,10.2,10.23,6442,0.03,0.2,0.29,1.96,0.1,10.18,10.17,0.01,0.01,-0.0,5016395,50.99,60.0,1.67,1.0,58.33,Weak Buy Signal,10.3,10.18,10.05,0.02,53.29,Target Volume,Expected Range,28.5,Strong Trend
2023-04-05,10.28,10.28,10.2,10.2,614,-0.07,0.08,-0.73,0.74,0.04,10.18,10.16,0.01,0.01,-0.01,5009953,48.08,61.67,3.33,1.0,58.33,Weak Buy Signal,10.31,10.18,10.04,0.03,52.5,Target Volume,Expected Range,28.12,Strong Trend
2023-04-04,10.2,10.22,10.2,10.2,151254,0.0,0.02,0.0,0.2,0.01,10.17,10.16,0.01,0.01,-0.01,5009339,46.72,63.33,5.0,1.0,58.33,Weak Buy Signal,10.31,10.17,10.04,0.03,52.5,Target Volume,Expected Range,27.79,Strong Trend
2023-04-03,10.28,10.28,10.2,10.2,5304,-0.08,0.08,-0.74,0.74,0.04,10.17,10.16,0.01,0.01,-0.0,5009339,46.72,65.0,0.0,1.0,65.0,Weak Buy Signal,10.31,10.17,10.03,0.03,52.5,Target Volume,Expected Range,27.46,Strong Trend
2023-03-31,10.2,10.22,10.2,10.2,2651,0.0,0.03,0.0,0.25,0.01,10.17,10.16,0.01,0.02,-0.0,5014643,45.45,66.67,1.67,1.0,65.0,Weak Buy Signal,10.31,10.17,10.02,0.03,52.5,Target Volume,Expected Range,27.14,Strong Trend
2023-03-30,10.21,10.23,10.2,10.2,4098,-0.01,0.03,-0.1,0.29,0.02,10.16,10.16,0.02,0.02,-0.0,5011992,45.45,68.33,3.33,1.0,65.0,Weak Buy Signal,10.32,10.16,10.01,0.03,52.5,Target Volume,Expected Range,26.83,Strong Trend
2023-03-29,10.25,10.25,10.21,10.21,369,-0.04,0.04,-0.39,0.39,0.02,10.16,10.16,0.02,0.02,0.0,5016090,46.12,70.0,5.0,1.0,65.0,Weak Buy Signal,10.32,10.16,10.0,0.03,52.77,Target Volume,Expected Range,26.51,Strong Trend
2023-03-28,10.2,10.34,10.2,10.34,71531,0.14,0.14,1.35,1.35,0.07,10.16,10.16,0.02,0.02,0.01,5016459,46.12,71.67,6.67,1.0,65.0,Weak Buy Signal,10.32,10.16,9.99,0.03,56.57,Target Volume,Expected Range,26.18,Strong Trend
2023-03-27,10.2,10.27,10.2,10.27,552,0.07,0.07,0.68,0.68,0.04,10.15,10.15,0.01,0.01,0.0,4944928,44.39,73.33,8.33,1.0,65.0,Weak Buy Signal,10.31,10.15,9.99,0.03,54.85,Target Volume,Expected Range,25.84,Strong Trend
2023-03-24,10.25,10.25,10.2,10.2,250374,-0.05,0.05,-0.49,0.49,0.03,10.15,10.15,0.01,0.01,-0.0,4944376,43.88,75.0,10.0,1.0,65.0,Weak Buy Signal,10.3,10.15,9.99,0.03,53.02,Target Volume,Expected Range,25.53,Strong Trend
2023-03-23,10.24,10.24,10.2,10.2,33525,-0.04,0.04,-0.39,0.39,0.02,10.14,10.14,0.01,0.02,-0.0,5194750,43.63,76.67,0.0,1.0,76.67,Strong Buy Signal,10.31,10.14,9.98,0.03,53.03,Target Volume,Expected Range,25.22,Strong Trend
2023-03-22,10.2,10.3,10.2,10.21,2915,0.01,0.1,0.1,0.98,0.05,10.14,10.14,0.01,0.02,-0.0,5228275,43.63,78.33,1.67,1.0,76.67,Strong Buy Signal,10.31,10.14,9.97,0.03,53.32,Target Volume,Expected Range,24.9,Absent or Weak Trend
2023-03-21,10.25,10.25,10.25,10.25,1053,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.02,0.02,-0.0,5231190,43.63,80.0,0.0,1.0,80.0,Strong Buy Signal,10.31,10.14,9.96,0.03,54.53,Target Volume,Expected Range,24.59,Absent or Weak Trend
2023-03-20,10.23,10.23,10.19,10.21,2941,-0.02,0.04,-0.2,0.39,0.02,10.13,10.14,0.01,0.02,-0.01,5230137,43.14,81.67,1.67,1.0,80.0,Strong Buy Signal,10.3,10.13,9.96,0.03,53.49,Target Volume,Expected Range,24.26,Absent or Weak Trend
2023-03-17,10.25,10.27,10.19,10.21,29726,-0.04,0.08,-0.39,0.78,0.04,10.13,10.13,0.01,0.02,-0.01,5230137,43.14,83.33,3.33,1.0,80.0,Strong Buy Signal,10.3,10.13,9.95,0.03,53.49,Target Volume,Expected Range,23.94,Absent or Weak Trend
2023-03-16,10.25,10.29,10.18,10.19,6383,-0.06,0.11,-0.59,1.08,0.05,10.12,10.13,0.01,0.02,-0.01,5200411,43.14,85.0,5.0,1.0,80.0,Strong Buy Signal,10.3,10.12,9.95,0.04,52.98,Target Volume,Expected Range,23.62,Absent or Weak Trend
2023-03-15,10.22,10.22,10.18,10.2,619086,-0.02,0.04,-0.15,0.34,0.02,10.12,10.13,0.01,0.02,-0.01,5206794,41.34,86.67,0.0,1.0,86.67,Strong Buy Signal,10.3,10.12,9.94,0.04,53.27,Target Volume,Expected Range,23.29,Absent or Weak Trend
2023-03-14,10.18,10.18,10.18,10.18,197,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.02,0.02,-0.01,4587708,40.47,88.33,1.67,1.0,86.67,Strong Buy Signal,10.3,10.12,9.93,0.04,52.76,Target Volume,Expected Range,22.98,Absent or Weak Trend
2023-03-13,10.18,10.18,10.18,10.18,15089,-0.0,0.0,-0.0,0.04,0.0,10.11,10.12,0.02,0.03,-0.01,4587708,40.47,90.0,3.33,1.0,86.67,Strong Buy Signal,10.3,10.11,9.93,0.04,52.76,Target Volume,Expected Range,22.69,Absent or Weak Trend
2023-03-10,10.21,10.21,10.18,10.18,3729,-0.03,0.03,-0.29,0.29,0.02,10.11,10.12,0.02,0.03,-0.0,4587708,40.47,91.67,5.0,1.0,86.67,Strong Buy Signal,10.3,10.11,9.92,0.04,52.76,Target Volume,Expected Range,22.38,Absent or Weak Trend
2023-03-09,10.39,10.39,10.2,10.25,701,-0.14,0.19,-1.35,1.83,0.09,10.11,10.12,0.03,0.03,0.0,4591437,41.76,93.33,6.67,1.0,86.67,Strong Buy Signal,10.3,10.11,9.91,0.04,54.81,Target Volume,Expected Range,22.08,Absent or Weak Trend
2023-03-08,10.24,10.24,10.19,10.19,3288,-0.05,0.05,-0.49,0.49,0.03,10.1,10.12,0.03,0.03,-0.0,4590736,38.06,95.0,8.33,1.0,86.67,Strong Buy Signal,10.29,10.1,9.91,0.04,53.27,Target Volume,Expected Range,21.74,Absent or Weak Trend
2023-03-07,10.25,10.25,10.19,10.2,1643,-0.05,0.06,-0.49,0.59,0.03,10.1,10.11,0.03,0.03,0.0,4594024,38.06,96.67,10.0,1.0,86.67,Strong Buy Signal,10.29,10.1,9.9,0.04,53.56,Target Volume,Expected Range,21.47,Absent or Weak Trend
2023-03-06,10.38,10.38,10.38,10.38,218,0.0,0.0,0.0,0.0,0.0,10.09,10.11,0.04,0.03,0.01,4595667,49.4,98.33,0.0,1.0,98.33,Strong Buy Signal,10.29,10.09,9.9,0.04,59.08,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-03-03,10.3,10.6,10.2,10.2,276709,-0.1,0.4,-0.98,3.92,0.2,10.09,10.1,0.02,0.03,-0.0,4595449,49.4,100.0,1.67,1.0,98.33,Strong Buy Signal,10.27,10.09,9.9,0.04,54.46,Target Volume,Expected Range,20.71,Absent or Weak Trend
2023-03-02,10.3,10.3,10.18,10.22,9343,-0.08,0.12,-0.73,1.13,0.06,10.08,10.1,0.02,0.03,-0.0,4872158,41.91,71.67,3.33,1.0,68.33,Weak Buy Signal,10.27,10.08,9.9,0.04,55.34,Target Volume,Expected Range,20.22,Absent or Weak Trend
2023-03-01,10.17,10.2,10.17,10.2,388,0.03,0.03,0.29,0.29,0.01,10.08,10.09,0.02,0.03,-0.01,4862815,38.96,73.33,0.0,1.0,73.33,Strong Buy Signal,10.26,10.08,9.89,0.04,54.62,Target Volume,Expected Range,19.85,Absent or Weak Trend
2023-02-28,10.19,10.3,10.16,10.17,203315,-0.02,0.14,-0.2,1.38,0.07,10.07,10.09,0.02,0.03,-0.01,4862427,38.96,75.0,0.0,1.0,75.0,Strong Buy Signal,10.26,10.07,9.89,0.04,53.74,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-02-27,10.19,10.2,10.17,10.17,9603,-0.02,0.03,-0.2,0.29,0.01,10.07,10.09,0.02,0.03,-0.01,4862427,35.79,76.67,1.67,1.0,75.0,Strong Buy Signal,10.26,10.07,9.88,0.04,53.74,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-02-24,10.16,10.25,10.13,10.16,95992,0.0,0.12,0.0,1.21,0.06,10.07,10.09,0.03,0.03,-0.01,4852824,35.79,78.33,3.33,1.0,75.0,Strong Buy Signal,10.26,10.07,9.87,0.04,53.45,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-02-23,10.16,10.2,10.15,10.15,7444,-0.01,0.05,-0.1,0.49,0.02,10.06,10.08,0.03,0.04,-0.01,4756832,34.03,80.0,5.0,1.0,75.0,Strong Buy Signal,10.25,10.06,9.87,0.04,53.16,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-02-22,10.19,10.19,10.19,10.19,250053,0.0,0.0,0.0,0.0,0.0,10.06,10.08,0.03,0.04,-0.0,4764276,36.8,81.67,6.67,1.0,75.0,Strong Buy Signal,10.25,10.06,9.86,0.04,54.49,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-02-21,10.2,10.23,10.14,10.23,101053,0.03,0.09,0.29,0.88,0.04,10.05,10.08,0.04,0.04,-0.0,5014329,36.8,83.33,0.0,1.0,83.33,Strong Buy Signal,10.25,10.05,9.86,0.04,55.87,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-02-17,10.18,10.3,10.13,10.22,25257,0.04,0.17,0.34,1.66,0.08,10.05,10.07,0.03,0.04,-0.0,4913276,36.8,85.0,1.67,1.0,83.33,Strong Buy Signal,10.24,10.05,9.86,0.04,55.45,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-02-16,10.18,10.18,10.18,10.18,835,0.0,0.0,0.0,0.0,0.0,10.04,10.07,0.03,0.04,-0.01,4888019,32.67,86.67,0.0,1.0,86.67,Strong Buy Signal,10.23,10.04,9.85,0.04,54.33,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-02-15,10.11,10.16,10.11,10.16,4758,0.05,0.05,0.49,0.49,0.03,10.04,10.06,0.04,0.04,-0.01,4887184,32.14,88.33,1.67,1.0,86.67,Strong Buy Signal,10.23,10.04,9.85,0.04,53.9,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-02-14,10.13,10.13,10.11,10.12,1481,-0.01,0.02,-0.09,0.18,0.01,10.03,10.06,0.04,0.04,-0.0,4882426,31.06,90.0,0.0,1.0,90.0,Strong Buy Signal,10.22,10.03,9.84,0.04,52.74,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-02-13,10.15,10.15,10.15,10.15,540,0.0,0.0,0.0,0.0,0.0,10.03,10.06,0.05,0.04,0.0,4883907,33.69,91.67,1.67,1.0,90.0,Strong Buy Signal,10.22,10.03,9.84,0.04,53.74,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-02-10,10.28,10.3,10.18,10.2,12849,-0.08,0.12,-0.78,1.16,0.06,10.03,10.06,0.05,0.04,0.01,4884447,35.86,93.33,3.33,1.0,90.0,Strong Buy Signal,10.22,10.03,9.83,0.04,55.46,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-02-09,10.29,10.29,10.29,10.29,6,0.0,0.0,0.0,0.0,0.0,10.02,10.05,0.06,0.04,0.01,4897296,43.85,95.0,0.0,1.0,95.0,Strong Buy Signal,10.21,10.02,9.83,0.04,58.81,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-02-08,10.17,10.29,10.17,10.29,153527,0.12,0.12,1.17,1.17,0.06,10.01,10.04,0.05,0.04,0.01,4897296,43.85,96.67,1.67,1.0,95.0,Strong Buy Signal,10.2,10.01,9.83,0.04,58.81,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-02-07,10.17,10.17,10.17,10.17,4180,0.0,0.0,0.0,0.0,0.0,10.01,10.03,0.04,0.04,0.0,4743769,40.1,98.33,0.0,1.0,98.33,Strong Buy Signal,10.18,10.01,9.84,0.03,55.34,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-02-06,10.2,10.57,10.16,10.17,22389,-0.03,0.41,-0.29,4.03,0.21,10.0,10.03,0.04,0.04,0.0,4739589,40.1,100.0,1.67,1.0,98.33,Strong Buy Signal,10.17,10.0,9.83,0.03,55.33,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-02-03,10.15,10.15,10.15,10.15,1478,0.0,0.0,0.0,0.0,0.0,10.0,10.02,0.04,0.04,0.0,4717200,22.55,100.0,3.33,1.0,96.67,Strong Buy Signal,10.16,10.0,9.83,0.03,54.72,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-02-02,10.1,10.15,10.1,10.15,4832,0.05,0.05,0.49,0.49,0.03,9.99,10.02,0.04,0.04,-0.0,4717200,22.55,100.0,5.0,1.0,95.0,Strong Buy Signal,10.16,9.99,9.83,0.03,54.72,Target Volume,Expected Range,14.1,Absent or Weak Trend
