Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-20,10.23,10.34,10.23,10.34,338079,0.11,0.11,1.06,1.06,0.05,1
2023-04-19,10.29,10.29,10.22,10.22,38920,-0.07,0.07,-0.68,0.68,0.03,-1
2023-04-18,10.25,10.25,10.22,10.22,2112,-0.03,0.03,-0.29,0.29,0.01,-1
2023-04-17,10.29,10.3,10.25,10.25,213196,-0.04,0.05,-0.39,0.49,0.03,1
2023-04-14,10.54,10.6,10.23,10.24,25071,-0.29,0.37,-2.85,3.61,0.18,-1
2023-04-13,10.25,10.25,10.25,10.25,226,0.0,0.0,0.0,0.0,0.0,1
2023-04-12,10.25,10.25,10.23,10.23,3814,-0.02,0.02,-0.2,0.2,0.01,-1
2023-04-11,10.23,10.23,10.23,10.23,325,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.21,10.35,10.21,10.28,766,0.07,0.14,0.68,1.36,0.07,1
2023-04-06,10.2,10.4,10.2,10.23,6442,0.03,0.2,0.29,1.96,0.1,1
2023-04-05,10.28,10.28,10.2,10.2,614,-0.07,0.08,-0.73,0.74,0.04,-1
2023-04-04,10.2,10.22,10.2,10.2,151254,0.0,0.02,0.0,0.2,0.01,-1
2023-04-03,10.28,10.28,10.2,10.2,5304,-0.08,0.08,-0.74,0.74,0.04,-1
2023-03-31,10.2,10.22,10.2,10.2,2651,0.0,0.03,0.0,0.25,0.01,-1
2023-03-30,10.21,10.23,10.2,10.2,4098,-0.01,0.03,-0.1,0.29,0.02,-1
2023-03-29,10.25,10.25,10.21,10.21,369,-0.04,0.04,-0.39,0.39,0.02,-1
2023-03-28,10.2,10.34,10.2,10.34,71531,0.14,0.14,1.35,1.35,0.07,1
2023-03-27,10.2,10.27,10.2,10.27,552,0.07,0.07,0.68,0.68,0.04,1
2023-03-24,10.25,10.25,10.2,10.2,250374,-0.05,0.05,-0.49,0.49,0.03,-1
2023-03-23,10.24,10.24,10.2,10.2,33525,-0.04,0.04,-0.39,0.39,0.02,-1
2023-03-22,10.2,10.3,10.2,10.21,2915,0.01,0.1,0.1,0.98,0.05,-1
2023-03-21,10.25,10.25,10.25,10.25,1053,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,10.23,10.23,10.19,10.21,2941,-0.02,0.04,-0.2,0.39,0.02,-1
2023-03-17,10.25,10.27,10.19,10.21,29726,-0.04,0.08,-0.39,0.78,0.04,1
2023-03-16,10.25,10.29,10.18,10.19,6383,-0.06,0.11,-0.59,1.08,0.05,-1
2023-03-15,10.22,10.22,10.18,10.2,619086,-0.02,0.04,-0.15,0.34,0.02,1
2023-03-14,10.18,10.18,10.18,10.18,197,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.18,10.18,10.18,10.18,15089,-0.0,0.0,-0.0,0.04,0.0,-1
2023-03-10,10.21,10.21,10.18,10.18,3729,-0.03,0.03,-0.29,0.29,0.02,-1
2023-03-09,10.39,10.39,10.2,10.25,701,-0.14,0.19,-1.35,1.83,0.09,1
2023-03-08,10.24,10.24,10.19,10.19,3288,-0.05,0.05,-0.49,0.49,0.03,-1
2023-03-07,10.25,10.25,10.19,10.2,1643,-0.05,0.06,-0.49,0.59,0.03,-1
2023-03-06,10.38,10.38,10.38,10.38,218,0.0,0.0,0.0,0.0,0.0,1
2023-03-03,10.3,10.6,10.2,10.2,276709,-0.1,0.4,-0.98,3.92,0.2,-1
2023-03-02,10.3,10.3,10.18,10.22,9343,-0.08,0.12,-0.73,1.13,0.06,1
2023-03-01,10.17,10.2,10.17,10.2,388,0.03,0.03,0.29,0.29,0.01,1
2023-02-28,10.19,10.3,10.16,10.17,203315,-0.02,0.14,-0.2,1.38,0.07,-1
2023-02-27,10.19,10.2,10.17,10.17,9603,-0.02,0.03,-0.2,0.29,0.01,1
2023-02-24,10.16,10.25,10.13,10.16,95992,0.0,0.12,0.0,1.21,0.06,1
2023-02-23,10.16,10.2,10.15,10.15,7444,-0.01,0.05,-0.1,0.49,0.02,-1
2023-02-22,10.19,10.19,10.19,10.19,250053,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.2,10.23,10.14,10.23,101053,0.03,0.09,0.29,0.88,0.04,1
2023-02-17,10.18,10.3,10.13,10.22,25257,0.04,0.17,0.34,1.66,0.08,1
2023-02-16,10.18,10.18,10.18,10.18,835,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,10.11,10.16,10.11,10.16,4758,0.05,0.05,0.49,0.49,0.03,1
2023-02-14,10.13,10.13,10.11,10.12,1481,-0.01,0.02,-0.09,0.18,0.01,-1
2023-02-13,10.15,10.15,10.15,10.15,540,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.28,10.3,10.18,10.2,12849,-0.08,0.12,-0.78,1.16,0.06,-1
2023-02-09,10.29,10.29,10.29,10.29,6,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.17,10.29,10.17,10.29,153527,0.12,0.12,1.17,1.17,0.06,1
2023-02-07,10.17,10.17,10.17,10.17,4180,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.2,10.57,10.16,10.17,22389,-0.03,0.41,-0.29,4.03,0.21,1
2023-02-03,10.15,10.15,10.15,10.15,1478,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.1,10.15,10.1,10.15,4832,0.05,0.05,0.49,0.49,0.03,1
2023-02-01,10.14,10.14,10.11,10.11,425,-0.03,0.03,-0.31,0.31,0.02,-1
2023-01-31,10.11,10.11,10.11,10.11,1606,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.11,10.12,10.1,10.12,751610,0.02,0.03,0.16,0.25,0.01,-1
2023-01-27,10.06,10.14,10.05,10.12,6797,0.06,0.09,0.59,0.89,0.04,-1
2023-01-26,10.12,10.14,10.09,10.12,561769,0.0,0.05,0.0,0.49,0.03,-1
2023-01-25,10.11,10.12,10.09,10.12,35433,0.01,0.03,0.1,0.3,0.01,-1
2023-01-24,10.12,10.12,10.12,10.12,4076,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,10.1,10.13,10.1,10.1,22723,-0.0,0.03,-0.0,0.3,0.02,-1
2023-01-20,10.14,10.14,10.08,10.1,20803,-0.04,0.06,-0.4,0.59,0.03,-1
2023-01-19,10.1,10.12,10.05,10.11,335819,0.01,0.07,0.1,0.68,0.03,1
2023-01-18,10.05,10.1,10.03,10.1,41798,0.05,0.07,0.5,0.69,0.04,-1
2023-01-17,10.09,10.1,10.09,10.1,6622,0.01,0.01,0.1,0.1,0.0,-1
2023-01-13,10.01,10.14,10.01,10.1,53355,0.09,0.13,0.89,1.29,0.07,1
2023-01-12,10.02,10.06,10.02,10.05,46019,0.03,0.04,0.3,0.4,0.02,1
2023-01-11,10.01,10.05,9.98,10.02,503493,0.01,0.07,0.1,0.7,0.04,-1
2023-01-10,10.03,10.05,10.02,10.02,900,-0.01,0.03,-0.1,0.3,0.02,-1
2023-01-09,10.01,10.04,10.01,10.04,28064,0.03,0.04,0.25,0.35,0.02,1
2023-01-06,10.04,10.1,10.01,10.01,11043,-0.04,0.09,-0.35,0.9,0.04,1
2023-01-05,9.98,9.99,9.97,9.99,18570,0.01,0.02,0.1,0.2,0.01,-1
2023-01-04,10.02,10.02,10.02,10.02,10827,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,9.98,10.1,9.98,10.03,127260,0.05,0.12,0.5,1.2,0.06,1
2022-12-30,10.02,10.03,9.98,9.98,1140,-0.04,0.05,-0.44,0.5,0.02,-1
2022-12-29,10.01,10.05,10.01,10.05,3440,0.04,0.04,0.4,0.4,0.02,-1
2022-12-28,9.98,10.07,9.98,10.06,271476,0.08,0.09,0.8,0.89,0.04,1
2022-12-27,9.98,9.98,9.97,9.98,2784,-0.0,0.01,-0.05,0.15,0.01,1
2022-12-23,9.98,9.98,9.96,9.97,22263,-0.01,0.02,-0.1,0.25,0.01,-1
2022-12-22,9.97,9.98,9.96,9.97,11636,-0.0,0.02,-0.01,0.2,0.01,-1
2022-12-21,9.96,10.04,9.95,10.02,138152,0.06,0.09,0.6,0.9,0.04,1
2022-12-20,9.97,9.99,9.95,9.99,5082,0.02,0.04,0.2,0.4,0.02,1
2022-12-19,9.97,9.97,9.97,9.97,240,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.14,10.15,9.95,9.97,407195,-0.17,0.2,-1.71,2.01,0.1,-1
2022-12-15,9.93,9.98,9.93,9.98,2024017,0.05,0.05,0.53,0.53,0.03,1
2022-12-14,9.94,9.95,9.94,9.95,26606,0.01,0.01,0.1,0.1,0.0,-1
2022-12-13,9.97,9.97,9.96,9.96,2198,-0.01,0.01,-0.12,0.12,0.01,-1
2022-12-12,9.95,10.0,9.95,10.0,654,0.05,0.05,0.5,0.5,0.02,1
2022-12-09,9.95,9.96,9.95,9.96,861,0.01,0.01,0.1,0.1,0.01,1
2022-12-08,9.94,9.98,9.94,9.94,391747,0.0,0.04,0.01,0.4,0.02,-1
2022-12-07,9.96,9.96,9.96,9.96,221,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,9.92,9.93,9.92,9.93,9228,0.01,0.01,0.1,0.14,0.01,-1
2022-12-05,9.92,9.97,9.92,9.97,512224,0.05,0.05,0.5,0.5,0.03,-1
2022-12-02,9.95,9.99,9.94,9.99,6768,0.04,0.04,0.4,0.45,0.02,1
2022-12-01,9.95,9.95,9.91,9.91,2772,-0.04,0.04,-0.4,0.4,0.02,1
2022-11-30,9.9,9.95,9.9,9.9,46485,0.0,0.05,0.0,0.51,0.02,-1
2022-11-29,9.9,9.94,9.9,9.94,4480,0.04,0.04,0.4,0.4,0.02,1
2022-11-28,9.91,9.93,9.91,9.91,4720,0.0,0.02,0.04,0.2,0.01,-1
2022-11-25,9.91,9.91,9.91,9.91,194,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.94,9.94,9.94,9.94,19,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.9,9.94,9.9,9.94,2071,0.04,0.04,0.41,0.41,0.02,1
2022-11-21,9.9,9.93,9.9,9.93,7027,0.03,0.03,0.3,0.3,0.01,1
2022-11-18,9.91,9.91,9.87,9.87,1170,-0.04,0.04,-0.36,0.36,0.02,-1
2022-11-17,9.9,9.91,9.9,9.91,3128,0.01,0.01,0.1,0.1,0.0,1
2022-11-16,9.87,9.91,9.87,9.9,9451,0.03,0.04,0.3,0.4,0.02,1
2022-11-15,9.87,9.89,9.87,9.89,12242,0.02,0.02,0.2,0.2,0.01,1
2022-11-14,9.87,9.9,9.87,9.88,170633,0.01,0.03,0.1,0.3,0.02,1
2022-11-11,9.86,9.87,9.86,9.87,1455,0.01,0.01,0.1,0.1,0.0,-1
2022-11-10,9.87,9.88,9.87,9.88,1262,0.01,0.01,0.1,0.1,0.01,1
2022-11-09,9.86,9.9,9.85,9.87,280860,0.01,0.05,0.1,0.47,0.02,1
2022-11-08,9.86,9.86,9.86,9.86,566,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,9.86,9.89,9.85,9.85,17808,-0.01,0.04,-0.1,0.41,0.02,-1
2022-11-04,9.86,9.9,9.86,9.9,334505,0.04,0.04,0.4,0.4,0.02,1
2022-11-03,9.89,9.89,9.89,9.89,206,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.86,9.89,9.86,9.89,39753,0.03,0.03,0.3,0.3,0.02,1
2022-11-01,9.87,9.9,9.86,9.87,251192,0.0,0.04,0.0,0.41,0.02,-1
2022-10-31,9.87,9.87,9.87,9.87,155,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.86,9.88,9.86,9.87,10666,0.01,0.02,0.1,0.2,0.01,-1
2022-10-27,9.86,9.87,9.86,9.87,6073,0.01,0.01,0.06,0.06,0.0,1
2022-10-26,9.88,9.88,9.85,9.86,300217,-0.02,0.03,-0.2,0.25,0.01,-1
2022-10-25,9.87,9.88,9.87,9.87,301733,0.0,0.01,0.02,0.05,0.0,-1
2022-10-24,9.88,9.88,9.87,9.87,29517,-0.01,0.01,-0.09,0.1,0.01,-1
2022-10-21,9.88,9.88,9.87,9.87,49919,-0.01,0.01,-0.1,0.1,0.01,-1
2022-10-20,9.86,9.88,9.85,9.88,562744,0.03,0.03,0.25,0.3,0.02,1
2022-10-19,9.85,9.87,9.84,9.86,14303,0.01,0.03,0.1,0.3,0.01,1
2022-10-18,9.86,9.86,9.82,9.85,369944,-0.01,0.04,-0.1,0.41,0.02,-1
2022-10-17,9.88,9.88,9.86,9.88,7578,0.0,0.02,0.0,0.2,0.01,-1
2022-10-14,9.86,9.89,9.86,9.89,37477,0.03,0.03,0.3,0.3,0.02,1
2022-10-13,9.88,9.88,9.86,9.86,4882,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-12,9.89,9.89,9.87,9.89,1708,0.0,0.02,0.0,0.2,0.01,1
2022-10-11,9.87,9.88,9.86,9.88,6312,0.01,0.02,0.1,0.2,0.01,-1
2022-10-10,9.9,9.9,9.88,9.9,2168,0.0,0.02,0.0,0.2,0.01,-1
2022-10-07,9.94,9.94,9.94,9.94,11,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.87,9.94,9.87,9.94,3517,0.07,0.07,0.7,0.7,0.04,1
2022-10-05,9.9,9.9,9.9,9.9,1424,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,9.88,9.88,9.86,9.88,6088,0.0,0.02,0.0,0.2,0.01,1
2022-10-03,9.87,9.88,9.87,9.87,1810,-0.0,0.01,-0.02,0.1,0.01,-1
2022-09-30,9.88,9.91,9.86,9.87,17955,-0.01,0.05,-0.1,0.51,0.03,-1
2022-09-29,9.9,9.92,9.89,9.91,1136,0.02,0.03,0.15,0.3,0.01,-1
2022-09-28,9.93,9.94,9.91,9.94,1508,0.01,0.03,0.05,0.25,0.01,1
2022-09-27,9.89,9.95,9.89,9.93,841,0.04,0.06,0.39,0.59,0.03,1
2022-09-26,9.95,9.95,9.89,9.9,17724,-0.05,0.06,-0.51,0.61,0.03,-1
2022-09-23,9.93,9.94,9.9,9.92,39007,-0.01,0.04,-0.1,0.44,0.02,-1
2022-09-22,9.93,9.93,9.93,9.93,217,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.92,9.95,9.91,9.93,9247,0.01,0.04,0.1,0.4,0.02,-1
2022-09-20,9.93,9.94,9.93,9.94,2232,0.01,0.01,0.15,0.15,0.01,1
2022-09-19,9.95,9.95,9.93,9.93,2138,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-16,9.94,9.94,9.94,9.94,29,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.92,9.94,9.92,9.94,2122,0.02,0.02,0.2,0.2,0.01,-1
2022-09-14,9.94,9.96,9.94,9.96,2918,0.02,0.02,0.2,0.2,0.01,1
2022-09-13,9.93,9.97,9.92,9.92,3268,-0.01,0.05,-0.07,0.5,0.02,-1
2022-09-12,9.99,9.99,9.95,9.95,2772,-0.04,0.04,-0.4,0.4,0.02,-1
2022-09-09,9.96,9.99,9.96,9.99,11847,0.03,0.03,0.3,0.3,0.01,-1
2022-09-08,10.0,10.0,9.98,10.0,663,0.0,0.02,0.0,0.2,0.01,1
2022-09-07,9.95,10.0,9.94,9.98,16605,0.03,0.06,0.3,0.6,0.03,-1
2022-09-06,9.98,9.98,9.98,9.98,103,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,9.92,9.98,9.92,9.96,57980,0.04,0.06,0.4,0.6,0.03,1
2022-09-01,9.95,9.95,9.92,9.95,6339,0.0,0.03,0.0,0.3,0.01,-1
2022-08-31,9.92,9.95,9.92,9.95,3254,0.03,0.03,0.3,0.3,0.01,-1
2022-08-30,9.97,9.97,9.95,9.95,416,-0.02,0.02,-0.2,0.2,0.01,1
2022-08-29,9.94,9.98,9.92,9.92,6677,-0.02,0.06,-0.2,0.6,0.03,-1
2022-08-26,9.94,9.98,9.94,9.98,2745,0.04,0.04,0.4,0.4,0.02,1
2022-08-25,9.95,9.98,9.95,9.96,2563,0.02,0.03,0.15,0.3,0.02,-1
2022-08-24,9.95,9.98,9.95,9.98,2018,0.03,0.03,0.3,0.3,0.02,-1
2022-08-23,9.95,9.98,9.95,9.98,1342,0.03,0.03,0.3,0.3,0.02,1
2022-08-22,9.96,9.98,9.95,9.97,2594,0.01,0.03,0.1,0.3,0.02,1
2022-08-19,9.98,9.98,9.95,9.96,1722,-0.02,0.03,-0.15,0.3,0.02,-1
2022-08-18,9.96,10.0,9.95,9.99,1942,0.03,0.05,0.3,0.5,0.03,1
2022-08-17,10.0,10.0,9.95,9.95,4891,-0.05,0.05,-0.5,0.5,0.03,-1
2022-08-16,10.02,10.02,9.92,10.0,15370,-0.02,0.1,-0.2,1.0,0.05,-1
2022-08-15,10.0,10.0,9.98,10.0,2523,0.0,0.02,0.0,0.2,0.01,1
2022-08-12,9.91,10.0,9.91,9.99,52476,0.08,0.09,0.8,0.9,0.04,1
2022-08-11,9.93,9.99,9.91,9.98,69654,0.05,0.08,0.5,0.85,0.04,-1
2022-08-10,9.98,9.98,9.92,9.98,2466,0.0,0.06,0.0,0.6,0.03,-1
2022-08-09,10.06,10.06,9.93,9.99,184627,-0.07,0.13,-0.7,1.3,0.07,-1
2022-08-08,10.13,10.14,9.96,10.0,30046,-0.13,0.18,-1.3,1.8,0.09,-1
2022-08-05,9.98,10.1,9.95,10.1,59811,0.12,0.15,1.19,1.49,0.08,1
2022-08-04,9.95,9.98,9.95,9.98,1837,0.03,0.03,0.3,0.3,0.02,1
2022-08-03,9.95,9.95,9.92,9.93,11399,-0.02,0.03,-0.17,0.3,0.01,1
2022-08-02,9.91,9.95,9.9,9.9,32177,-0.01,0.05,-0.15,0.51,0.02,-1
2022-08-01,9.89,9.95,9.89,9.95,20897,0.06,0.06,0.6,0.6,0.03,1
2022-07-29,9.91,9.95,9.9,9.92,29328,0.01,0.05,0.1,0.5,0.02,1
2022-07-28,9.88,9.95,9.88,9.9,82235,0.02,0.07,0.2,0.71,0.03,-1
2022-07-27,9.97,9.97,9.89,9.91,83021,-0.06,0.08,-0.61,0.81,0.04,-1
2022-07-26,9.89,9.95,9.88,9.95,4700,0.06,0.07,0.63,0.7,0.03,1
2022-07-25,9.97,9.98,9.91,9.91,16476,-0.06,0.07,-0.61,0.71,0.04,-1
2022-07-22,9.95,9.96,9.91,9.92,51563,-0.03,0.05,-0.35,0.55,0.03,1
2022-07-21,9.93,9.95,9.9,9.9,9347,-0.03,0.05,-0.3,0.51,0.02,-1
2022-07-20,9.9,9.99,9.9,9.93,15950,0.03,0.09,0.3,0.91,0.04,-1
2022-07-19,9.95,10.0,9.93,9.93,81454,-0.02,0.07,-0.2,0.7,0.04,-1
2022-07-18,9.88,10.09,9.88,9.99,60291,0.11,0.21,1.1,2.1,0.1,1
2022-07-15,9.85,9.95,9.85,9.89,44327,0.04,0.1,0.4,1.01,0.05,1
2022-07-14,9.9,9.95,9.85,9.86,19543,-0.04,0.1,-0.41,1.01,0.05,-1
2022-07-13,9.88,9.96,9.88,9.93,2571,0.05,0.08,0.5,0.81,0.04,-1
2022-07-12,9.96,9.96,9.96,9.96,265,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,9.93,9.97,9.9,9.9,7617,-0.03,0.07,-0.25,0.71,0.04,-1
2022-07-08,10.0,10.0,9.91,9.99,31926,-0.01,0.09,-0.1,0.9,0.04,-1
2022-07-07,9.93,10.05,9.9,10.02,70696,0.09,0.15,0.95,1.5,0.08,1
2022-07-06,9.94,9.94,9.87,9.87,28619,-0.07,0.07,-0.71,0.71,0.04,-1
2022-07-05,9.94,9.94,9.89,9.89,147689,-0.05,0.05,-0.51,0.56,0.03,-1
2022-07-01,9.96,9.97,9.9,9.94,7833,-0.01,0.07,-0.1,0.7,0.04,1
2022-06-30,10.02,10.03,9.9,9.9,10082,-0.12,0.13,-1.26,1.31,0.06,-1
2022-06-29,10.02,10.04,9.95,10.0,17581,-0.02,0.09,-0.15,0.9,0.04,-1
2022-06-28,10.05,10.05,10.02,10.05,8257,0.0,0.03,0.0,0.25,0.01,1
2022-06-27,10.08,10.08,10.02,10.04,1204,-0.04,0.05,-0.45,0.55,0.03,1
2022-06-24,10.02,10.02,10.02,10.02,148,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.0,10.08,10.0,10.04,33099,0.04,0.08,0.4,0.8,0.04,1
2022-06-22,9.94,10.0,9.93,9.99,63297,0.04,0.07,0.45,0.7,0.04,1
2022-06-21,9.94,9.97,9.92,9.94,26740,-0.01,0.05,-0.05,0.5,0.03,-1
2022-06-17,9.97,9.97,9.92,9.96,20339,-0.02,0.05,-0.15,0.5,0.03,1
2022-06-16,9.98,9.98,9.92,9.92,30879,-0.05,0.06,-0.55,0.66,0.03,-1
2022-06-15,9.99,10.0,9.96,9.96,38220,-0.03,0.04,-0.3,0.4,0.02,-1
2022-06-14,10.0,10.01,9.97,9.98,50600,-0.02,0.04,-0.15,0.35,0.02,-1
2022-06-13,10.06,10.1,9.99,9.99,50549,-0.07,0.11,-0.7,1.1,0.05,-1
2022-06-10,10.07,10.07,10.07,10.07,554,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.11,10.2,10.08,10.12,31710,0.01,0.12,0.1,1.19,0.06,1
2022-06-08,10.09,10.17,10.08,10.09,5356,0.0,0.09,0.0,0.89,0.04,-1
2022-06-07,10.09,10.14,10.05,10.13,73740,0.04,0.09,0.39,0.89,0.04,-1
2022-06-06,10.11,10.15,10.11,10.15,1358,0.04,0.04,0.42,0.42,0.02,-1
2022-06-03,10.09,10.16,10.07,10.15,29720,0.06,0.09,0.59,0.87,0.04,1
2022-06-02,10.15,10.15,10.1,10.1,1935,-0.05,0.05,-0.54,0.54,0.03,-1
2022-06-01,10.13,10.18,10.1,10.1,6208,-0.03,0.09,-0.3,0.84,0.04,1
2022-05-31,10.14,10.21,10.08,10.08,13051,-0.06,0.13,-0.59,1.33,0.07,-1
2022-05-27,10.13,10.24,10.12,10.15,9650,0.02,0.12,0.2,1.18,0.06,-1
2022-05-26,10.08,10.2,10.08,10.2,5949,0.12,0.12,1.21,1.21,0.06,1
2022-05-25,10.11,10.2,10.1,10.13,25784,0.02,0.1,0.2,0.99,0.05,-1
2022-05-24,10.1,10.15,10.06,10.15,37749,0.05,0.09,0.49,0.89,0.04,1
2022-05-23,10.05,10.1,10.02,10.1,187182,0.05,0.08,0.5,0.79,0.04,1
2022-05-20,10.1,10.1,10.01,10.05,281250,-0.05,0.09,-0.5,0.9,0.04,-1
2022-05-19,10.0,10.1,9.99,10.1,21026,0.1,0.11,0.99,1.04,0.05,1
2022-05-18,10.0,10.05,10.0,10.02,94070,0.02,0.05,0.2,0.5,0.03,-1
2022-05-17,10.03,10.05,10.0,10.05,14131,0.02,0.05,0.2,0.5,0.03,1
2022-05-16,10.09,10.1,9.99,10.0,51022,-0.09,0.11,-0.9,1.1,0.05,-1
2022-05-13,10.06,10.07,10.06,10.06,4164,-0.0,0.01,-0.0,0.1,0.0,-1
2022-05-12,10.07,10.09,10.02,10.07,60106,0.0,0.07,0.0,0.7,0.04,1
2022-05-11,10.13,10.13,10.06,10.06,62706,-0.07,0.07,-0.7,0.7,0.04,-1
2022-05-10,10.13,10.16,10.12,10.12,46049,-0.01,0.04,-0.11,0.4,0.02,-1
2022-05-09,10.13,10.23,10.12,10.12,66107,-0.01,0.11,-0.1,1.09,0.06,-1
2022-05-06,10.24,10.25,10.14,10.2,116675,-0.04,0.11,-0.44,1.08,0.05,1
2022-05-05,10.16,10.22,10.16,10.18,69921,0.02,0.06,0.2,0.59,0.03,-1
2022-05-04,10.17,10.27,10.17,10.22,59872,0.05,0.1,0.49,0.98,0.05,1
2022-05-03,10.17,10.2,10.17,10.2,38940,0.03,0.03,0.29,0.29,0.01,-1
