Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-15,10.2,10.2,10.19,10.2,11382,0.0,0.01,0.0,0.1,0.0,-1
2023-02-14,10.2,10.2,10.2,10.2,500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.2,10.2,10.2,10.2,929,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.2,10.2,10.19,10.19,19647,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-09,10.19,10.22,10.19,10.2,8560,0.01,0.03,0.05,0.25,0.01,1
2023-02-08,10.18,10.19,10.18,10.18,55630,0.0,0.01,0.0,0.1,0.0,1
2023-02-07,10.15,10.19,10.15,10.17,251767,0.02,0.04,0.2,0.39,0.02,1
2023-02-06,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.17,10.17,10.17,10.17,100367,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,10.17,10.17,10.16,10.16,4351,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-01,10.16,10.16,10.15,10.16,33473,0.0,0.01,0.0,0.1,0.0,-1
2023-01-31,10.16,10.16,10.15,10.16,270206,0.0,0.01,0.0,0.05,0.0,1
2023-01-30,10.16,10.16,10.15,10.15,3304,-0.01,0.01,-0.06,0.06,0.0,-1
2023-01-27,10.16,10.16,10.16,10.16,131,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.16,10.16,10.16,10.16,4343,0.0,0.0,0.0,0.05,0.0,1
2023-01-25,10.15,10.15,10.15,10.15,148,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.14,10.2,10.14,10.15,4196,0.01,0.06,0.1,0.59,0.03,1
2023-01-23,10.15,10.2,10.14,10.14,1511,-0.01,0.06,-0.1,0.59,0.03,-1
2023-01-20,10.14,10.17,10.14,10.15,5630,0.02,0.04,0.15,0.34,0.02,1
2023-01-19,10.13,10.14,10.13,10.14,3654,0.0,0.01,0.05,0.1,0.0,1
2023-01-18,10.12,10.12,10.12,10.12,1738,0.0,0.0,0.04,0.04,0.0,1
2023-01-17,10.11,10.11,10.11,10.11,1257,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.11,10.11,10.11,10.11,611,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.13,10.13,10.13,10.13,137,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.13,10.13,10.13,10.13,19651,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.12,10.13,10.12,10.13,7255,0.01,0.01,0.1,0.1,0.01,-1
2023-01-09,10.13,10.13,10.13,10.13,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.12,10.13,10.12,10.13,6219,0.01,0.01,0.1,0.1,0.01,1
2023-01-05,10.13,10.15,10.11,10.12,91116,-0.01,0.04,-0.1,0.4,0.02,-1
2023-01-04,10.14,10.14,10.09,10.13,698,-0.01,0.05,-0.1,0.49,0.03,-1
2023-01-03,10.6,10.6,10.1,10.13,40944,-0.47,0.5,-4.67,4.94,0.25,-1
2022-12-30,10.14,10.42,10.1,10.13,43181,-0.01,0.33,-0.1,3.21,0.16,1
2022-12-29,10.14,10.41,10.1,10.1,30616,-0.04,0.31,-0.38,3.07,0.16,-1
2022-12-28,10.3,10.55,10.1,10.1,78371,-0.2,0.45,-1.98,4.46,0.23,-1
2022-12-27,10.08,11.0,10.05,10.14,61453,0.06,0.95,0.59,9.37,0.47,1
2022-12-23,10.05,10.1,10.05,10.1,926,0.05,0.05,0.5,0.5,0.02,1
2022-12-22,10.05,10.09,10.05,10.06,4720,0.0,0.04,0.05,0.4,0.02,-1
2022-12-21,10.15,10.19,10.03,10.19,1754,0.04,0.16,0.43,1.6,0.08,1
2022-12-20,10.06,10.08,10.06,10.08,780,0.02,0.02,0.2,0.2,0.01,1
2022-12-19,10.12,10.12,10.05,10.05,1556,-0.07,0.07,-0.7,0.7,0.03,-1
2022-12-16,10.17,10.18,10.07,10.11,16583,-0.06,0.11,-0.59,1.09,0.05,1
2022-12-15,10.05,10.59,10.04,10.05,49807,0.0,0.55,0.0,5.47,0.28,1
2022-12-14,10.05,10.05,10.03,10.03,15500,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-13,10.01,10.05,10.01,10.04,725,0.03,0.04,0.29,0.36,0.02,-1
2022-12-12,10.04,10.05,10.04,10.05,100380,0.01,0.01,0.1,0.1,0.01,1
2022-12-09,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.04,10.04,10.04,10.04,1975,0.0,0.01,0.0,0.05,0.0,-1
2022-12-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.04,10.04,10.04,10.04,40020,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.04,10.04,10.04,10.04,130000,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,10.02,10.02,10.0,10.0,15580,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-30,10.04,10.04,10.04,10.04,733,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.04,10.04,10.04,10.04,54,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.04,10.04,10.04,10.04,399,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.04,10.04,10.03,10.04,1023100,0.0,0.01,0.0,0.06,0.0,-1
2022-11-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.04,10.04,10.04,10.04,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.07,10.07,10.04,10.04,50800,-0.03,0.03,-0.3,0.3,0.02,1
2022-11-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.02,10.02,10.02,10.02,513,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,10.0,10.0,10.0,10.0,17,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.0,10.0,10.0,10.0,108,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.0,10.0,10.0,10.0,2032,0.0,0.0,0.0,0.0,0.0,-1
