Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,10.51,10.52,10.5,10.5,363411,-0.01,0.02,-0.1,0.14,0.01,10.45,10.44,0.02,0.01,0.0,716873,57.25,95.0,8.33,1.0,86.67,Strong Buy Signal,10.53,10.45,10.37,0.01,63.8,Trending Low,Bearish Trend,71.88,Very Strong Trend
2023-07-27,10.52,10.52,10.52,10.52,111,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.02,0.01,0.0,1080284,61.55,96.67,10.0,1.0,86.67,Strong Buy Signal,10.53,10.45,10.37,0.01,66.32,Trending Low,Bearish Trend,72.13,Very Strong Trend
2023-07-26,10.52,10.52,10.52,10.52,2259,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.01,0.0,1080284,61.55,98.33,11.67,1.0,86.67,Strong Buy Signal,10.52,10.44,10.37,0.02,66.32,Trending Low,Bearish Trend,72.31,Very Strong Trend
2023-07-25,10.5,10.53,10.5,10.53,9723,0.03,0.03,0.28,0.28,0.01,10.44,10.43,0.02,0.01,0.0,1082543,61.55,100.0,0.0,1.0,100.0,Strong Buy Signal,10.52,10.44,10.36,0.02,67.61,Trending Low,Bearish Trend,72.49,Very Strong Trend
2023-07-24,10.5,10.5,10.5,10.5,109,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.01,0.0,1072820,59.99,100.0,0.0,1.0,100.0,Strong Buy Signal,10.52,10.44,10.36,0.02,65.63,Trending Low,Bearish Trend,72.67,Very Strong Trend
2023-07-21,10.49,10.49,10.48,10.49,34408,0.0,0.02,0.0,0.14,0.01,10.44,10.43,0.01,0.01,0.0,1072711,59.45,61.67,1.67,1.0,60.0,Weak Buy Signal,10.52,10.44,10.35,0.02,64.93,Trending Low,Bearish Trend,72.89,Very Strong Trend
2023-07-20,10.49,10.49,10.49,10.49,507,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,0.0,1072711,62.68,63.33,3.33,1.0,60.0,Weak Buy Signal,10.52,10.43,10.35,0.02,64.93,Trending Low,Bearish Trend,73.12,Very Strong Trend
2023-07-19,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,0.0,1072711,62.68,65.0,5.0,1.0,60.0,Weak Buy Signal,10.52,10.43,10.34,0.02,64.93,Trending Low,Bearish Trend,73.29,Very Strong Trend
2023-07-18,10.49,10.49,10.49,10.49,712,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,0.0,1072711,62.68,66.67,6.67,1.0,60.0,Weak Buy Signal,10.52,10.43,10.34,0.02,64.93,Trending Low,Bearish Trend,73.47,Very Strong Trend
2023-07-17,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,-0.0,1071999,61.18,68.33,8.33,1.0,60.0,Weak Buy Signal,10.52,10.43,10.33,0.02,62.81,Trending Low,Bearish Trend,73.66,Very Strong Trend
2023-07-14,10.48,10.49,10.46,10.46,412098,-0.01,0.03,-0.14,0.29,0.01,10.42,10.42,0.01,0.01,-0.0,1071999,61.18,70.0,10.0,1.0,60.0,Weak Buy Signal,10.52,10.42,10.33,0.02,62.81,Trending Low,Bearish Trend,73.87,Very Strong Trend
2023-07-13,10.49,10.49,10.49,10.49,100,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.01,0.0,1484097,67.68,71.67,0.0,1.0,71.67,Strong Buy Signal,10.52,10.42,10.32,0.02,66.72,Trending Low,Bearish Trend,74.08,Very Strong Trend
2023-07-12,10.47,10.49,10.47,10.48,1995,0.01,0.02,0.05,0.19,0.01,10.42,10.41,0.01,0.01,-0.0,1483997,67.68,73.33,0.0,1.0,73.33,Strong Buy Signal,10.52,10.42,10.32,0.02,65.67,Trending Low,Bearish Trend,74.19,Very Strong Trend
2023-07-11,10.46,10.46,10.46,10.46,1,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.01,-0.0,1482002,66.37,75.0,1.67,1.0,73.33,Strong Buy Signal,10.52,10.42,10.31,0.02,64.57,Trending Low,Bearish Trend,74.3,Very Strong Trend
2023-07-10,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.01,0.01,-0.0,1482002,66.37,76.67,3.33,1.0,73.33,Strong Buy Signal,10.52,10.41,10.3,0.02,64.57,Trending Low,Bearish Trend,74.44,Very Strong Trend
2023-07-07,10.46,10.46,10.46,10.46,57,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.01,0.01,-0.0,1482002,66.37,78.33,5.0,1.0,73.33,Strong Buy Signal,10.52,10.41,10.3,0.02,64.57,Trending Low,Bearish Trend,74.57,Very Strong Trend
2023-07-06,10.46,10.46,10.46,10.46,2,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.01,0.01,-0.0,1482002,66.37,80.0,0.0,1.0,80.0,Strong Buy Signal,10.52,10.41,10.29,0.02,64.57,Trending Low,Bearish Trend,74.71,Very Strong Trend
2023-07-05,10.46,10.46,10.46,10.46,377,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.01,0.01,-0.0,1482002,66.37,81.67,1.67,1.0,80.0,Strong Buy Signal,10.52,10.4,10.29,0.02,64.57,Trending Low,Bearish Trend,74.85,Very Strong Trend
2023-07-03,10.46,10.46,10.46,10.46,2338,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.01,0.01,-0.0,1482002,66.37,83.33,3.33,1.0,80.0,Strong Buy Signal,10.52,10.4,10.28,0.02,64.57,Trending Low,Bearish Trend,75.0,Very Strong Trend
2023-06-30,10.46,10.47,10.46,10.47,32801,0.01,0.02,0.1,0.14,0.01,10.4,10.4,0.01,0.01,-0.0,1484340,66.37,85.0,5.0,1.0,80.0,Strong Buy Signal,10.52,10.4,10.28,0.02,65.84,Trending Low,Bearish Trend,75.14,Extremely Strong Trend
2023-06-29,10.45,10.45,10.45,10.45,21,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.01,0.01,-0.0,1451539,65.54,86.67,6.67,1.0,80.0,Strong Buy Signal,10.52,10.4,10.27,0.02,64.46,Trending Low,Bearish Trend,75.29,Extremely Strong Trend
2023-06-28,10.45,10.45,10.45,10.45,604,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.01,0.02,-0.0,1451539,65.54,88.33,0.0,1.0,88.33,Strong Buy Signal,10.52,10.39,10.27,0.02,64.46,Trending Low,Bearish Trend,75.46,Extremely Strong Trend
2023-06-27,10.45,10.45,10.45,10.45,954,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.01,0.02,-0.0,1451539,65.54,90.0,1.67,1.0,88.33,Strong Buy Signal,10.52,10.39,10.27,0.02,64.46,Trending Low,Bearish Trend,75.63,Extremely Strong Trend
2023-06-26,10.46,10.46,10.45,10.45,2557,-0.01,0.01,-0.1,0.1,0.01,10.39,10.39,0.01,0.02,-0.0,1451539,65.54,91.67,3.33,1.0,88.33,Strong Buy Signal,10.52,10.39,10.26,0.02,64.46,Trending Low,Bearish Trend,75.8,Extremely Strong Trend
2023-06-23,10.46,10.46,10.46,10.46,54458,-0.0,0.0,-0.05,0.05,0.0,10.39,10.39,0.02,0.02,-0.0,1454096,67.47,93.33,5.0,1.0,88.33,Strong Buy Signal,10.51,10.39,10.26,0.02,65.7,Trending Low,Bearish Trend,75.97,Extremely Strong Trend
2023-06-22,10.46,10.46,10.46,10.46,406,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.02,0.02,-0.0,1454096,67.28,95.0,6.67,1.0,88.33,Strong Buy Signal,10.51,10.38,10.25,0.02,65.7,Trending Low,Bearish Trend,76.11,Extremely Strong Trend
2023-06-21,10.47,10.47,10.47,10.47,221,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,1454502,69.19,96.67,8.33,1.0,88.33,Strong Buy Signal,10.51,10.38,10.25,0.02,66.94,Trending Low,Bearish Trend,76.26,Extremely Strong Trend
2023-06-20,10.47,10.47,10.47,10.47,375,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,1454502,69.19,98.33,10.0,1.0,88.33,Strong Buy Signal,10.51,10.38,10.25,0.02,66.94,Trending Low,Bearish Trend,76.38,Extremely Strong Trend
2023-06-16,10.47,10.5,10.46,10.46,125613,-0.01,0.03,-0.1,0.33,0.02,10.37,10.38,0.02,0.02,-0.01,1454127,69.19,100.0,0.0,1.0,100.0,Strong Buy Signal,10.5,10.37,10.25,0.02,66.33,Trending Low,Bearish Trend,76.51,Extremely Strong Trend
2023-06-15,10.46,10.46,10.44,10.44,2110,-0.02,0.02,-0.14,0.14,0.01,10.37,10.38,0.02,0.02,-0.01,1328514,67.79,90.0,1.67,1.0,88.33,Strong Buy Signal,10.5,10.37,10.24,0.03,65.05,Trending Low,Bearish Trend,76.63,Extremely Strong Trend
2023-06-14,10.44,10.44,10.44,10.44,2600,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.03,-0.01,1328514,67.24,91.67,3.33,1.0,88.33,Strong Buy Signal,10.5,10.37,10.24,0.03,65.05,Trending Low,Bearish Trend,76.78,Extremely Strong Trend
2023-06-13,10.44,10.47,10.44,10.44,4585,0.0,0.03,0.0,0.29,0.02,10.37,10.37,0.02,0.03,-0.01,1328514,67.24,93.33,5.0,1.0,88.33,Strong Buy Signal,10.5,10.37,10.23,0.03,65.05,Trending Low,Bearish Trend,76.94,Extremely Strong Trend
2023-06-12,10.47,10.47,10.44,10.44,1531,-0.03,0.03,-0.29,0.29,0.02,10.36,10.37,0.02,0.03,-0.01,1328514,67.24,95.0,6.67,1.0,88.33,Strong Buy Signal,10.5,10.36,10.23,0.03,65.05,Trending Low,Bearish Trend,77.11,Extremely Strong Trend
2023-06-09,10.44,10.44,10.44,10.44,3800,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.03,0.03,-0.0,1328514,66.14,96.67,8.33,1.0,88.33,Strong Buy Signal,10.49,10.36,10.23,0.03,65.05,Trending Low,Bearish Trend,77.27,Extremely Strong Trend
2023-06-08,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.03,0.03,-0.0,1332314,71.81,98.33,0.0,1.0,98.33,Strong Buy Signal,10.49,10.36,10.22,0.03,68.65,Trending Low,Bearish Trend,77.46,Extremely Strong Trend
2023-06-07,10.48,10.48,10.47,10.47,33967,-0.01,0.01,-0.1,0.1,0.0,10.35,10.36,0.03,0.03,0.0,1332314,71.81,100.0,1.67,1.0,98.33,Strong Buy Signal,10.49,10.35,10.22,0.03,68.65,Trending Low,Bearish Trend,77.56,Extremely Strong Trend
2023-06-06,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.03,0.03,0.0,1332314,71.5,100.0,3.33,1.0,96.67,Strong Buy Signal,10.48,10.35,10.22,0.03,68.65,Trending Low,Bearish Trend,77.65,Extremely Strong Trend
2023-06-05,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.03,0.03,0.0,1332314,71.5,100.0,5.0,1.0,95.0,Strong Buy Signal,10.48,10.35,10.21,0.03,68.65,Trending Low,Bearish Trend,77.76,Extremely Strong Trend
2023-06-02,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.03,0.03,0.0,1332314,71.5,100.0,6.67,1.0,93.33,Strong Buy Signal,10.47,10.34,10.21,0.03,68.65,Trending Low,Bearish Trend,77.87,Extremely Strong Trend
2023-06-01,10.47,10.47,10.47,10.47,6425,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.03,0.03,0.0,1332314,71.5,100.0,8.33,1.0,91.67,Strong Buy Signal,10.47,10.34,10.21,0.02,68.65,Trending Low,Bearish Trend,77.97,Extremely Strong Trend
2023-05-31,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.03,0.03,0.0,1332314,71.5,100.0,10.0,1.0,90.0,Strong Buy Signal,10.46,10.34,10.21,0.02,68.65,Trending Low,Bearish Trend,78.08,Extremely Strong Trend
2023-05-30,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.03,0.03,0.0,1332314,71.5,100.0,11.67,1.0,88.33,Strong Buy Signal,10.45,10.33,10.21,0.02,68.65,Trending Low,Bearish Trend,78.19,Extremely Strong Trend
2023-05-26,10.45,10.47,10.45,10.47,73760,0.02,0.02,0.19,0.19,0.01,10.33,10.33,0.03,0.03,0.0,1332314,71.5,100.0,13.33,1.0,86.67,Strong Buy Signal,10.44,10.33,10.21,0.02,68.65,Trending Low,Bearish Trend,78.31,Extremely Strong Trend
2023-05-25,10.44,10.44,10.44,10.44,375,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.03,0.03,0.0,1258554,70.63,96.67,15.0,1.0,81.67,Strong Buy Signal,10.44,10.33,10.22,0.02,67.08,Trending Low,Bearish Trend,78.42,Extremely Strong Trend
2023-05-24,10.44,10.44,10.44,10.44,3003,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.03,0.03,0.0,1258554,70.63,98.33,16.67,1.0,81.67,Strong Buy Signal,10.43,10.32,10.22,0.02,67.08,Trending Low,Bearish Trend,78.56,Extremely Strong Trend
2023-05-23,10.4,10.44,10.4,10.44,68890,0.04,0.04,0.38,0.43,0.02,10.32,10.32,0.03,0.02,0.0,1258554,70.63,100.0,18.33,1.0,81.67,Strong Buy Signal,10.42,10.32,10.22,0.02,67.08,Trending Low,Bearish Trend,78.69,Extremely Strong Trend
2023-05-22,10.42,10.42,10.41,10.41,1941,-0.01,0.01,-0.1,0.1,0.0,10.32,10.32,0.02,0.02,-0.0,1189664,69.9,100.0,0.0,1.0,100.0,Strong Buy Signal,10.42,10.32,10.22,0.02,65.44,Trending Low,Bearish Trend,78.83,Extremely Strong Trend
2023-05-19,10.39,10.39,10.39,10.39,844,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.02,0.02,-0.0,1187723,68.99,96.67,0.0,1.0,96.67,Strong Buy Signal,10.41,10.32,10.22,0.02,64.28,Trending Low,Bearish Trend,78.98,Extremely Strong Trend
2023-05-18,10.4,10.4,10.4,10.4,1425,0.0,0.0,0.02,0.02,0.0,10.31,10.31,0.03,0.02,0.0,1188567,70.68,98.33,1.67,1.0,96.67,Strong Buy Signal,10.41,10.31,10.21,0.02,65.57,Trending Low,Bearish Trend,79.15,Extremely Strong Trend
2023-05-17,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.03,0.02,0.0,1189992,74.1,100.0,3.33,1.0,96.67,Strong Buy Signal,10.41,10.31,10.21,0.02,67.6,Trending Low,Bearish Trend,79.29,Extremely Strong Trend
2023-05-16,10.4,10.42,10.4,10.42,11011,0.02,0.03,0.19,0.24,0.01,10.31,10.3,0.03,0.02,0.0,1189992,74.1,100.0,5.0,1.0,95.0,Strong Buy Signal,10.4,10.31,10.21,0.02,67.6,Trending Low,Bearish Trend,79.38,Extremely Strong Trend
2023-05-15,10.38,10.39,10.38,10.39,4179,0.01,0.01,0.05,0.05,0.0,10.3,10.3,0.02,0.02,0.0,1178981,73.33,78.33,0.0,1.0,78.33,Strong Buy Signal,10.4,10.3,10.21,0.02,65.9,Trending Low,Bearish Trend,79.47,Extremely Strong Trend
2023-05-12,10.38,10.39,10.38,10.39,4473,0.01,0.01,0.1,0.1,0.0,10.3,10.3,0.02,0.02,0.0,1178981,73.33,80.0,0.0,1.0,80.0,Strong Buy Signal,10.4,10.3,10.2,0.02,65.9,Trending Low,Bearish Trend,79.57,Extremely Strong Trend
2023-05-11,10.38,10.39,10.38,10.39,25191,0.02,0.02,0.14,0.14,0.01,10.3,10.29,0.02,0.02,0.0,1178981,73.33,81.67,1.67,1.0,80.0,Strong Buy Signal,10.39,10.3,10.2,0.02,65.9,Trending Low,Bearish Trend,79.68,Extremely Strong Trend
2023-05-10,10.38,10.38,10.38,10.38,123,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,0.0,1153790,73.07,83.33,3.33,1.0,80.0,Strong Buy Signal,10.39,10.29,10.2,0.02,65.33,Trending Low,Bearish Trend,79.79,Extremely Strong Trend
2023-05-09,10.37,10.38,10.35,10.38,13042,0.01,0.03,0.1,0.29,0.02,10.29,10.29,0.02,0.02,0.0,1153790,73.07,85.0,5.0,1.0,80.0,Strong Buy Signal,10.39,10.29,10.19,0.02,65.33,Trending Low,Bearish Trend,79.9,Extremely Strong Trend
2023-05-08,10.37,10.38,10.37,10.37,13794,0.0,0.01,0.02,0.12,0.01,10.29,10.28,0.02,0.02,0.0,1140748,76.0,86.67,6.67,1.0,80.0,Strong Buy Signal,10.38,10.29,10.19,0.02,64.75,Trending Low,Bearish Trend,80.02,Extremely Strong Trend
2023-05-05,10.38,10.38,10.38,10.38,1,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,0.0,1154542,77.98,88.33,0.0,1.0,88.33,Strong Buy Signal,10.38,10.28,10.19,0.02,65.83,Trending Low,Bearish Trend,80.08,Extremely Strong Trend
2023-05-04,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,0.0,1154542,77.98,90.0,0.0,1.0,90.0,Strong Buy Signal,10.38,10.28,10.18,0.02,65.83,Trending Low,Bearish Trend,80.12,Extremely Strong Trend
2023-05-03,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.02,0.02,0.0,1154542,77.98,91.67,1.67,1.0,90.0,Strong Buy Signal,10.38,10.28,10.18,0.02,65.83,Trending Low,Bearish Trend,,
2023-05-02,10.37,10.38,10.35,10.38,35430,0.01,0.03,0.05,0.24,0.01,10.27,10.27,0.02,0.02,0.0,1154442,77.88,93.33,3.33,1.0,90.0,Strong Buy Signal,10.37,10.27,10.17,0.02,65.55,Trending Low,Bearish Trend,,
2023-05-01,10.35,10.35,10.35,10.35,67,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,0.0,1119012,77.39,95.0,5.0,1.0,90.0,Strong Buy Signal,10.37,10.27,10.17,0.02,64.15,Trending Low,Bearish Trend,,
2023-04-28,10.35,10.35,10.35,10.35,100000,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.02,0.02,0.0,1119012,77.39,96.67,6.67,1.0,90.0,Strong Buy Signal,10.37,10.27,10.17,0.02,64.15,Trending Low,Bearish Trend,,
2023-04-27,10.35,10.36,10.34,10.34,30700,-0.01,0.02,-0.1,0.19,0.01,10.26,10.26,0.02,0.02,0.0,1019012,77.39,98.33,8.33,1.0,90.0,Strong Buy Signal,10.37,10.26,10.16,0.02,63.58,Trending Low,Bearish Trend,,
2023-04-26,10.4,10.4,10.32,10.35,1524,-0.05,0.09,-0.48,0.82,0.04,10.26,10.26,0.02,0.02,0.0,1049712,77.39,100.0,10.0,1.0,90.0,Strong Buy Signal,10.36,10.26,10.16,0.02,64.59,Trending Low,Bearish Trend,,
2023-04-25,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.02,0.02,0.0,1048188,75.97,100.0,11.67,1.0,88.33,Strong Buy Signal,10.36,10.26,10.15,0.02,63.44,Trending Low,Bearish Trend,,
2023-04-24,10.33,10.33,10.33,10.33,2,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,0.0,1048188,75.97,100.0,13.33,1.0,86.67,Strong Buy Signal,10.36,10.25,10.15,0.02,63.44,Trending Low,Bearish Trend,,
2023-04-21,10.33,10.33,10.33,10.33,1691,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,0.0,1048188,75.97,100.0,15.0,1.0,85.0,Strong Buy Signal,10.36,10.25,10.14,0.02,63.44,Trending Low,Bearish Trend,,
2023-04-20,10.32,10.32,10.32,10.32,50,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,-0.0,1046497,75.77,100.0,0.0,1.0,100.0,Strong Buy Signal,10.36,10.25,10.14,0.02,62.87,Trending Low,Bearish Trend,,
