Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-23,10.1,10.1,10.09,10.09,4691,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-22,10.1,10.1,10.1,10.1,2104,0.0,0.0,0.0,0.0,0.0,1
2023-05-19,10.08,10.08,10.08,10.08,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.09,10.1,10.09,10.1,13475,0.01,0.02,0.05,0.15,0.01,-1
2023-05-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-12,10.09,10.09,10.09,10.09,281,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.08,10.1,10.08,10.1,300,0.02,0.02,0.2,0.2,0.01,-1
2023-05-09,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.07,10.1,10.06,10.1,11800,0.03,0.04,0.3,0.35,0.02,1
2023-05-04,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.06,10.07,10.06,10.07,202,0.01,0.01,0.1,0.1,0.0,1
2023-05-02,10.04,10.04,10.04,10.04,484,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.04,10.04,10.04,10.04,50,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.07,10.07,10.04,10.04,3376,-0.03,0.03,-0.3,0.3,0.01,-1
2023-04-27,10.07,10.07,10.07,10.07,857,0.0,0.0,0.0,0.0,0.0,1
2023-04-26,10.07,10.07,10.06,10.06,406,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-25,10.08,10.08,10.04,10.07,32338,-0.01,0.04,-0.1,0.4,0.02,-1
2023-04-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.09,10.09,10.09,10.09,50374,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.09,10.09,10.09,10.09,61,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.09,10.09,10.09,10.09,154,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.09,10.09,10.09,10.09,79084,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.08,10.09,10.08,10.09,35000,0.01,0.01,0.1,0.1,0.0,1
2023-04-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.07,10.07,10.07,10.07,1176,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.06,10.09,10.06,10.08,53794,0.02,0.03,0.2,0.3,0.01,-1
2023-03-31,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.09,10.09,10.09,10.09,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.09,10.09,10.09,10.09,53,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.09,10.09,10.05,10.09,6453,0.0,0.04,0.0,0.4,0.02,1
2023-03-27,10.08,10.08,10.07,10.07,1310,-0.01,0.01,-0.1,0.1,0.0,1
2023-03-24,10.04,10.04,10.04,10.04,1002,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.04,10.04,10.04,10.04,150,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.1,10.1,10.1,10.1,538,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.13,10.13,10.1,10.1,808,-0.03,0.03,-0.27,0.27,0.01,1
2023-03-17,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.08,10.08,10.08,10.08,29,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.08,10.08,10.08,10.08,42,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.09,10.15,10.08,10.08,18548,-0.01,0.07,-0.1,0.69,0.04,1
2023-03-13,10.07,10.07,10.07,10.07,175,0.0,0.0,0.0,0.0,0.0,1
2023-03-10,10.06,10.06,10.06,10.06,140,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.05,10.09,10.05,10.09,200,0.04,0.04,0.41,0.41,0.02,1
2023-03-08,10.05,10.1,10.04,10.08,214028,0.03,0.06,0.3,0.6,0.03,1
2023-03-07,10.05,10.06,10.05,10.05,9340,0.0,0.01,0.0,0.1,0.0,-1
2023-03-06,10.07,10.25,10.04,10.05,148014,-0.02,0.21,-0.2,2.09,0.11,-1
2023-03-03,10.04,10.07,10.03,10.07,9600,0.03,0.04,0.3,0.4,0.02,1
2023-03-02,10.04,10.04,10.04,10.04,176,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.04,10.04,10.04,10.04,1006,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.04,10.04,10.04,10.04,1739,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.01,10.04,10.0,10.04,10419,0.03,0.04,0.3,0.41,0.02,-1
2023-02-23,10.01,10.06,10.01,10.06,706,0.05,0.05,0.5,0.5,0.03,1
2023-02-22,10.03,10.03,10.03,10.03,1117,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.09,10.09,10.09,10.09,23,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.09,10.09,10.09,10.09,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.09,10.09,10.09,10.09,54,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.09,10.09,10.09,10.09,133,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.03,10.11,10.0,10.01,3793,-0.02,0.11,-0.2,1.1,0.05,-1
2023-02-09,10.02,10.02,10.02,10.02,80,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.03,10.03,10.01,10.02,44121,-0.01,0.02,-0.1,0.2,0.01,-1
2023-02-07,10.0,10.03,10.0,10.03,10428,0.03,0.03,0.3,0.3,0.01,1
2023-02-06,10.0,10.02,10.0,10.01,49555,0.01,0.02,0.1,0.2,0.01,-1
2023-02-03,10.01,10.01,10.01,10.01,56,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.0,10.01,10.0,10.01,8125,0.01,0.01,0.1,0.1,0.0,1
2023-02-01,10.0,10.01,10.0,10.0,7284,0.0,0.01,0.0,0.1,0.0,-1
2023-01-31,9.99,10.0,9.99,10.0,9376,0.01,0.01,0.1,0.1,0.0,1
2023-01-30,10.04,10.05,9.98,9.99,3293,-0.04,0.07,-0.45,0.7,0.04,-1
2023-01-27,10.04,10.04,10.04,10.04,300,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,10.04,10.05,9.98,9.98,26804,-0.06,0.07,-0.6,0.7,0.03,-1
2023-01-25,10.02,10.02,10.02,10.02,6,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,9.99,10.02,9.99,10.02,504,0.03,0.03,0.28,0.28,0.01,1
2023-01-23,10.02,10.02,9.98,9.98,7209,-0.04,0.04,-0.4,0.4,0.02,-1
2023-01-20,10.01,10.4,10.01,10.02,25489,0.01,0.39,0.1,3.89,0.2,1
2023-01-19,9.99,9.99,9.98,9.99,1512,0.0,0.01,0.0,0.1,0.0,1
2023-01-18,9.97,9.98,9.97,9.98,204,0.01,0.01,0.14,0.14,0.01,-1
2023-01-17,9.94,9.98,9.94,9.98,418,0.04,0.04,0.4,0.4,0.02,1
2023-01-13,9.95,9.97,9.94,9.97,1600,0.02,0.03,0.2,0.3,0.02,1
2023-01-12,9.95,9.95,9.95,9.95,109,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,9.91,9.95,9.91,9.95,22722,0.04,0.04,0.4,0.4,0.02,1
2023-01-10,9.92,9.93,9.88,9.9,23116,-0.03,0.04,-0.25,0.45,0.02,-1
2023-01-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.02,10.02,10.02,10.02,146,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,9.98,9.98,9.98,9.98,239,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,9.93,10.02,9.86,10.02,10742,0.09,0.16,0.9,1.6,0.08,1
2022-12-29,9.98,9.98,9.98,9.98,1080,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,9.86,10.0,9.86,9.98,7317,0.12,0.14,1.25,1.4,0.07,1
2022-12-27,9.86,9.86,9.86,9.86,475,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,9.87,9.98,9.87,9.98,1810,0.11,0.11,1.1,1.1,0.06,1
2022-12-21,9.99,9.99,9.87,9.91,2256,-0.08,0.12,-0.81,1.21,0.06,1
2022-12-20,9.97,10.0,9.87,9.87,2795,-0.1,0.13,-1.01,1.32,0.07,-1
2022-12-19,10.02,10.06,9.98,9.98,1486316,-0.04,0.08,-0.4,0.8,0.04,-1
2022-12-16,10.05,10.05,10.05,10.05,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.05,10.07,10.05,10.05,198278,0.0,0.02,0.0,0.18,0.01,-1
2022-12-14,10.05,10.06,10.05,10.05,95485,0.0,0.01,0.0,0.1,0.0,-1
2022-12-13,10.12,10.12,10.06,10.06,17751,-0.06,0.06,-0.55,0.55,0.03,-1
2022-12-12,10.05,10.07,10.05,10.06,4575,0.01,0.02,0.1,0.2,0.01,1
2022-12-09,10.06,10.06,10.05,10.05,21376,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-08,10.07,10.07,10.05,10.05,436145,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-07,10.07,10.07,10.05,10.06,2692060,-0.01,0.02,-0.1,0.2,0.01,-1
2022-12-06,10.07,10.07,10.07,10.07,1480100,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,10.04,10.04,10.03,10.04,55560,0.0,0.01,0.0,0.1,0.0,-1
2022-12-02,10.02,10.04,10.02,10.04,954311,0.02,0.02,0.2,0.2,0.01,1
2022-12-01,10.01,10.02,10.01,10.01,105065,0.0,0.02,0.0,0.15,0.01,-1
2022-11-30,10.03,10.03,10.03,10.03,800,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,10.01,10.02,10.01,10.02,632,0.01,0.01,0.15,0.15,0.01,-1
2022-11-28,10.01,10.03,10.01,10.03,1178569,0.02,0.02,0.2,0.2,0.01,1
2022-11-25,10.05,10.05,10.02,10.02,18117,-0.03,0.03,-0.3,0.3,0.02,1
2022-11-23,10.01,10.01,10.0,10.01,12408,0.0,0.01,0.0,0.1,0.0,-1
2022-11-22,10.01,10.01,10.01,10.01,6517,-0.0,0.0,-0.05,0.05,0.0,-1
2022-11-21,10.01,10.02,10.0,10.01,108328,0.0,0.02,0.0,0.2,0.01,1
2022-11-18,9.99,10.01,9.99,10.0,1347953,0.01,0.02,0.1,0.2,0.01,1
2022-11-17,9.96,9.96,9.94,9.96,325602,0.0,0.02,0.0,0.24,0.01,1
2022-11-16,9.93,9.95,9.93,9.95,49166,0.02,0.02,0.2,0.2,0.01,1
2022-11-15,9.93,9.93,9.92,9.93,497397,0.0,0.01,0.0,0.1,0.0,-1
2022-11-14,9.94,9.95,9.93,9.93,385611,-0.01,0.02,-0.1,0.2,0.01,1
2022-11-11,9.93,9.93,9.92,9.92,57981,-0.0,0.01,-0.05,0.1,0.0,-1
2022-11-10,9.93,9.93,9.93,9.93,106741,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.93,9.96,9.93,9.93,546242,0.0,0.03,0.0,0.3,0.02,-1
2022-11-08,9.93,9.94,9.93,9.93,5524,0.0,0.01,0.0,0.05,0.0,-1
2022-11-07,9.93,9.94,9.93,9.93,412181,0.0,0.01,0.0,0.1,0.0,-1
2022-11-04,9.92,9.94,9.92,9.93,266536,0.01,0.02,0.1,0.2,0.01,1
2022-11-03,9.94,9.95,9.92,9.92,23654,-0.02,0.03,-0.2,0.3,0.01,1
2022-11-02,9.95,9.95,9.91,9.91,21109,-0.04,0.04,-0.4,0.4,0.02,-1
2022-11-01,9.93,9.95,9.93,9.93,68301,0.0,0.02,0.0,0.2,0.01,1
2022-10-31,9.9,9.92,9.87,9.92,166537,0.02,0.05,0.2,0.5,0.03,-1
2022-10-28,9.91,9.92,9.91,9.92,15052,0.01,0.01,0.05,0.05,0.0,1
2022-10-27,9.91,9.91,9.9,9.9,550506,-0.01,0.02,-0.1,0.15,0.01,-1
2022-10-26,9.94,9.94,9.91,9.91,7683,-0.03,0.03,-0.25,0.3,0.01,-1
2022-10-25,9.91,9.91,9.91,9.91,297564,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.9,9.92,9.89,9.91,62606,0.01,0.03,0.1,0.3,0.01,1
2022-10-21,9.9,9.9,9.9,9.9,366,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.9,9.9,9.9,9.9,2477,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.9,9.91,9.9,9.9,101997,0.0,0.01,0.0,0.1,0.0,-1
2022-10-18,9.84,9.9,9.84,9.9,1218,0.06,0.06,0.61,0.61,0.03,-1
2022-10-17,9.9,9.9,9.88,9.9,39306,0.0,0.02,0.0,0.2,0.01,1
2022-10-14,9.88,9.88,9.88,9.88,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.85,9.88,9.85,9.88,8807,0.03,0.03,0.33,0.33,0.02,1
2022-10-12,9.88,9.88,9.87,9.87,69986,-0.01,0.02,-0.1,0.15,0.01,-1
2022-10-11,9.85,9.91,9.85,9.88,303700,0.03,0.06,0.3,0.61,0.03,1
2022-10-10,9.82,9.84,9.82,9.84,12503,0.02,0.02,0.2,0.2,0.01,-1
2022-10-07,9.85,9.87,9.85,9.86,360107,0.01,0.02,0.1,0.2,0.01,1
2022-10-06,9.84,9.85,9.83,9.85,155198,0.01,0.02,0.1,0.2,0.01,1
2022-10-05,9.83,9.84,9.83,9.84,3670,0.01,0.01,0.1,0.1,0.0,1
2022-10-04,9.83,9.84,9.82,9.83,1279,0.0,0.02,0.0,0.2,0.01,1
2022-10-03,9.82,9.82,9.82,9.82,330,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.82,9.82,9.82,9.82,32437,-0.0,0.0,-0.0,0.0,0.0,-1
2022-09-29,9.82,9.83,9.82,9.82,8685,0.0,0.01,0.05,0.1,0.0,-1
2022-09-28,9.82,9.83,9.82,9.83,395823,0.01,0.01,0.1,0.1,0.0,1
2022-09-27,9.81,9.82,9.81,9.82,63540,0.01,0.01,0.1,0.1,0.0,-1
2022-09-26,9.81,9.82,9.81,9.82,361,0.01,0.01,0.1,0.1,0.0,-1
2022-09-23,9.82,9.82,9.82,9.82,358163,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.82,9.82,9.82,9.82,1552,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.82,9.88,9.81,9.84,964405,0.02,0.07,0.2,0.71,0.04,1
2022-09-20,9.81,9.81,9.81,9.81,557,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.81,9.82,9.81,9.81,1590906,0.0,0.0,0.0,0.05,0.0,-1
2022-09-16,9.81,9.82,9.81,9.81,147310,0.0,0.01,0.0,0.1,0.0,-1
2022-09-15,9.8,9.81,9.8,9.81,178847,0.01,0.01,0.1,0.1,0.0,1
2022-09-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.8,9.8,9.8,9.8,1102,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.81,9.81,9.81,9.81,354,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,9.8,9.81,9.8,9.8,2801,0.0,0.01,0.0,0.1,0.0,-1
2022-09-08,9.81,9.81,9.81,9.81,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.81,9.81,9.81,9.81,107,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.82,9.82,9.81,9.81,37949,-0.0,0.01,-0.05,0.1,0.0,1
2022-09-02,9.8,9.8,9.8,9.8,165273,0.0,0.0,0.0,0.05,0.0,-1
2022-09-01,9.82,9.82,9.8,9.8,277180,-0.01,0.02,-0.15,0.2,0.01,-1
2022-08-31,9.8,9.81,9.8,9.81,77407,0.01,0.01,0.1,0.1,0.0,1
2022-08-30,9.8,9.8,9.8,9.8,102986,-0.0,0.0,-0.05,0.05,0.0,-1
2022-08-29,9.81,9.81,9.8,9.8,143685,-0.01,0.01,-0.07,0.1,0.0,-1
2022-08-26,9.81,9.81,9.81,9.81,55200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.81,9.82,9.81,9.81,758080,0.0,0.01,0.0,0.11,0.01,-1
2022-08-24,9.82,9.82,9.81,9.81,18671,-0.01,0.01,-0.15,0.15,0.01,-1
2022-08-23,9.82,9.82,9.82,9.82,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.82,9.82,9.82,9.82,1003,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,9.8,9.8,9.8,9.8,151,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.82,9.82,9.81,9.81,8410,-0.01,0.01,-0.1,0.15,0.01,-1
2022-08-16,9.82,9.83,9.81,9.83,58433,0.02,0.02,0.15,0.2,0.01,1
2022-08-15,9.81,9.82,9.81,9.81,138596,0.0,0.01,0.0,0.1,0.0,-1
2022-08-12,9.81,9.82,9.81,9.82,57715,0.01,0.01,0.1,0.15,0.01,1
2022-08-11,9.81,9.82,9.81,9.81,49409,0.0,0.0,0.0,0.05,0.0,1
2022-08-10,9.8,9.8,9.8,9.8,36,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.8,9.8,9.8,9.8,47827,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.82,9.82,9.79,9.8,384086,-0.02,0.03,-0.2,0.31,0.02,-1
2022-08-05,9.82,9.82,9.82,9.82,760,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,9.8,9.8,9.8,9.8,206,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.81,9.81,9.81,9.81,204,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,9.79,9.8,9.79,9.79,252638,0.0,0.01,0.0,0.1,0.01,1
2022-08-01,9.79,9.8,9.78,9.78,431283,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-29,9.79,9.79,9.79,9.79,1027663,0.0,0.0,0.0,0.03,0.0,-1
2022-07-28,9.8,9.8,9.79,9.79,17892,-0.01,0.01,-0.1,0.1,0.01,-1
2022-07-27,9.8,9.8,9.79,9.79,435,-0.01,0.01,-0.1,0.1,0.01,-1
2022-07-26,9.79,9.79,9.79,9.79,252,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.82,9.82,9.82,9.82,164,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,9.81,9.81,9.79,9.79,567,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-21,9.79,9.8,9.79,9.79,7367,0.0,0.01,0.0,0.1,0.01,-1
2022-07-20,9.79,9.79,9.79,9.79,54400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.79,9.79,9.78,9.79,932867,0.0,0.01,0.0,0.1,0.0,1
2022-07-18,9.78,9.78,9.78,9.78,13258,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,9.78,9.78,9.77,9.77,312,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-14,9.78,9.79,9.77,9.77,850,-0.01,0.02,-0.1,0.18,0.01,-1
2022-07-13,9.79,9.79,9.77,9.77,31299,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-12,9.79,9.79,9.78,9.79,14395,0.0,0.01,0.0,0.15,0.01,1
2022-07-11,9.77,9.77,9.77,9.77,27712,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.77,9.77,9.76,9.77,147379,0.0,0.01,0.0,0.1,0.0,-1
2022-07-07,9.77,9.77,9.77,9.77,1948,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.77,9.79,9.77,9.77,117877,0.0,0.02,0.0,0.2,0.01,-1
2022-07-05,9.77,9.77,9.77,9.77,258,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.77,9.79,9.77,9.79,1431,0.02,0.02,0.2,0.2,0.01,-1
2022-06-30,9.79,9.79,9.76,9.79,170922,0.0,0.03,0.0,0.31,0.01,-1
2022-06-29,9.79,9.81,9.76,9.81,505945,0.02,0.05,0.2,0.51,0.03,1
2022-06-28,9.88,9.88,9.77,9.77,16754,-0.11,0.11,-1.13,1.13,0.06,-1
2022-06-27,9.76,9.8,9.76,9.78,90704,0.02,0.04,0.2,0.41,0.02,-1
2022-06-24,9.8,9.8,9.77,9.79,66776,-0.01,0.03,-0.1,0.31,0.02,1
2022-06-23,9.77,9.77,9.77,9.77,111596,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.77,9.77,9.77,9.77,25267,0.0,0.0,0.0,0.0,0.0,1
