Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,10.23,10.23,10.21,10.22,3919,-0.01,0.02,-0.08,0.18,0.01,10.15,10.16,0.02,0.02,-0.0,4157067,40.29,85.0,13.33,1.0,71.67,Strong Buy Signal,10.25,10.15,10.05,0.02,61.28,Trending Low,Bearish Trend,29.92,Strong Trend
2023-08-09,10.23,10.23,10.22,10.22,28173,-0.01,0.01,-0.1,0.1,0.0,10.15,10.16,0.02,0.02,-0.0,4153148,42.41,86.67,15.0,1.0,71.67,Strong Buy Signal,10.25,10.15,10.05,0.02,61.27,Trending Low,Bearish Trend,29.74,Strong Trend
2023-08-08,10.21,10.21,10.21,10.21,1568,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.02,0.02,-0.0,4124975,40.64,88.33,16.67,1.0,71.67,Strong Buy Signal,10.25,10.15,10.05,0.02,60.44,Trending Low,Bearish Trend,29.53,Strong Trend
2023-08-07,10.22,10.22,10.22,10.22,762,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.02,0.02,-0.0,4126543,42.8,90.0,18.33,1.0,71.67,Strong Buy Signal,10.24,10.15,10.05,0.02,61.75,Trending Low,Bearish Trend,29.34,Strong Trend
2023-08-04,10.23,10.23,10.23,10.23,76,0.0,0.0,0.0,0.0,0.0,10.14,10.16,0.02,0.02,-0.0,4127305,44.99,91.67,20.0,1.0,71.67,Strong Buy Signal,10.24,10.14,10.05,0.02,63.08,Trending Low,Bearish Trend,29.11,Strong Trend
2023-08-03,10.21,10.23,10.21,10.23,8852,0.02,0.02,0.2,0.2,0.01,10.14,10.15,0.02,0.02,-0.0,4127305,44.99,93.33,21.67,1.0,71.67,Strong Buy Signal,10.24,10.14,10.05,0.02,63.08,Trending Low,Bearish Trend,28.84,Strong Trend
2023-08-02,10.21,10.21,10.21,10.21,58,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.02,0.02,-0.0,4118453,43.34,95.0,0.0,1.0,95.0,Strong Buy Signal,10.23,10.14,10.05,0.02,61.49,Trending Low,Bearish Trend,28.57,Strong Trend
2023-08-01,10.21,10.21,10.21,10.21,106,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.02,0.02,-0.0,4118453,43.34,96.67,1.67,1.0,95.0,Strong Buy Signal,10.23,10.14,10.05,0.02,61.49,Trending Low,Bearish Trend,28.32,Strong Trend
2023-07-31,10.22,10.22,10.22,10.22,2389,0.0,0.0,0.0,0.05,0.0,10.14,10.15,0.02,0.02,0.0,4118559,45.42,98.33,0.0,1.0,98.33,Strong Buy Signal,10.23,10.14,10.05,0.02,62.78,Trending Low,Bearish Trend,28.06,Strong Trend
2023-07-28,10.25,10.25,10.22,10.22,1362,-0.03,0.03,-0.29,0.29,0.01,10.13,10.14,0.02,0.02,0.0,4118559,45.42,100.0,0.0,1.0,100.0,Strong Buy Signal,10.22,10.13,10.04,0.02,62.78,Trending Low,Bearish Trend,27.77,Strong Trend
2023-07-27,10.23,10.23,10.22,10.23,26127,0.0,0.01,0.0,0.1,0.0,10.13,10.14,0.02,0.02,0.0,4119921,43.79,98.33,1.67,1.0,96.67,Strong Buy Signal,10.22,10.13,10.04,0.02,64.12,Trending Low,Bearish Trend,27.47,Strong Trend
2023-07-26,10.25,10.25,10.22,10.22,3585,-0.03,0.03,-0.27,0.29,0.01,10.13,10.14,0.02,0.02,0.0,4093794,43.79,100.0,3.33,1.0,96.67,Strong Buy Signal,10.21,10.13,10.04,0.02,63.35,Trending Low,Bearish Trend,27.19,Strong Trend
2023-07-25,10.22,10.22,10.22,10.22,28305,0.0,0.0,0.0,0.0,0.0,10.12,10.14,0.02,0.02,0.0,4093794,41.25,61.67,5.0,1.0,56.67,Weak Buy Signal,10.21,10.12,10.04,0.02,63.35,Trending Low,Bearish Trend,26.91,Strong Trend
2023-07-24,10.2,10.2,10.2,10.2,1011,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.02,0.02,0.0,4065489,39.46,63.33,6.67,1.0,56.67,Weak Buy Signal,10.21,10.12,10.04,0.02,61.77,Trending Low,Bearish Trend,26.67,Strong Trend
2023-07-21,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.02,0.02,0.0,4064478,39.02,65.0,8.33,1.0,56.67,Weak Buy Signal,10.2,10.12,10.04,0.02,61.38,Trending Low,Bearish Trend,26.45,Strong Trend
2023-07-20,10.2,10.2,10.2,10.2,5,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.02,0.02,0.0,4064478,39.02,66.67,10.0,1.0,56.67,Weak Buy Signal,10.2,10.12,10.03,0.02,61.38,Trending Low,Bearish Trend,26.24,Strong Trend
2023-07-19,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.02,0.02,0.0,4064478,39.02,68.33,11.67,1.0,56.67,Weak Buy Signal,10.2,10.12,10.04,0.02,61.38,Trending Low,Bearish Trend,26.02,Strong Trend
2023-07-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.02,0.02,0.0,4064478,39.02,70.0,13.33,1.0,56.67,Weak Buy Signal,10.19,10.11,10.04,0.02,61.38,Trending Low,Bearish Trend,25.8,Strong Trend
2023-07-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.02,0.02,0.0,4064478,39.02,71.67,15.0,1.0,56.67,Weak Buy Signal,10.19,10.11,10.04,0.01,61.38,Trending Low,Bearish Trend,25.58,Strong Trend
2023-07-14,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.02,0.02,0.01,4064478,39.02,73.33,16.67,1.0,56.67,Weak Buy Signal,10.18,10.11,10.04,0.01,61.38,Trending Low,Bearish Trend,25.35,Strong Trend
2023-07-13,10.2,10.2,10.2,10.2,1040,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.02,0.02,0.01,4064478,39.02,75.0,18.33,1.0,56.67,Weak Buy Signal,10.18,10.11,10.04,0.01,61.38,Trending Low,Bearish Trend,25.12,Strong Trend
2023-07-12,10.2,10.2,10.2,10.2,264,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.02,0.01,0.01,4065518,39.92,76.67,20.0,1.0,56.67,Weak Buy Signal,10.17,10.11,10.04,0.01,61.94,Trending Low,Bearish Trend,24.88,Absent or Weak Trend
2023-07-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.02,0.01,0.01,4065518,39.92,78.33,21.67,1.0,56.67,Weak Buy Signal,10.16,10.1,10.04,0.01,61.94,Trending Low,Bearish Trend,24.63,Absent or Weak Trend
2023-07-10,10.2,10.2,10.2,10.2,809,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.02,0.01,0.0,4065518,39.92,80.0,23.33,1.0,56.67,Weak Buy Signal,10.16,10.1,10.05,0.01,61.94,Trending Low,Bearish Trend,24.37,Absent or Weak Trend
2023-07-07,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.01,0.0,4064709,34.89,81.67,25.0,1.0,56.67,Weak Buy Signal,10.15,10.1,10.05,0.01,57.25,Target Volume,Expected Range,24.1,Absent or Weak Trend
2023-07-06,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.01,0.0,4064709,34.89,83.33,26.67,1.0,56.67,Weak Buy Signal,10.15,10.1,10.05,0.01,57.25,Target Volume,Expected Range,23.92,Absent or Weak Trend
2023-07-05,10.14,10.14,10.14,10.14,128,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.01,0.0,4064709,34.89,85.0,28.33,1.0,56.67,Weak Buy Signal,10.15,10.1,10.05,0.01,57.25,Target Volume,Expected Range,23.73,Absent or Weak Trend
2023-07-03,10.14,10.14,10.14,10.14,1,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.01,0.0,4064709,34.89,86.67,30.0,1.0,56.67,Weak Buy Signal,10.14,10.1,10.05,0.01,57.25,Target Volume,Expected Range,23.54,Absent or Weak Trend
2023-06-30,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.01,0.0,4064709,34.89,88.33,31.67,1.0,56.67,Weak Buy Signal,10.14,10.1,10.05,0.01,57.25,Target Volume,Expected Range,23.35,Absent or Weak Trend
2023-06-29,10.14,10.14,10.14,10.14,108,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.01,0.0,4064709,34.89,90.0,33.33,1.0,56.67,Weak Buy Signal,10.14,10.1,10.05,0.01,57.25,Target Volume,Expected Range,23.16,Absent or Weak Trend
2023-06-28,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.01,0.01,0.0,4064709,34.89,91.67,35.0,1.0,56.67,Weak Buy Signal,10.14,10.09,10.05,0.01,57.25,Target Volume,Expected Range,22.96,Absent or Weak Trend
2023-06-27,10.14,10.14,10.14,10.14,31496,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,0.01,0.0,4064709,34.89,93.33,36.67,1.0,56.67,Weak Buy Signal,10.13,10.09,10.05,0.01,57.25,Target Volume,Expected Range,22.76,Absent or Weak Trend
2023-06-26,10.13,10.14,10.13,10.14,27423,0.01,0.01,0.1,0.1,0.0,10.09,10.09,0.01,0.01,0.0,4064709,34.89,95.0,38.33,1.0,56.67,Weak Buy Signal,10.13,10.09,10.05,0.01,57.25,Target Volume,Expected Range,22.55,Absent or Weak Trend
2023-06-23,10.12,10.12,10.12,10.12,36,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,0.01,0.0,4037286,33.29,96.67,40.0,1.0,56.67,Weak Buy Signal,10.13,10.09,10.05,0.01,55.69,Target Volume,Expected Range,22.34,Absent or Weak Trend
2023-06-22,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,0.01,-0.0,4037286,33.29,98.33,41.67,1.0,56.67,Weak Buy Signal,10.13,10.09,10.05,0.01,55.69,Target Volume,Expected Range,22.15,Absent or Weak Trend
2023-06-21,10.12,10.25,10.12,10.12,16614,0.0,0.13,0.0,1.28,0.07,10.09,10.09,0.01,0.01,-0.0,4037286,33.29,100.0,43.33,1.0,56.67,Weak Buy Signal,10.13,10.09,10.05,0.01,55.69,Target Volume,Expected Range,21.97,Absent or Weak Trend
2023-06-20,10.1,10.1,10.1,10.1,169,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,0.01,-0.0,4020672,19.43,98.33,45.0,1.0,53.33,Weak Buy Signal,10.13,10.09,10.05,0.01,54.31,Target Volume,Expected Range,21.77,Absent or Weak Trend
2023-06-16,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,0.01,-0.0,4020841,20.67,100.0,46.67,1.0,53.33,Weak Buy Signal,10.13,10.09,10.05,0.01,55.03,Target Volume,Expected Range,21.81,Absent or Weak Trend
2023-06-15,10.11,10.11,10.11,10.11,1,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,0.01,-0.0,4020841,20.67,100.0,48.33,1.0,51.67,Weak Buy Signal,10.13,10.09,10.05,0.01,55.03,Target Volume,Expected Range,21.83,Absent or Weak Trend
2023-06-14,10.11,10.11,10.11,10.11,1,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,0.01,-0.0,4020841,20.67,0.0,50.0,-1.0,-50.0,Weak Sell Signal,10.13,10.09,10.05,0.01,55.03,Target Volume,Expected Range,21.85,Absent or Weak Trend
2023-06-13,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.01,0.01,-0.0,4020841,20.67,1.67,51.67,-1.0,-50.0,Weak Sell Signal,10.13,10.09,10.05,0.01,55.03,Target Volume,Expected Range,21.87,Absent or Weak Trend
2023-06-12,10.11,10.11,10.11,10.11,1,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.01,0.01,0.0,4020841,20.67,3.33,53.33,-1.0,-50.0,Weak Sell Signal,10.13,10.09,10.05,0.01,55.03,Target Volume,Expected Range,21.89,Absent or Weak Trend
2023-06-09,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.01,0.01,0.0,4020841,20.67,5.0,55.0,-1.0,-50.0,Weak Sell Signal,10.12,10.09,10.05,0.01,55.03,Target Volume,Expected Range,21.91,Absent or Weak Trend
2023-06-08,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.01,0.01,0.0,4020841,20.67,0.0,56.67,-1.0,-56.67,Weak Sell Signal,10.12,10.09,10.05,0.01,55.03,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-06-07,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.01,0.01,0.0,4020841,20.67,1.67,58.33,-1.0,-56.67,Weak Sell Signal,10.12,10.09,10.05,0.01,55.03,Target Volume,Expected Range,21.96,Absent or Weak Trend
2023-06-06,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.01,0.01,0.0,4020841,20.67,3.33,60.0,-1.0,-56.67,Weak Sell Signal,10.12,10.08,10.05,0.01,55.03,Target Volume,Expected Range,21.98,Absent or Weak Trend
2023-06-05,10.11,10.11,10.11,10.11,26,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.01,0.01,0.0,4020841,20.67,5.0,61.67,-1.0,-56.67,Weak Sell Signal,10.12,10.08,10.05,0.01,55.03,Target Volume,Expected Range,22.0,Absent or Weak Trend
2023-06-02,10.11,10.11,10.11,10.11,47,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.01,0.01,0.0,4020841,20.67,6.67,63.33,-1.0,-56.67,Weak Sell Signal,10.12,10.08,10.05,0.01,55.03,Target Volume,Expected Range,22.02,Absent or Weak Trend
2023-06-01,10.11,10.11,10.11,10.11,1,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.01,0.01,0.0,4020841,20.67,8.33,65.0,-1.0,-56.67,Weak Sell Signal,10.12,10.08,10.05,0.01,55.03,Target Volume,Expected Range,22.05,Absent or Weak Trend
2023-05-31,10.11,10.11,10.11,10.11,2,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.01,0.0,0.0,4020841,20.67,0.0,66.67,-1.0,-66.67,Weak Sell Signal,10.12,10.08,10.05,0.01,55.03,Target Volume,Expected Range,22.07,Absent or Weak Trend
2023-05-30,10.11,10.11,10.11,10.11,481,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.01,0.0,0.0,4020841,20.67,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.12,10.08,10.05,0.01,55.03,Target Volume,Expected Range,22.09,Absent or Weak Trend
2023-05-26,10.1,10.1,10.1,10.1,48015,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.0,0.0,-0.0,4020360,19.78,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.12,10.08,10.05,0.01,54.38,Target Volume,Expected Range,22.12,Absent or Weak Trend
2023-05-25,10.08,10.08,10.08,10.08,272,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.0,0.0,-0.0,3972345,17.97,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.12,10.08,10.04,0.01,53.06,Target Volume,Expected Range,22.16,Absent or Weak Trend
2023-05-24,10.09,10.09,10.09,10.09,21601,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.0,0.0,-0.0,3972617,19.29,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.12,10.08,10.04,0.01,53.83,Target Volume,Expected Range,22.23,Absent or Weak Trend
2023-05-23,10.1,10.1,10.09,10.09,4691,-0.01,0.01,-0.1,0.1,0.0,10.08,10.07,0.0,0.0,0.0,3972617,19.29,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,10.12,10.08,10.04,0.01,53.83,Target Volume,Expected Range,22.28,Absent or Weak Trend
2023-05-22,10.1,10.1,10.1,10.1,2104,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.01,0.0,0.0,3977308,20.6,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.12,10.08,10.04,0.01,54.59,Target Volume,Expected Range,22.33,Absent or Weak Trend
2023-05-19,10.08,10.08,10.08,10.08,200,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.0,0.0,0.0,3975204,18.85,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.12,10.08,10.04,0.01,53.29,Target Volume,Expected Range,22.36,Absent or Weak Trend
2023-05-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.01,0.0,0.0,3975404,20.81,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.12,10.08,10.04,0.01,54.44,Target Volume,Expected Range,22.42,Absent or Weak Trend
2023-05-17,10.09,10.1,10.09,10.1,13475,0.01,0.02,0.05,0.15,0.01,10.07,10.07,0.01,0.0,0.0,3975404,20.81,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,10.12,10.07,10.03,0.01,54.44,Target Volume,Expected Range,22.44,Absent or Weak Trend
2023-05-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.01,0.0,0.0,3988879,20.16,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,10.12,10.07,10.03,0.01,54.61,Target Volume,Expected Range,22.47,Absent or Weak Trend
2023-05-15,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.01,0.0,0.0,3988879,20.16,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,10.12,10.07,10.03,0.01,54.61,Target Volume,Expected Range,22.51,Absent or Weak Trend
2023-05-12,10.09,10.09,10.09,10.09,281,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.01,0.0,0.0,3988779,19.55,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,10.12,10.07,10.03,0.01,54.16,Target Volume,Expected Range,22.55,Absent or Weak Trend
2023-05-11,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.01,0.0,0.0,3989060,20.79,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,10.12,10.07,10.03,0.01,54.9,Target Volume,Expected Range,22.6,Absent or Weak Trend
2023-05-10,10.08,10.1,10.08,10.1,300,0.02,0.02,0.2,0.2,0.01,10.07,10.06,0.0,0.0,0.0,3989060,20.79,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,10.11,10.07,10.03,0.01,54.9,Target Volume,Expected Range,22.63,Absent or Weak Trend
2023-05-09,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,10.07,10.06,0.0,-0.0,0.0,3989060,23.26,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,10.11,10.07,10.03,0.01,54.9,Target Volume,Expected Range,22.66,Absent or Weak Trend
2023-05-08,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,10.07,10.06,0.0,-0.0,0.0,3989060,23.26,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,10.12,10.07,10.03,0.01,54.9,Target Volume,Expected Range,22.65,Absent or Weak Trend
2023-05-05,10.07,10.1,10.06,10.1,11800,0.03,0.04,0.3,0.35,0.02,10.07,10.06,-0.0,-0.0,0.0,3989060,23.26,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,10.12,10.07,10.03,0.01,54.9,Target Volume,Expected Range,22.64,Absent or Weak Trend
2023-05-04,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,10.07,10.06,-0.0,-0.0,-0.0,3977260,20.96,30.0,20.0,1.0,10.0,High Volatility / Hold Signal,10.12,10.07,10.02,0.01,53.14,Target Volume,Expected Range,22.63,Absent or Weak Trend
2023-05-03,10.06,10.07,10.06,10.07,202,0.01,0.01,0.1,0.1,0.0,10.07,10.06,-0.01,-0.0,-0.0,3977260,20.96,31.67,21.67,1.0,10.0,High Volatility / Hold Signal,10.12,10.07,10.02,0.01,53.14,Target Volume,Expected Range,22.66,Absent or Weak Trend
2023-05-02,10.04,10.04,10.04,10.04,484,0.0,0.0,0.0,0.0,0.0,10.07,10.06,-0.01,-0.0,-0.01,3977058,18.59,33.33,23.33,1.0,10.0,High Volatility / Hold Signal,10.12,10.07,10.02,0.01,51.31,Target Volume,Expected Range,22.69,Absent or Weak Trend
2023-05-01,10.04,10.04,10.04,10.04,50,0.0,0.0,0.0,0.0,0.0,10.07,10.06,-0.0,0.0,-0.01,3977058,18.59,35.0,25.0,1.0,10.0,High Volatility / Hold Signal,10.12,10.07,10.02,0.01,51.31,Target Volume,Expected Range,22.76,Absent or Weak Trend
2023-04-28,10.07,10.07,10.04,10.04,3376,-0.03,0.03,-0.3,0.3,0.01,10.07,10.06,-0.0,0.0,-0.0,3977058,18.59,36.67,26.67,1.0,10.0,High Volatility / Hold Signal,10.12,10.07,10.01,0.01,51.31,Target Volume,Expected Range,22.83,Absent or Weak Trend
2023-04-27,10.07,10.07,10.07,10.07,857,0.0,0.0,0.0,0.0,0.0,10.07,10.06,0.0,0.0,-0.0,3980434,22.06,38.33,0.0,1.0,38.33,Weak Buy Signal,10.12,10.07,10.01,0.01,53.29,Target Volume,Expected Range,22.9,Absent or Weak Trend
2023-04-26,10.07,10.07,10.06,10.06,406,-0.01,0.01,-0.1,0.1,0.0,10.07,10.06,0.0,0.01,-0.0,3979577,22.06,40.0,0.0,1.0,40.0,Weak Buy Signal,10.12,10.07,10.01,0.01,52.69,Target Volume,Expected Range,22.92,Absent or Weak Trend
2023-04-25,10.08,10.08,10.04,10.07,32338,-0.01,0.04,-0.1,0.4,0.02,10.06,10.06,0.0,0.01,-0.0,3979983,22.06,41.67,1.67,1.0,40.0,Weak Buy Signal,10.12,10.06,10.0,0.01,53.36,Target Volume,Expected Range,22.93,Absent or Weak Trend
2023-04-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.01,0.01,0.0,4012321,28.01,43.33,3.33,1.0,40.0,Weak Buy Signal,10.12,10.06,10.0,0.01,54.74,Target Volume,Expected Range,22.95,Absent or Weak Trend
2023-04-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.01,0.01,0.0,4012321,28.01,45.0,5.0,1.0,40.0,Weak Buy Signal,10.13,10.06,10.0,0.01,54.74,Target Volume,Expected Range,22.86,Absent or Weak Trend
2023-04-20,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.01,0.01,0.0,4012321,28.01,46.67,6.67,1.0,40.0,Weak Buy Signal,10.12,10.06,10.0,0.01,54.74,Target Volume,Expected Range,22.77,Absent or Weak Trend
2023-04-19,10.09,10.09,10.09,10.09,50374,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.01,0.01,0.0,4012321,28.01,48.33,8.33,1.0,40.0,Weak Buy Signal,10.12,10.06,9.99,0.01,54.74,Target Volume,Expected Range,22.68,Absent or Weak Trend
2023-04-18,10.09,10.09,10.09,10.09,61,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.01,0.01,0.0,4012321,28.01,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,10.12,10.06,9.99,0.01,54.74,Target Volume,Expected Range,22.59,Absent or Weak Trend
2023-04-17,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.06,10.05,0.01,0.01,0.0,4012321,28.01,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,10.12,10.06,9.99,0.01,54.74,Target Volume,Expected Range,22.5,Absent or Weak Trend
2023-04-14,10.09,10.09,10.09,10.09,154,0.0,0.0,0.0,0.0,0.0,10.05,10.05,0.01,0.01,-0.0,4012321,28.01,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.12,10.05,9.99,0.01,54.74,Target Volume,Expected Range,22.41,Absent or Weak Trend
