Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-31,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.02,0.03,0.02,0.03,716,0.01,0.01,33.33,33.33,0.0,-1
2023-05-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.03,0.03,0.03,0.03,83,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.03,0.03,0.02,0.03,29527,0.0,0.01,12.04,33.11,0.0,-1
2023-05-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.03,0.03,0.03,0.03,200,-0.0,0.0,-16.33,16.33,0.0,-1
2023-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,1
2023-04-28,0.02,0.02,0.02,0.02,31267,-0.0,0.0,-10.62,10.62,0.0,-1
2023-04-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.04,0.04,0.04,0.04,264,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.03,0.03,0.03,0.03,9700,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.03,0.03,0.03,0.03,22273,-0.0,0.0,-0.39,3.1,0.0,-1
2023-04-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.03,0.03,0.03,0.03,3163,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.03,0.03,0.03,0.03,1825,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.03,0.03,0.03,0.03,30810,0.0,0.0,0.0,0.33,0.0,-1
2023-04-10,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.03,0.03,0.03,0.03,47100,-0.0,0.0,-7.97,7.97,0.0,-1
2023-03-31,0.04,0.04,0.04,0.04,10200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.04,0.04,0.04,0.04,15191,-0.0,0.0,-7.14,7.14,0.0,-1
2023-03-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.04,0.04,0.04,0.04,837,-0.0,0.0,-1.55,4.65,0.0,-1
2023-03-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.04,0.04,0.04,0.04,1005,0.0,0.0,0.0,7.86,0.0,-1
2023-03-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.04,0.04,0.04,0.04,2100,-0.0,0.0,-9.56,9.56,0.0,-1
2023-03-13,0.04,0.04,0.04,0.04,88,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.04,0.04,0.04,0.04,3271,0.01,0.01,22.22,22.22,0.0,-1
2023-03-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.04,0.04,0.04,0.04,398,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.04,0.04,0.04,0.04,1600,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.04,0.04,0.04,0.04,547,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.04,0.04,0.04,0.04,360,0.0,0.0,11.11,11.11,0.0,-1
2023-02-27,0.04,0.04,0.04,0.04,10000,-0.0,0.0,-5.88,5.88,0.0,-1
2023-02-24,0.04,0.04,0.03,0.04,1953,0.0,0.01,0.0,20.75,0.0,-1
2023-02-23,0.04,0.04,0.04,0.04,47793,-0.0,0.0,-12.5,12.5,0.0,-1
2023-02-22,0.04,0.05,0.04,0.05,201800,0.01,0.01,15.79,21.05,0.01,1
2023-02-21,0.04,0.04,0.04,0.04,3350,0.0,0.0,0.0,7.5,0.0,-1
2023-02-17,0.05,0.05,0.04,0.04,56652,-0.01,0.01,-14.39,16.83,0.0,-1
2023-02-16,0.04,0.04,0.04,0.04,3000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.04,0.04,0.03,0.04,2300,-0.0,0.01,-6.13,30.42,0.01,-1
2023-02-14,0.04,0.05,0.04,0.04,507381,0.01,0.01,17.95,31.59,0.01,1
2023-02-13,0.03,0.03,0.03,0.03,114800,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.03,0.03,0.02,0.02,11515,-0.01,0.01,-93.55,93.55,0.01,-1
2023-02-08,0.02,0.02,0.02,0.02,404,0.0,0.0,0.65,0.65,0.0,-1
2023-02-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.02,0.02,0.02,0.02,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.02,0.02,0.02,0.02,4500,0.0,0.0,0.0,0.5,0.0,-1
2023-02-02,0.02,0.02,0.02,0.02,5071,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.02,0.02,0.02,0.02,150000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.02,0.02,0.02,0.02,658,-0.0,0.0,-0.59,0.59,0.0,-1
2023-01-27,0.02,0.02,0.02,0.02,4100,-0.0,0.0,-0.5,0.5,0.0,-1
2023-01-26,0.02,0.02,0.02,0.02,15500,-0.0,0.0,-0.5,0.5,0.0,-1
2023-01-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.02,0.02,0.02,0.02,20000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.02,0.03,0.02,0.02,91100,0.0,0.01,0.0,50.25,0.0,-1
2023-01-19,0.02,0.02,0.02,0.02,128200,0.0,0.0,15.0,15.0,0.0,-1
2023-01-18,0.02,0.02,0.02,0.02,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.02,0.02,0.01,0.02,30149,0.0,0.01,0.0,45.0,0.0,-1
2023-01-12,0.02,0.02,0.02,0.02,105201,-0.01,0.01,-33.33,33.33,0.0,-1
2023-01-11,0.02,0.02,0.02,0.02,1460,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.02,0.02,0.02,0.02,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.02,0.02,0.02,0.02,36561,0.0,0.0,0.0,1.5,0.0,-1
2023-01-06,0.02,0.02,0.02,0.02,2500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.01,0.02,0.01,0.02,7558,0.01,0.01,49.75,49.75,0.0,-1
2023-01-04,0.02,0.02,0.02,0.02,4000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.02,0.02,0.02,0.02,700,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.01,0.02,0.01,0.02,1547,0.01,0.01,45.0,50.0,0.0,-1
2022-12-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.01,0.02,0.01,0.02,2000,0.01,0.01,60.0,60.0,0.01,-1
2022-12-16,0.01,0.02,0.01,0.02,83312,0.01,0.01,50.0,50.0,0.0,-1
2022-12-15,0.01,0.02,0.01,0.02,200,0.01,0.01,60.0,60.0,0.01,-1
2022-12-14,0.02,0.02,0.02,0.02,25100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.02,0.02,0.02,0.02,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.03,0.03,0.01,0.02,17256,-0.0,0.02,-9.6,80.0,0.01,-1
2022-12-09,0.01,0.05,0.01,0.02,337934,0.01,0.03,42.0,128.0,0.02,-1
2022-12-08,0.02,0.02,0.02,0.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.0,0.02,0.0,0.02,200,0.01,0.01,77.06,77.06,0.01,-1
2022-12-06,0.0,0.02,0.0,0.02,64608,0.01,0.01,82.35,85.29,0.01,-1
2022-12-05,0.02,0.02,0.02,0.02,41100,0.0,0.0,0.0,4.0,0.0,-1
2022-12-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.02,0.02,0.02,0.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.0,0.03,0.0,0.02,112575,0.02,0.03,89.58,107.08,0.01,-1
2022-11-29,0.03,0.03,0.03,0.03,1200,-0.0,0.0,-3.45,3.45,0.0,-1
2022-11-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.0,0.03,0.0,0.03,4400,0.03,0.03,91.67,91.67,0.01,1
2022-11-22,0.02,0.02,0.0,0.02,39142,-0.0,0.02,-5.0,92.5,0.01,-1
2022-11-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.06,0.06,0.02,0.03,1049,-0.02,0.04,-69.23,108.92,0.02,-1
2022-11-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.04,0.04,0.04,0.04,2159,-0.0,0.01,-8.5,16.5,0.0,1
2022-10-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.03,0.04,0.03,0.03,1873,0.01,0.01,17.91,35.52,0.01,-1
2022-10-13,0.04,0.04,0.03,0.03,1000,-0.01,0.01,-16.67,16.67,0.0,-1
2022-10-12,0.03,0.03,0.03,0.03,1000,-0.0,0.0,-0.33,0.33,0.0,-1
2022-10-11,0.04,0.04,0.04,0.04,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.04,0.04,0.04,0.04,7786,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.04,0.04,0.03,0.04,75521,0.0,0.01,6.25,24.75,0.0,-1
2022-10-03,0.04,0.04,0.04,0.04,27861,0.0,0.0,0.0,6.67,0.0,-1
2022-09-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.05,0.05,0.05,0.05,86,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.05,0.05,0.05,0.05,84,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.05,0.05,0.05,0.05,400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.05,0.05,0.05,0.05,84,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.04,0.05,0.04,0.05,1300,0.01,0.01,20.0,20.0,0.01,-1
2022-09-20,0.04,0.05,0.04,0.05,1600,0.01,0.01,10.0,20.0,0.01,-1
2022-09-19,0.04,0.05,0.04,0.05,7009,0.01,0.01,20.0,20.0,0.01,-1
2022-09-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.05,0.05,0.05,0.05,800,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.05,0.05,0.05,0.05,1600,-0.0,0.0,-1.2,1.2,0.0,-1
2022-09-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.04,0.05,0.04,0.05,1605,0.01,0.01,25.0,25.0,0.01,-1
2022-08-31,0.04,0.05,0.04,0.05,31700,0.01,0.01,14.0,15.0,0.0,-1
2022-08-30,0.05,0.05,0.05,0.05,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.05,0.05,0.05,0.05,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.05,0.05,0.05,0.05,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.05,0.05,0.05,0.05,738,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.04,0.05,0.04,0.05,726,0.01,0.01,14.8,14.8,0.0,-1
2022-08-23,0.05,0.05,0.05,0.05,600,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,0.05,0.05,0.04,0.04,3009,-0.01,0.01,-17.65,17.65,0.0,-1
2022-08-19,0.05,0.05,0.05,0.05,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.05,0.05,0.05,0.05,63200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.05,0.05,0.04,0.05,37593,0.0,0.01,5.0,15.0,0.0,-1
2022-08-16,0.05,0.05,0.05,0.05,8004,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.05,0.05,0.05,0.05,300,-0.0,0.0,-4.82,4.82,0.0,-1
2022-08-12,0.05,0.05,0.05,0.05,200,-0.0,0.0,-1.23,1.23,0.0,-1
2022-08-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.05,0.05,0.05,0.05,2400,0.0,0.0,1.0,1.0,0.0,-1
2022-08-09,0.05,0.06,0.05,0.05,25833,0.0,0.01,0.0,18.0,0.0,-1
2022-08-08,0.06,0.06,0.06,0.06,2800,-0.0,0.0,-0.17,0.17,0.0,-1
2022-08-05,0.06,0.07,0.05,0.07,2787,0.01,0.02,10.58,29.81,0.01,-1
2022-08-04,0.07,0.08,0.06,0.07,112800,0.0,0.02,0.14,27.86,0.01,-1
2022-08-03,0.07,0.07,0.07,0.07,190,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,0.06,0.06,0.06,0.06,267,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.06,0.06,0.06,0.06,6015,-0.0,0.0,-1.0,1.0,0.0,-1
2022-07-28,0.07,0.07,0.07,0.07,756,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.07,0.07,0.07,0.07,847,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.07,0.07,0.07,0.07,1077,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.07,0.07,0.07,0.07,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.07,0.07,0.07,0.07,780,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.07,0.07,0.07,0.07,802,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.05,0.07,0.05,0.07,1665,0.02,0.02,25.56,25.71,0.01,-1
2022-07-14,0.07,0.07,0.07,0.07,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.07,0.07,0.07,0.07,780,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.07,0.07,0.07,0.07,780,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.07,0.07,0.07,0.07,1480,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.08,0.08,0.08,0.08,87,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.06,0.08,0.06,0.08,6690,0.02,0.02,30.11,30.11,0.01,-1
2022-07-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.08,0.09,0.06,0.08,5400,-0.0,0.03,-0.24,31.1,0.01,1
2022-06-29,0.06,0.08,0.05,0.07,7737,0.01,0.03,14.57,41.14,0.01,1
2022-06-28,0.05,0.05,0.04,0.05,12319,0.0,0.01,0.0,24.8,0.01,-1
2022-06-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.1,0.1,0.09,0.09,5087,-0.01,0.01,-8.0,8.0,0.0,-1
2022-06-23,0.08,0.1,0.08,0.09,1750,0.01,0.01,6.22,16.11,0.01,-1
2022-06-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.11,0.11,0.11,0.11,87,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.11,0.11,0.11,0.11,500,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,0.1,0.1,0.08,0.1,1517,-0.0,0.02,-5.16,18.84,0.01,-1
2022-06-13,0.11,0.11,0.11,0.11,800,-0.0,0.0,-2.27,2.27,0.0,-1
2022-06-10,0.1,0.11,0.1,0.11,1487,0.01,0.01,9.0,9.0,0.0,-1
2022-06-09,0.11,0.11,0.11,0.11,2600,0.0,0.0,0.0,0.09,0.0,-1
