Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,0.01,0.01,0.01,0.01,33981,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,486487,28.92,28.33,66.67,-1.0,-38.33,Weak Sell Signal,0.04,0.02,0.0,1.77,41.64,Target Volume,Expected Range,28.3,Strong Trend
2023-07-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,486487,28.92,30.0,68.33,-1.0,-38.33,Weak Sell Signal,0.04,0.02,0.0,1.72,41.64,Target Volume,Expected Range,28.29,Strong Trend
2023-07-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,486487,28.92,31.67,70.0,-1.0,-38.33,Weak Sell Signal,0.04,0.02,0.0,1.68,41.64,Target Volume,Expected Range,28.27,Strong Trend
2023-07-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,486487,28.92,33.33,71.67,-1.0,-38.33,Weak Sell Signal,0.04,0.02,0.0,1.63,41.64,Target Volume,Expected Range,28.26,Strong Trend
2023-07-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,486487,28.92,35.0,73.33,-1.0,-38.33,Weak Sell Signal,0.04,0.02,0.01,1.58,41.64,Target Volume,Expected Range,28.25,Strong Trend
2023-07-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,486487,28.92,36.67,75.0,-1.0,-38.33,Weak Sell Signal,0.04,0.02,0.01,1.54,41.64,Target Volume,Expected Range,28.24,Strong Trend
2023-06-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,-0.0,-0.0,0.0,486487,28.92,38.33,76.67,-1.0,-38.33,Weak Sell Signal,0.04,0.03,0.01,1.49,41.64,Target Volume,Expected Range,28.23,Strong Trend
2023-06-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,-0.0,-0.0,-0.0,486487,28.92,40.0,78.33,-1.0,-38.33,Weak Sell Signal,0.04,0.03,0.01,1.44,41.64,Target Volume,Expected Range,28.22,Strong Trend
2023-06-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,-0.0,-0.0,-0.0,486487,28.92,41.67,80.0,-1.0,-38.33,Weak Sell Signal,0.04,0.03,0.01,1.39,41.64,Target Volume,Expected Range,28.21,Strong Trend
2023-06-27,0.01,0.01,0.01,0.01,1612,0.0,0.0,0.0,0.0,0.0,0.03,0.02,-0.0,-0.0,-0.0,486487,28.92,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.04,0.03,0.01,1.34,41.64,Target Volume,Expected Range,28.19,Strong Trend
2023-06-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,-0.0,-0.0,-0.0,488099,26.41,1.67,83.33,-1.0,-81.67,Strong Sell Signal,0.04,0.03,0.01,1.31,43.49,Target Volume,Expected Range,28.18,Strong Trend
2023-06-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,488099,30.95,3.33,85.0,-1.0,-81.67,Strong Sell Signal,0.04,0.03,0.01,1.29,40.91,Target Volume,Expected Range,28.21,Strong Trend
2023-06-22,0.01,0.01,0.01,0.01,762,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,488099,30.95,5.0,86.67,-1.0,-81.67,Strong Sell Signal,0.04,0.03,0.01,1.24,40.91,Target Volume,Expected Range,28.17,Strong Trend
2023-06-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,488861,28.46,6.67,88.33,-1.0,-81.67,Strong Sell Signal,0.04,0.03,0.01,1.19,42.8,Target Volume,Expected Range,28.12,Strong Trend
2023-06-20,0.02,0.02,0.02,0.02,60,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,488861,28.46,8.33,90.0,-1.0,-81.67,Strong Sell Signal,0.04,0.03,0.01,1.15,42.8,Target Volume,Expected Range,28.11,Strong Trend
2023-06-16,0.02,0.02,0.02,0.02,941,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,488861,28.46,10.0,91.67,-1.0,-81.67,Strong Sell Signal,0.04,0.03,0.01,1.13,42.8,Target Volume,Expected Range,28.11,Strong Trend
2023-06-15,0.01,0.02,0.01,0.02,74650,0.0,0.01,29.59,32.54,0.0,0.03,0.03,-0.01,-0.0,-0.0,489802,28.46,11.67,93.33,-1.0,-81.67,Strong Sell Signal,0.05,0.03,0.01,1.1,43.32,Target Volume,Expected Range,28.1,Strong Trend
2023-06-14,0.01,0.01,0.01,0.01,1100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.01,-0.0,-0.0,415152,34.24,13.33,95.0,-1.0,-81.67,Strong Sell Signal,0.05,0.03,0.01,1.08,39.98,Trending High,Bullish Trend,28.1,Strong Trend
2023-06-13,0.01,0.01,0.01,0.01,1478,0.0,0.0,4.76,4.76,0.0,0.03,0.03,-0.01,-0.0,-0.0,416252,34.24,15.0,96.67,-1.0,-81.67,Strong Sell Signal,0.05,0.03,0.01,1.03,40.15,Target Volume,Expected Range,27.99,Strong Trend
2023-06-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,414774,34.67,16.67,98.33,-1.0,-81.67,Strong Sell Signal,0.05,0.03,0.02,0.97,39.9,Trending High,Bullish Trend,27.88,Strong Trend
2023-06-09,0.01,0.01,0.01,0.01,285972,0.0,0.0,22.0,30.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,414774,34.67,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.05,0.03,0.02,0.9,39.9,Trending High,Bullish Trend,27.77,Strong Trend
2023-06-08,0.02,0.02,0.01,0.01,575853,-0.01,0.01,-97.37,105.26,0.0,0.03,0.03,-0.0,-0.0,-0.0,128802,34.67,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.04,0.03,0.02,0.83,38.71,Trending High,Bullish Trend,27.65,Strong Trend
2023-06-07,0.02,0.02,0.02,0.02,25384,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,704655,29.13,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.04,0.03,0.02,0.73,43.03,Target Volume,Expected Range,27.53,Strong Trend
2023-06-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,730039,24.27,3.33,85.0,-1.0,-81.67,Strong Sell Signal,0.04,0.03,0.02,0.72,47.2,Target Volume,Expected Range,27.51,Strong Trend
2023-06-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,730039,24.27,5.0,86.67,-1.0,-81.67,Strong Sell Signal,0.04,0.03,0.02,0.73,47.2,Target Volume,Expected Range,27.56,Strong Trend
2023-06-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,730039,24.27,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.05,0.03,0.02,0.75,47.2,Target Volume,Expected Range,27.62,Strong Trend
2023-06-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,730039,24.27,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.05,0.03,0.02,0.77,47.2,Target Volume,Expected Range,27.67,Strong Trend
2023-05-31,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,730039,24.27,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.05,0.03,0.02,0.78,47.2,Target Volume,Expected Range,27.73,Strong Trend
2023-05-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,730039,24.27,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.05,0.03,0.02,0.79,47.2,Target Volume,Expected Range,27.79,Strong Trend
2023-05-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,730039,24.27,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.05,0.03,0.02,0.8,47.2,Target Volume,Expected Range,27.85,Strong Trend
2023-05-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,730039,24.27,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.05,0.03,0.02,0.79,47.2,Target Volume,Expected Range,27.91,Strong Trend
2023-05-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,730039,24.27,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.05,0.03,0.02,0.79,47.2,Target Volume,Expected Range,27.97,Strong Trend
2023-05-23,0.02,0.03,0.02,0.03,716,0.01,0.01,33.33,33.33,0.0,0.03,0.03,-0.0,-0.0,-0.0,730039,24.27,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.05,0.03,0.02,0.8,47.2,Target Volume,Expected Range,28.04,Strong Trend
2023-05-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,729323,21.45,3.33,88.33,-1.0,-85.0,Strong Sell Signal,0.05,0.03,0.02,0.8,45.5,Target Volume,Expected Range,28.1,Strong Trend
2023-05-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,729323,21.45,5.0,90.0,-1.0,-85.0,Strong Sell Signal,0.05,0.03,0.02,0.79,45.5,Target Volume,Expected Range,28.21,Strong Trend
2023-05-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,-0.0,729323,21.45,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.05,0.04,0.02,0.78,45.5,Target Volume,Expected Range,28.33,Strong Trend
2023-05-17,0.03,0.03,0.03,0.03,83,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,-0.0,729323,21.45,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.05,0.04,0.02,0.78,45.5,Target Volume,Expected Range,28.44,Strong Trend
2023-05-16,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,0.0,-0.0,729323,21.45,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.05,0.04,0.02,0.76,45.5,Target Volume,Expected Range,28.56,Strong Trend
2023-05-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,0.0,-0.0,729423,19.81,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.05,0.04,0.02,0.75,46.85,Target Volume,Expected Range,28.68,Strong Trend
2023-05-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,0.0,-0.0,729423,19.81,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.05,0.04,0.02,0.75,46.85,Target Volume,Expected Range,28.83,Strong Trend
2023-05-11,0.03,0.03,0.02,0.03,29527,0.0,0.01,12.04,33.11,0.0,0.04,0.03,0.0,0.0,-0.0,729423,19.81,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.05,0.04,0.02,0.74,46.85,Target Volume,Expected Range,28.99,Strong Trend
2023-05-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,0.0,0.0,0.0,758950,15.26,10.0,86.67,-1.0,-76.67,Strong Sell Signal,0.05,0.04,0.02,0.73,46.89,Target Volume,Expected Range,29.14,Strong Trend
2023-05-09,0.03,0.03,0.03,0.03,200,-0.0,0.0,-16.33,16.33,0.0,0.04,0.03,0.0,0.0,0.0,758950,15.26,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,0.05,0.04,0.02,0.73,46.89,Target Volume,Expected Range,29.38,Strong Trend
2023-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,0.0,0.0,0.0,759150,10.4,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,0.05,0.04,0.02,0.77,50.57,Target Volume,Expected Range,29.62,Strong Trend
2023-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,0.0,0.0,0.0,759150,10.4,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,0.05,0.04,0.02,0.83,50.57,Target Volume,Expected Range,29.94,Strong Trend
2023-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,0.0,-0.0,0.0,759150,10.4,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,0.05,0.04,0.02,0.89,50.57,Target Volume,Expected Range,30.27,Strong Trend
2023-05-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,0.0,-0.0,0.0,759150,10.4,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,0.05,0.04,0.02,0.93,50.57,Target Volume,Expected Range,30.61,Strong Trend
2023-05-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,0.0,-0.0,0.0,759150,10.4,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,0.05,0.04,0.02,0.96,50.57,Target Volume,Expected Range,30.95,Strong Trend
2023-05-01,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,759150,10.4,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,0.05,0.03,0.02,0.99,50.57,Target Volume,Expected Range,31.3,Strong Trend
2023-04-28,0.02,0.02,0.02,0.02,31267,-0.0,0.0,-10.62,10.62,0.0,0.03,0.03,-0.0,-0.0,0.0,758950,19.75,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,0.05,0.03,0.02,1.02,43.56,Target Volume,Expected Range,31.66,Strong Trend
2023-04-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,790217,11.16,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,0.05,0.03,0.02,1.04,50.62,Target Volume,Expected Range,31.86,Strong Trend
2023-04-26,0.04,0.04,0.04,0.04,264,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,790217,11.16,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,0.05,0.03,0.02,1.08,50.62,Target Volume,Expected Range,32.21,Strong Trend
2023-04-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,789953,20.45,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.12,44.08,Target Volume,Expected Range,32.57,Strong Trend
2023-04-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,789953,20.45,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.13,44.08,Target Volume,Expected Range,32.77,Strong Trend
2023-04-21,0.03,0.03,0.03,0.03,9700,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,789953,20.45,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.16,44.08,Target Volume,Expected Range,32.98,Strong Trend
2023-04-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,780253,21.35,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.18,43.42,Target Volume,Expected Range,33.19,Strong Trend
2023-04-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,780253,21.35,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.19,43.42,Target Volume,Expected Range,33.39,Strong Trend
2023-04-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,780253,21.35,36.67,21.67,1.0,15.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.21,43.42,Target Volume,Expected Range,33.6,Strong Trend
2023-04-17,0.03,0.03,0.03,0.03,22273,-0.0,0.0,-0.39,3.1,0.0,0.03,0.03,-0.0,-0.0,-0.0,780253,21.35,38.33,23.33,1.0,15.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.22,43.42,Target Volume,Expected Range,33.8,Strong Trend
2023-04-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,757980,21.92,40.0,25.0,1.0,15.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.24,43.05,Target Volume,Expected Range,34.02,Strong Trend
2023-04-13,0.03,0.03,0.03,0.03,3163,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,757980,21.92,41.67,26.67,1.0,15.0,High Volatility / Hold Signal,0.05,0.03,0.01,1.25,43.05,Target Volume,Expected Range,34.22,Strong Trend
2023-04-12,0.03,0.03,0.03,0.03,1825,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,761143,21.03,43.33,0.0,1.0,43.33,Weak Buy Signal,0.05,0.03,0.01,1.26,43.84,Target Volume,Expected Range,34.43,Strong Trend
2023-04-11,0.03,0.03,0.03,0.03,30810,0.0,0.0,0.0,0.33,0.0,0.03,0.03,-0.0,-0.0,-0.0,762968,19.72,45.0,1.67,1.0,43.33,Weak Buy Signal,0.05,0.03,0.01,1.28,45.06,Target Volume,Expected Range,34.66,Strong Trend
2023-04-10,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,762968,19.68,46.67,3.33,1.0,43.33,Weak Buy Signal,0.05,0.03,0.01,1.32,45.06,Target Volume,Expected Range,34.91,Strong Trend
2023-04-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,762968,19.68,48.33,5.0,1.0,43.33,Weak Buy Signal,0.05,0.03,0.01,1.34,45.06,Target Volume,Expected Range,35.17,Strong Trend
2023-04-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,762968,19.68,50.0,6.67,1.0,43.33,Weak Buy Signal,0.05,0.03,0.01,1.36,45.06,Target Volume,Expected Range,35.43,Strong Trend
2023-04-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,762968,19.68,51.67,8.33,1.0,43.33,Weak Buy Signal,0.05,0.03,0.01,1.38,45.06,Target Volume,Expected Range,35.7,Strong Trend
2023-04-03,0.03,0.03,0.03,0.03,47100,-0.0,0.0,-7.97,7.97,0.0,0.03,0.03,-0.0,0.0,-0.0,762968,19.68,53.33,0.0,1.0,53.33,Weak Buy Signal,0.05,0.03,0.01,1.4,45.06,Target Volume,Expected Range,35.97,Strong Trend
