Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-23,10.36,10.36,10.35,10.35,1664,-0.01,0.01,-0.1,0.1,0.0,-1
2023-06-22,10.36,10.36,10.36,10.36,225004,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.35,10.36,10.34,10.36,326153,0.01,0.02,0.05,0.14,0.01,1
2023-06-20,10.36,10.36,10.34,10.34,4673,-0.02,0.02,-0.19,0.19,0.01,-1
2023-06-16,10.35,10.42,10.34,10.34,1178,-0.01,0.07,-0.1,0.73,0.04,-1
2023-06-15,10.34,10.34,10.34,10.34,812,0.01,0.01,0.05,0.05,0.0,-1
2023-06-14,10.32,10.47,10.32,10.34,141684,0.02,0.15,0.19,1.45,0.08,-1
2023-06-13,10.44,10.44,10.34,10.34,7460,-0.1,0.1,-0.97,0.97,0.05,-1
2023-06-12,10.36,10.36,10.34,10.34,1185269,-0.02,0.02,-0.19,0.19,0.01,-1
2023-06-09,10.32,10.66,10.32,10.38,23683,0.06,0.34,0.58,3.28,0.17,1
2023-06-08,10.35,10.35,10.34,10.34,1461,-0.01,0.01,-0.1,0.1,0.0,1
2023-06-07,10.34,10.34,10.33,10.33,332,-0.01,0.01,-0.1,0.1,0.0,1
2023-06-06,10.33,10.33,10.32,10.32,1952,-0.01,0.01,-0.05,0.05,0.0,-1
2023-06-05,10.32,10.32,10.32,10.32,7636,0.01,0.01,0.05,0.05,0.0,1
2023-06-02,10.31,10.31,10.31,10.31,166,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.32,10.32,10.31,10.31,237,-0.0,0.0,-0.05,0.05,0.0,-1
2023-05-31,10.3,10.31,10.3,10.31,6680,0.01,0.01,0.1,0.1,0.0,1
2023-05-30,10.3,10.3,10.3,10.3,61958,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.3,10.32,10.3,10.3,28598,0.0,0.02,0.0,0.19,0.01,-1
2023-05-25,10.3,10.3,10.3,10.3,2904,0.0,0.0,0.0,0.0,0.0,1
2023-05-24,10.29,10.3,10.28,10.29,14006,0.0,0.02,0.0,0.19,0.01,1
2023-05-23,10.29,10.29,10.28,10.28,5633,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-22,10.3,10.3,10.28,10.28,3212,-0.02,0.02,-0.19,0.19,0.01,-1
2023-05-19,10.29,10.29,10.29,10.29,306,0.0,0.0,0.0,0.0,0.0,1
2023-05-18,10.28,10.3,10.28,10.28,35765,0.0,0.02,0.0,0.19,0.01,-1
2023-05-17,10.28,10.29,10.27,10.28,33640,0.0,0.02,0.0,0.19,0.01,1
2023-05-16,10.28,10.28,10.27,10.27,41454,-0.01,0.01,-0.05,0.1,0.0,-1
2023-05-15,10.27,10.28,10.27,10.28,354,0.01,0.01,0.1,0.1,0.0,1
2023-05-12,10.27,10.27,10.27,10.27,467,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.27,10.27,10.27,10.27,1335,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.28,10.28,10.27,10.27,535,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-09,10.27,10.27,10.27,10.27,31640,0.0,0.0,0.0,0.0,0.0,1
2023-05-08,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.27,10.27,10.26,10.26,1565,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-03,10.26,10.26,10.26,10.26,50509,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.27,10.27,10.26,10.26,63006,-0.01,0.01,-0.1,0.1,0.0,1
2023-05-01,10.27,10.27,10.25,10.25,124695,-0.02,0.02,-0.2,0.2,0.01,-1
2023-04-28,10.26,10.27,10.25,10.27,75362,0.01,0.02,0.1,0.19,0.01,1
2023-04-27,10.25,10.25,10.25,10.25,37,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.28,10.28,10.25,10.25,1610,-0.03,0.03,-0.29,0.29,0.01,-1
2023-04-25,10.25,10.25,10.25,10.25,2282,0.0,0.0,0.0,0.0,0.0,1
2023-04-24,10.24,10.24,10.24,10.24,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.24,10.24,10.24,10.24,70,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.24,10.24,10.24,10.24,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.24,10.26,10.24,10.24,9827,-0.0,0.02,-0.02,0.2,0.01,-1
2023-04-18,10.24,10.25,10.24,10.25,7527,0.01,0.01,0.1,0.1,0.0,1
2023-04-17,10.25,10.26,10.24,10.24,4010,-0.01,0.02,-0.1,0.2,0.01,1
2023-04-14,10.23,10.23,10.23,10.23,37,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.23,10.23,10.23,10.23,1811,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.23,10.23,10.23,10.23,12280,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.23,10.23,10.23,10.23,2509,-0.0,0.0,-0.04,0.04,0.0,-1
2023-04-10,10.23,10.23,10.23,10.23,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.23,10.25,10.23,10.23,1860,0.0,0.02,0.0,0.2,0.01,-1
2023-04-05,10.23,10.23,10.23,10.23,9221,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.22,10.23,10.22,10.23,12953,0.01,0.01,0.1,0.1,0.0,1
2023-04-03,10.2,10.22,10.2,10.22,5758,0.02,0.02,0.2,0.2,0.01,-1
2023-03-31,10.22,10.22,10.22,10.22,25317,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.22,10.22,10.22,10.22,79767,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,10.2,10.21,10.2,10.21,42523,0.01,0.01,0.1,0.1,0.01,1
2023-03-28,10.2,10.2,10.2,10.2,80910,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,10.19,10.19,10.19,10.19,56187,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.19,10.19,10.19,10.19,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.19,10.19,10.19,10.19,62,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.19,10.19,10.19,10.19,119,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.19,10.19,10.19,10.19,161,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.19,10.19,10.19,10.19,61341,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,10.18,10.18,10.18,10.18,3088,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.18,10.18,10.18,10.18,534,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.18,10.18,10.18,10.18,2628,0.0,0.0,0.0,0.0,0.0,1
2023-03-14,10.17,10.19,10.17,10.17,590,0.0,0.02,0.0,0.2,0.01,-1
2023-03-13,10.18,10.18,10.17,10.17,506,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-10,10.18,10.19,10.18,10.18,65924,0.0,0.01,0.0,0.1,0.0,-1
2023-03-09,10.18,10.18,10.18,10.18,79,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.18,10.18,10.18,10.18,23532,0.0,0.0,0.0,0.05,0.0,1
2023-03-07,10.14,10.17,10.14,10.17,50958,0.03,0.03,0.29,0.29,0.01,1
2023-03-06,10.14,10.14,10.14,10.14,3866,0.0,0.0,0.0,0.0,0.0,1
2023-03-03,10.12,10.12,10.12,10.12,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.12,10.12,10.12,10.12,2761,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.12,10.12,10.12,10.12,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.12,10.12,10.12,10.12,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.12,10.12,10.12,10.12,9,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.12,10.12,10.12,10.12,102,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.15,10.15,10.15,10.15,31,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.15,10.15,10.15,10.15,403,0.0,0.0,0.0,0.0,0.0,1
2023-02-17,10.11,10.11,10.11,10.11,173,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.11,10.11,10.11,10.11,162,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.11,10.16,10.11,10.11,95252,0.0,0.05,0.0,0.49,0.03,-1
2023-02-14,10.14,10.14,10.12,10.12,1393,-0.03,0.03,-0.25,0.25,0.01,-1
2023-02-13,10.12,10.12,10.12,10.12,29,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.12,10.12,10.12,10.12,206,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.11,10.12,10.11,10.12,102889,0.01,0.01,0.1,0.1,0.0,1
2023-02-08,10.11,10.11,10.11,10.11,1103,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.11,10.11,10.11,10.11,306,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.11,10.13,10.11,10.11,3690,0.0,0.02,0.0,0.23,0.01,-1
2023-02-03,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.2,10.2,10.11,10.11,1802,-0.09,0.09,-0.89,0.89,0.04,-1
2023-02-01,10.11,10.2,10.11,10.11,1074,0.0,0.09,0.0,0.87,0.04,-1
2023-01-31,10.13,10.13,10.11,10.11,18862,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-30,10.11,10.15,10.11,10.12,14970,0.01,0.04,0.1,0.4,0.02,1
2023-01-27,10.11,10.12,10.11,10.11,146840,0.0,0.01,0.0,0.1,0.0,-1
2023-01-26,10.12,10.12,10.11,10.11,8543,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-25,10.2,10.2,10.1,10.11,43126,-0.09,0.1,-0.89,0.99,0.05,-1
2023-01-24,10.15,10.51,10.1,10.11,33193,-0.04,0.41,-0.39,4.06,0.21,1
2023-01-23,10.12,10.12,10.1,10.1,1454,-0.03,0.03,-0.25,0.25,0.01,-1
2023-01-20,10.11,10.11,10.1,10.11,1240585,0.0,0.01,0.0,0.1,0.0,-1
2023-01-19,10.12,10.12,10.11,10.11,2455,-0.02,0.02,-0.15,0.15,0.01,1
2023-01-18,10.1,10.12,10.1,10.1,96931,0.0,0.02,0.0,0.2,0.01,-1
2023-01-17,10.12,10.14,10.1,10.1,1513289,-0.02,0.04,-0.2,0.4,0.02,-1
2023-01-13,10.12,10.12,10.1,10.1,175470,-0.01,0.02,-0.1,0.15,0.01,-1
2023-01-12,10.1,10.12,10.08,10.1,3857567,0.0,0.04,0.0,0.35,0.02,1
2023-01-11,10.09,10.1,10.08,10.09,305522,0.0,0.02,0.0,0.15,0.01,-1
2023-01-10,10.09,10.1,10.08,10.09,594888,0.0,0.02,0.0,0.2,0.01,-1
2023-01-09,10.1,10.1,10.07,10.09,983,-0.01,0.03,-0.05,0.25,0.01,1
2023-01-06,10.06,10.07,10.06,10.07,9910,0.01,0.01,0.1,0.1,0.0,-1
2023-01-05,10.06,10.09,10.05,10.07,37628,0.01,0.04,0.1,0.4,0.02,1
2023-01-04,10.02,10.04,10.02,10.04,11300,0.02,0.02,0.2,0.2,0.01,1
2023-01-03,10.0,10.03,10.0,10.01,28934,0.01,0.03,0.1,0.3,0.01,-1
2022-12-30,9.98,10.03,9.98,10.02,12900,0.04,0.05,0.4,0.5,0.02,1
2022-12-29,9.99,9.99,9.99,9.99,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,9.98,9.99,9.98,9.99,200,0.01,0.01,0.1,0.1,0.0,-1
2022-12-27,9.97,9.99,9.97,9.99,3740,0.02,0.02,0.2,0.2,0.01,-1
2022-12-23,10.0,10.0,9.99,10.0,12591,0.0,0.01,0.0,0.1,0.0,-1
2022-12-22,10.0,10.0,10.0,10.0,27,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.98,10.0,9.98,10.0,5000,0.02,0.02,0.2,0.2,0.01,1
2022-12-20,9.99,9.99,9.99,9.99,16,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,9.98,9.99,9.98,9.99,3582,0.01,0.01,0.05,0.1,0.0,-1
2022-12-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,9.99,9.99,9.99,9.99,20000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,9.98,9.99,9.98,9.99,100361,0.01,0.01,0.05,0.05,0.0,1
2022-12-13,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,9.98,9.99,9.98,9.98,51185,0.01,0.02,0.05,0.15,0.01,1
2022-12-09,9.96,9.97,9.96,9.96,105501,0.0,0.01,0.0,0.1,0.0,-1
2022-12-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,9.96,9.98,9.96,9.96,827505,-0.01,0.03,-0.05,0.25,0.01,-1
2022-12-06,9.96,9.96,9.96,9.96,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.96,9.99,9.96,9.96,141095,0.0,0.04,0.05,0.35,0.02,1
2022-12-02,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.95,9.96,9.94,9.94,252878,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-30,9.96,9.96,9.96,9.96,1707,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.94,9.96,9.94,9.96,299,0.02,0.02,0.2,0.2,0.01,1
2022-11-25,9.94,9.94,9.93,9.93,1191,-0.01,0.01,-0.05,0.05,0.0,-1
2022-11-23,9.94,9.94,9.94,9.94,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.95,9.97,9.95,9.95,455680,0.0,0.02,0.0,0.2,0.01,-1
2022-11-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.96,9.96,9.94,9.95,5100,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-17,9.96,9.96,9.96,9.96,47,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.96,9.96,9.96,9.96,300,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,9.91,9.94,9.91,9.93,838,0.02,0.03,0.2,0.3,0.01,-1
2022-11-11,9.96,9.96,9.96,9.96,601,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,9.95,9.95,9.94,9.94,391671,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-09,9.96,9.96,9.95,9.95,700,-0.01,0.01,-0.1,0.1,0.01,-1
2022-11-08,9.99,9.99,9.97,9.98,8549,-0.02,0.02,-0.15,0.2,0.01,1
2022-11-07,9.95,9.96,9.95,9.95,105522,0.0,0.01,0.0,0.1,0.01,-1
2022-11-04,9.98,9.98,9.95,9.96,33424,-0.02,0.03,-0.15,0.3,0.02,-1
2022-11-03,9.97,9.99,9.96,9.99,29256,0.02,0.03,0.2,0.3,0.01,1
2022-11-02,9.95,9.96,9.94,9.96,552102,0.01,0.02,0.1,0.2,0.01,1
2022-11-01,9.95,9.95,9.92,9.93,41835,-0.02,0.03,-0.2,0.3,0.01,-1
2022-10-31,9.93,9.94,9.91,9.93,55400,0.0,0.03,0.0,0.3,0.01,-1
2022-10-28,9.94,9.94,9.93,9.93,3290,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-27,9.93,9.94,9.93,9.94,41736,0.01,0.01,0.09,0.14,0.01,-1
2022-10-26,9.92,9.95,9.92,9.95,62703,0.03,0.03,0.3,0.3,0.01,1
2022-10-25,9.92,9.93,9.91,9.92,769379,0.0,0.02,0.0,0.2,0.01,-1
2022-10-24,9.91,9.93,9.88,9.93,62224,0.02,0.05,0.2,0.5,0.02,1
2022-10-21,9.87,9.92,9.87,9.92,149226,0.05,0.05,0.5,0.5,0.03,1
2022-10-20,9.87,9.89,9.86,9.88,81197,0.01,0.03,0.1,0.3,0.02,1
2022-10-19,9.86,9.87,9.86,9.87,92497,0.01,0.01,0.1,0.1,0.0,1
2022-10-18,9.86,9.86,9.86,9.86,168246,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.86,9.86,9.85,9.86,21577,0.0,0.01,0.05,0.1,0.0,1
2022-10-14,9.86,9.86,9.85,9.85,3864,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-13,9.85,9.86,9.85,9.86,180761,0.01,0.01,0.1,0.1,0.0,1
2022-10-12,9.85,9.85,9.85,9.85,5852,-0.0,0.0,-0.0,0.0,0.0,-1
2022-10-11,9.84,9.86,9.84,9.85,40392,0.01,0.02,0.05,0.15,0.01,1
2022-10-10,9.83,9.83,9.83,9.83,55633,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.82,9.83,9.82,9.83,5135,0.01,0.01,0.1,0.1,0.0,1
2022-10-05,9.78,9.78,9.78,9.78,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.8,9.8,9.8,9.8,72,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.8,9.8,9.8,9.8,335,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.81,9.81,9.81,9.81,28400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.81,9.81,9.81,9.81,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.81,9.81,9.81,9.81,44,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.83,9.83,9.8,9.81,107622,-0.02,0.03,-0.2,0.31,0.01,-1
2022-09-26,9.83,9.85,9.82,9.85,160011,0.02,0.03,0.2,0.3,0.01,1
2022-09-23,9.83,9.83,9.83,9.83,102,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.82,9.82,9.82,9.82,67,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.79,9.82,9.79,9.82,2977,0.03,0.03,0.31,0.31,0.02,-1
2022-09-19,9.86,9.86,9.86,9.86,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.86,9.86,9.86,9.86,12135,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,9.85,9.85,9.85,9.85,127,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.78,9.78,9.78,9.78,660,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.84,9.84,9.84,9.84,1266,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,9.86,9.86,9.83,9.83,1765,-0.03,0.03,-0.31,0.31,0.01,-1
2022-09-08,9.86,9.86,9.85,9.85,484,-0.01,0.01,-0.15,0.15,0.01,-1
2022-09-07,9.85,9.85,9.85,9.85,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.86,9.87,9.85,9.87,18475,0.01,0.02,0.1,0.2,0.01,1
2022-09-01,9.83,9.83,9.83,9.83,2167,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.87,9.87,9.87,9.87,312,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.83,9.83,9.83,9.83,13,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.83,9.83,9.83,9.83,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.83,9.83,9.83,9.83,13,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.87,9.87,9.83,9.83,408,-0.04,0.04,-0.41,0.41,0.02,1
2022-08-23,9.85,9.86,9.8,9.8,315200,-0.04,0.05,-0.46,0.56,0.03,-1
2022-08-22,9.84,9.84,9.84,9.84,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.84,9.84,9.84,9.84,16,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.84,9.84,9.84,9.84,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.84,9.84,9.84,9.84,2800,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.83,9.84,9.83,9.84,30276,0.01,0.01,0.1,0.1,0.0,-1
2022-08-15,9.84,9.84,9.84,9.84,28216,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.84,9.84,9.84,9.84,2802,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.84,9.85,9.84,9.84,27758,0.0,0.01,0.0,0.1,0.0,-1
2022-08-10,9.83,9.84,9.8,9.84,131124,0.01,0.04,0.05,0.41,0.02,-1
2022-08-09,9.84,9.84,9.84,9.84,28109,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.85,9.85,9.84,9.84,1300,-0.01,0.01,-0.05,0.1,0.0,-1
2022-08-05,9.84,9.84,9.82,9.84,167424,0.0,0.03,0.0,0.25,0.01,1
2022-08-04,9.8,9.83,9.8,9.82,37870,0.03,0.03,0.29,0.34,0.02,-1
2022-08-03,9.84,9.84,9.83,9.84,957,0.0,0.01,0.0,0.1,0.0,-1
2022-08-02,9.84,9.84,9.84,9.84,900,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,9.86,9.86,9.82,9.82,8966,-0.04,0.04,-0.41,0.41,0.02,-1
2022-07-29,9.85,9.85,9.83,9.83,6882,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-28,9.85,9.85,9.82,9.85,10649,0.0,0.03,0.0,0.3,0.01,1
2022-07-27,9.83,9.83,9.83,9.83,51200,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,9.82,9.82,9.82,9.82,26647,0.0,0.0,0.0,0.05,0.0,-1
2022-07-25,9.81,9.83,9.81,9.82,45417,0.01,0.02,0.1,0.2,0.01,1
2022-07-22,9.82,9.84,9.81,9.81,60541,-0.01,0.03,-0.1,0.31,0.01,-1
2022-07-21,9.81,9.82,9.81,9.82,80107,0.01,0.01,0.1,0.1,0.0,-1
2022-07-20,9.81,9.82,9.81,9.82,50300,0.01,0.01,0.1,0.1,0.0,1
2022-07-19,9.81,9.81,9.81,9.81,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.81,9.84,9.81,9.81,447633,0.0,0.03,0.0,0.31,0.01,-1
2022-07-15,9.82,9.82,9.81,9.81,25150,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-14,9.81,9.82,9.81,9.82,4212,0.01,0.01,0.1,0.1,0.0,-1
2022-07-13,9.8,9.82,9.8,9.82,6802,0.02,0.02,0.2,0.2,0.01,1
2022-07-12,9.8,9.8,9.8,9.8,600,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,9.79,9.79,9.78,9.78,5102,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-08,9.81,9.81,9.78,9.79,3122,-0.02,0.03,-0.2,0.31,0.02,-1
2022-07-07,9.81,9.81,9.81,9.81,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.81,9.81,9.81,9.81,235,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,9.79,9.79,9.79,9.79,339139,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,9.78,9.78,9.78,9.78,145,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.78,9.8,9.78,9.78,113850,-0.01,0.02,-0.05,0.2,0.01,-1
2022-06-29,9.79,9.79,9.79,9.79,25,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.79,9.79,9.79,9.79,1000,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,9.78,9.78,9.78,9.78,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.79,9.79,9.78,9.78,302,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-23,9.79,9.79,9.78,9.78,375300,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-22,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.79,9.79,9.79,9.79,809,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,9.76,9.76,9.76,9.76,309,0.0,0.0,0.0,0.0,0.0,-1
