Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,10.39,10.42,10.39,10.4,207082,0.01,0.03,0.1,0.29,0.01,10.35,10.34,0.01,0.01,-0.0,27631,82.08,35.0,8.33,1.0,26.67,Weak Buy Signal,10.43,10.35,10.27,0.02,67.66,Trending Low,Bearish Trend,69.99,Very Strong Trend
2023-08-04,10.39,10.4,10.39,10.4,256819,0.0,0.0,0.05,0.05,0.0,10.34,10.34,0.01,0.01,-0.0,-179451,81.42,36.67,10.0,1.0,26.67,Weak Buy Signal,10.43,10.34,10.26,0.02,67.22,Trending Low,Bearish Trend,69.78,Very Strong Trend
2023-08-03,10.4,10.4,10.39,10.39,751133,-0.01,0.01,-0.1,0.1,0.01,10.34,10.34,0.01,0.01,-0.0,-436270,81.42,38.33,0.0,1.0,38.33,Weak Buy Signal,10.42,10.34,10.26,0.02,66.76,Trending Low,Bearish Trend,69.58,Very Strong Trend
2023-08-02,10.4,10.41,10.4,10.4,178209,-0.01,0.02,-0.05,0.14,0.01,10.34,10.34,0.01,0.01,-0.0,314863,82.72,40.0,1.67,1.0,38.33,Weak Buy Signal,10.42,10.34,10.26,0.02,67.68,Trending Low,Bearish Trend,69.38,Very Strong Trend
2023-08-01,10.4,10.42,10.4,10.4,1478,0.0,0.02,0.0,0.19,0.01,10.34,10.34,0.01,0.01,-0.0,493072,84.01,41.67,3.33,1.0,38.33,Weak Buy Signal,10.42,10.34,10.25,0.02,68.61,Trending Low,Bearish Trend,69.16,Very Strong Trend
2023-07-31,10.39,10.39,10.39,10.39,8,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.01,0.01,-0.0,491594,83.31,43.33,5.0,1.0,38.33,Weak Buy Signal,10.42,10.33,10.25,0.02,67.74,Trending Low,Bearish Trend,68.91,Very Strong Trend
2023-07-28,10.39,10.39,10.39,10.39,651,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.01,0.02,-0.0,491594,83.31,45.0,6.67,1.0,38.33,Weak Buy Signal,10.42,10.33,10.25,0.02,67.74,Trending Low,Bearish Trend,68.66,Very Strong Trend
2023-07-27,10.39,10.39,10.39,10.39,2,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.01,0.02,-0.0,491594,83.31,46.67,0.0,1.0,46.67,Weak Buy Signal,10.42,10.33,10.24,0.02,67.74,Trending Low,Bearish Trend,68.41,Very Strong Trend
2023-07-26,10.4,10.41,10.39,10.39,770795,-0.01,0.02,-0.1,0.19,0.01,10.33,10.33,0.02,0.02,-0.0,491594,83.31,48.33,1.67,1.0,46.67,Weak Buy Signal,10.42,10.33,10.24,0.02,67.74,Trending Low,Bearish Trend,68.16,Very Strong Trend
2023-07-25,10.39,10.4,10.39,10.39,551669,0.0,0.0,0.0,0.05,0.0,10.33,10.33,0.02,0.02,-0.0,491594,82.96,50.0,3.33,1.0,46.67,Weak Buy Signal,10.41,10.33,10.24,0.02,67.74,Trending Low,Bearish Trend,67.9,Very Strong Trend
2023-07-24,10.39,10.39,10.39,10.39,7,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,0.0,491594,82.85,51.67,5.0,1.0,46.67,Weak Buy Signal,10.41,10.32,10.23,0.02,67.74,Trending Low,Bearish Trend,67.65,Very Strong Trend
2023-07-21,10.39,10.39,10.39,10.39,2,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,0.0,491594,82.85,53.33,6.67,1.0,46.67,Weak Buy Signal,10.41,10.32,10.23,0.02,67.74,Trending Low,Bearish Trend,67.39,Very Strong Trend
2023-07-20,10.38,10.39,10.38,10.39,9957,0.01,0.01,0.05,0.1,0.0,10.32,10.32,0.02,0.02,0.0,491594,82.85,55.0,0.0,1.0,55.0,Weak Buy Signal,10.41,10.32,10.23,0.02,67.74,Trending Low,Bearish Trend,67.13,Very Strong Trend
2023-07-19,10.38,10.41,10.38,10.41,109916,0.03,0.03,0.29,0.29,0.01,10.32,10.32,0.02,0.02,0.0,501551,82.85,56.67,1.67,1.0,55.0,Weak Buy Signal,10.41,10.32,10.23,0.02,71.18,Overbought,Overvalued,66.86,Very Strong Trend
2023-07-18,10.38,10.38,10.38,10.38,1904,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.01,0.02,-0.0,391635,82.16,58.33,3.33,1.0,55.0,Weak Buy Signal,10.4,10.31,10.23,0.02,68.84,Trending Low,Bearish Trend,66.59,Very Strong Trend
2023-07-17,10.37,10.38,10.37,10.38,155400,0.01,0.01,0.1,0.1,0.01,10.31,10.31,0.01,0.02,-0.0,391635,82.16,60.0,5.0,1.0,55.0,Weak Buy Signal,10.4,10.31,10.22,0.02,68.84,Trending Low,Bearish Trend,66.33,Very Strong Trend
2023-07-14,10.38,10.38,10.38,10.38,20585,0.0,0.01,0.0,0.05,0.0,10.31,10.31,0.01,0.02,-0.0,391635,83.34,61.67,6.67,1.0,55.0,Weak Buy Signal,10.4,10.31,10.22,0.02,68.84,Trending Low,Bearish Trend,66.06,Very Strong Trend
2023-07-13,10.38,10.38,10.37,10.37,115723,-0.01,0.01,-0.1,0.1,0.01,10.31,10.31,0.01,0.02,-0.0,371050,83.34,63.33,8.33,1.0,55.0,Weak Buy Signal,10.4,10.31,10.22,0.02,68.02,Trending Low,Bearish Trend,65.77,Very Strong Trend
2023-07-12,10.37,10.38,10.37,10.38,28937,0.01,0.01,0.05,0.05,0.0,10.3,10.3,0.01,0.02,-0.0,486773,83.24,65.0,0.0,1.0,65.0,Weak Buy Signal,10.39,10.3,10.22,0.02,68.92,Trending Low,Bearish Trend,65.47,Very Strong Trend
2023-07-11,10.37,10.37,10.37,10.37,27603,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.01,0.02,-0.0,457836,83.13,66.67,1.67,1.0,65.0,Weak Buy Signal,10.39,10.3,10.21,0.02,68.51,Trending Low,Bearish Trend,65.17,Very Strong Trend
2023-07-10,10.36,10.37,10.36,10.37,155958,0.01,0.01,0.1,0.1,0.0,10.3,10.3,0.01,0.02,-0.0,457836,83.13,68.33,3.33,1.0,65.0,Weak Buy Signal,10.39,10.3,10.21,0.02,68.51,Trending Low,Bearish Trend,64.86,Very Strong Trend
2023-07-07,10.36,10.36,10.36,10.36,363308,0.0,0.01,0.0,0.05,0.0,10.3,10.3,0.01,0.02,-0.0,301878,83.03,70.0,5.0,1.0,65.0,Weak Buy Signal,10.39,10.3,10.21,0.02,67.69,Trending Low,Bearish Trend,64.55,Very Strong Trend
2023-07-06,10.36,10.36,10.36,10.36,10355,0.01,0.01,0.05,0.05,0.0,10.3,10.3,0.01,0.02,-0.0,665186,83.03,71.67,6.67,1.0,65.0,Weak Buy Signal,10.38,10.3,10.21,0.02,68.57,Trending Low,Bearish Trend,64.24,Very Strong Trend
2023-07-05,10.4,10.4,10.35,10.36,168872,-0.04,0.05,-0.39,0.48,0.03,10.29,10.29,0.01,0.02,-0.0,654831,83.03,73.33,8.33,1.0,65.0,Weak Buy Signal,10.38,10.29,10.21,0.02,68.16,Trending Low,Bearish Trend,63.92,Very Strong Trend
2023-07-03,10.35,10.35,10.35,10.35,2,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.01,0.02,-0.0,485959,81.99,75.0,10.0,1.0,65.0,Weak Buy Signal,10.38,10.29,10.2,0.02,67.34,Trending Low,Bearish Trend,63.6,Very Strong Trend
2023-06-30,10.35,10.36,10.34,10.35,878596,0.0,0.02,0.0,0.19,0.01,10.29,10.29,0.02,0.02,-0.0,485959,81.99,76.67,0.0,1.0,76.67,Strong Buy Signal,10.38,10.29,10.2,0.02,67.34,Trending Low,Bearish Trend,63.29,Very Strong Trend
2023-06-29,10.35,10.35,10.35,10.35,120,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,485959,85.28,78.33,0.0,1.0,78.33,Strong Buy Signal,10.38,10.29,10.2,0.02,67.34,Trending Low,Bearish Trend,62.97,Very Strong Trend
2023-06-28,10.35,10.35,10.35,10.35,6,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.02,0.02,-0.0,485959,85.28,80.0,1.67,1.0,78.33,Strong Buy Signal,10.37,10.29,10.2,0.02,67.34,Trending Low,Bearish Trend,62.59,Very Strong Trend
2023-06-27,10.36,10.37,10.35,10.35,143144,-0.01,0.02,-0.1,0.19,0.01,10.28,10.28,0.02,0.02,-0.0,485959,85.28,81.67,3.33,1.0,78.33,Strong Buy Signal,10.37,10.28,10.2,0.02,67.34,Trending Low,Bearish Trend,62.21,Very Strong Trend
2023-06-26,10.36,10.36,10.36,10.36,1102,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,-0.0,629103,85.28,83.33,5.0,1.0,78.33,Strong Buy Signal,10.37,10.28,10.19,0.02,68.98,Trending Low,Bearish Trend,61.82,Very Strong Trend
2023-06-23,10.36,10.36,10.35,10.35,1664,-0.01,0.01,-0.1,0.1,0.0,10.28,10.28,0.02,0.02,-0.0,628001,85.28,85.0,6.67,1.0,78.33,Strong Buy Signal,10.37,10.28,10.19,0.02,68.22,Trending Low,Bearish Trend,61.42,Very Strong Trend
2023-06-22,10.36,10.36,10.36,10.36,225004,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.02,0.02,-0.0,629665,87.36,86.67,0.0,1.0,86.67,Strong Buy Signal,10.36,10.28,10.19,0.02,69.91,Trending Low,Bearish Trend,61.01,Very Strong Trend
2023-06-21,10.35,10.36,10.34,10.36,326153,0.01,0.02,0.05,0.14,0.01,10.27,10.27,0.02,0.02,-0.0,404661,87.29,88.33,1.67,1.0,86.67,Strong Buy Signal,10.36,10.27,10.19,0.02,69.54,Trending Low,Bearish Trend,60.57,Very Strong Trend
2023-06-20,10.36,10.36,10.34,10.34,4673,-0.02,0.02,-0.19,0.19,0.01,10.27,10.27,0.02,0.02,-0.0,78508,87.29,90.0,3.33,1.0,86.67,Strong Buy Signal,10.36,10.27,10.18,0.02,68.39,Trending Low,Bearish Trend,60.11,Very Strong Trend
2023-06-16,10.35,10.42,10.34,10.34,1178,-0.01,0.07,-0.1,0.73,0.04,10.27,10.27,0.02,0.02,-0.0,78508,87.29,91.67,5.0,1.0,86.67,Strong Buy Signal,10.36,10.27,10.18,0.02,68.39,Trending Low,Bearish Trend,59.65,Very Strong Trend
2023-06-15,10.34,10.34,10.34,10.34,812,0.01,0.01,0.05,0.05,0.0,10.27,10.26,0.02,0.02,0.0,79686,86.28,93.33,6.67,1.0,86.67,Strong Buy Signal,10.35,10.27,10.18,0.02,69.23,Trending Low,Bearish Trend,59.19,Very Strong Trend
2023-06-14,10.32,10.47,10.32,10.34,141684,0.02,0.15,0.19,1.45,0.08,10.26,10.26,0.02,0.02,0.0,78874,86.28,95.0,8.33,1.0,86.67,Strong Buy Signal,10.35,10.26,10.18,0.02,68.86,Trending Low,Bearish Trend,58.73,Very Strong Trend
2023-06-13,10.44,10.44,10.34,10.34,7460,-0.1,0.1,-0.97,0.97,0.05,10.26,10.26,0.02,0.02,0.0,78874,85.81,96.67,0.0,1.0,96.67,Strong Buy Signal,10.35,10.26,10.17,0.02,68.86,Trending Low,Bearish Trend,58.26,Very Strong Trend
2023-06-12,10.36,10.36,10.34,10.34,1185269,-0.02,0.02,-0.19,0.19,0.01,10.26,10.26,0.02,0.02,0.0,78874,84.41,98.33,1.67,1.0,96.67,Strong Buy Signal,10.34,10.26,10.17,0.02,68.86,Trending Low,Bearish Trend,57.79,Very Strong Trend
2023-06-09,10.32,10.66,10.32,10.38,23683,0.06,0.34,0.58,3.28,0.17,10.25,10.25,0.02,0.02,0.01,1264143,84.41,100.0,3.33,1.0,96.67,Strong Buy Signal,10.34,10.25,10.17,0.02,75.96,Overbought,Overvalued,57.34,Very Strong Trend
2023-06-08,10.35,10.35,10.34,10.34,1461,-0.01,0.01,-0.1,0.1,0.0,10.25,10.25,0.02,0.02,0.0,1240460,75.33,100.0,0.0,1.0,100.0,Strong Buy Signal,10.33,10.25,10.17,0.02,73.24,Overbought,Overvalued,56.88,Very Strong Trend
2023-06-07,10.34,10.34,10.33,10.33,332,-0.01,0.01,-0.1,0.1,0.0,10.25,10.25,0.02,0.02,0.0,1238999,74.87,100.0,1.67,1.0,98.33,Strong Buy Signal,10.33,10.25,10.17,0.02,72.48,Overbought,Overvalued,56.57,Very Strong Trend
2023-06-06,10.33,10.33,10.32,10.32,1952,-0.01,0.01,-0.05,0.05,0.0,10.25,10.24,0.02,0.02,0.0,1238667,74.4,100.0,3.33,1.0,96.67,Strong Buy Signal,10.33,10.25,10.17,0.02,72.09,Overbought,Overvalued,56.26,Very Strong Trend
2023-06-05,10.32,10.32,10.32,10.32,7636,0.01,0.01,0.05,0.05,0.0,10.24,10.24,0.02,0.02,0.0,1236715,73.91,100.0,5.0,1.0,95.0,Strong Buy Signal,10.32,10.24,10.16,0.02,71.69,Overbought,Overvalued,55.95,Very Strong Trend
2023-06-02,10.31,10.31,10.31,10.31,166,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,0.0,1229079,73.42,93.33,6.67,1.0,86.67,Strong Buy Signal,10.32,10.24,10.16,0.02,70.88,Overbought,Overvalued,55.65,Very Strong Trend
2023-06-01,10.32,10.32,10.31,10.31,237,-0.0,0.0,-0.05,0.05,0.0,10.24,10.23,0.02,0.02,0.0,1229079,73.42,95.0,0.0,1.0,95.0,Strong Buy Signal,10.32,10.24,10.16,0.02,70.88,Overbought,Overvalued,55.35,Very Strong Trend
2023-05-31,10.3,10.31,10.3,10.31,6680,0.01,0.01,0.1,0.1,0.0,10.24,10.23,0.02,0.02,0.0,1229079,73.17,96.67,1.67,1.0,95.0,Strong Buy Signal,10.31,10.24,10.16,0.02,70.88,Overbought,Overvalued,55.04,Very Strong Trend
2023-05-30,10.3,10.3,10.3,10.3,61958,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.01,0.0,1222399,72.68,98.33,0.0,1.0,98.33,Strong Buy Signal,10.31,10.23,10.15,0.02,70.06,Overbought,Overvalued,54.73,Very Strong Trend
2023-05-26,10.3,10.32,10.3,10.3,28598,0.0,0.02,0.0,0.19,0.01,10.23,10.23,0.02,0.01,0.0,1222399,72.68,100.0,1.67,1.0,98.33,Strong Buy Signal,10.31,10.23,10.15,0.02,70.06,Overbought,Overvalued,54.43,Very Strong Trend
2023-05-25,10.3,10.3,10.3,10.3,2904,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.01,0.01,0.0,1222399,71.66,100.0,3.33,1.0,96.67,Strong Buy Signal,10.31,10.23,10.14,0.02,70.06,Overbought,Overvalued,54.12,Very Strong Trend
2023-05-24,10.29,10.3,10.28,10.29,14006,0.0,0.02,0.0,0.19,0.01,10.22,10.22,0.01,0.01,-0.0,1219495,71.66,100.0,5.0,1.0,95.0,Strong Buy Signal,10.31,10.22,10.14,0.02,69.24,Trending Low,Bearish Trend,53.82,Very Strong Trend
2023-05-23,10.29,10.29,10.28,10.28,5633,-0.01,0.01,-0.1,0.1,0.0,10.22,10.22,0.01,0.01,-0.0,1205489,71.14,98.33,6.67,1.0,91.67,Strong Buy Signal,10.31,10.22,10.13,0.02,68.39,Trending Low,Bearish Trend,53.52,Very Strong Trend
2023-05-22,10.3,10.3,10.28,10.28,3212,-0.02,0.02,-0.19,0.19,0.01,10.22,10.22,0.01,0.01,-0.0,1205489,71.14,100.0,8.33,1.0,91.67,Strong Buy Signal,10.31,10.22,10.13,0.02,68.39,Trending Low,Bearish Trend,53.22,Very Strong Trend
2023-05-19,10.29,10.29,10.29,10.29,306,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.02,-0.0,1208701,70.62,98.33,10.0,1.0,88.33,Strong Buy Signal,10.31,10.22,10.12,0.02,70.27,Overbought,Overvalued,52.92,Very Strong Trend
2023-05-18,10.28,10.3,10.28,10.28,35765,0.0,0.02,0.0,0.19,0.01,10.21,10.21,0.01,0.02,-0.0,1208395,70.62,100.0,11.67,1.0,88.33,Strong Buy Signal,10.31,10.21,10.12,0.02,69.44,Trending Low,Bearish Trend,52.62,Very Strong Trend
2023-05-17,10.28,10.29,10.27,10.28,33640,0.0,0.02,0.0,0.19,0.01,10.21,10.21,0.01,0.02,-0.0,1208395,70.1,100.0,13.33,1.0,86.67,Strong Buy Signal,10.31,10.21,10.12,0.02,69.44,Trending Low,Bearish Trend,52.31,Very Strong Trend
2023-05-16,10.28,10.28,10.27,10.27,41454,-0.01,0.01,-0.05,0.1,0.0,10.21,10.21,0.01,0.02,-0.0,1174755,69.57,100.0,0.0,1.0,100.0,Strong Buy Signal,10.3,10.21,10.11,0.02,68.6,Trending Low,Bearish Trend,52.01,Very Strong Trend
2023-05-15,10.27,10.28,10.27,10.28,354,0.01,0.01,0.1,0.1,0.0,10.21,10.21,0.02,0.02,-0.0,1216209,69.57,100.0,1.67,1.0,98.33,Strong Buy Signal,10.3,10.21,10.11,0.02,70.52,Overbought,Overvalued,51.71,Very Strong Trend
2023-05-12,10.27,10.27,10.27,10.27,467,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.01,0.02,-0.0,1215855,69.04,96.67,3.33,1.0,93.33,Strong Buy Signal,10.3,10.2,10.11,0.02,69.68,Trending Low,Bearish Trend,51.41,Very Strong Trend
2023-05-11,10.27,10.27,10.27,10.27,1335,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,-0.0,1215855,69.04,98.33,5.0,1.0,93.33,Strong Buy Signal,10.3,10.2,10.1,0.02,69.68,Trending Low,Bearish Trend,51.11,Very Strong Trend
2023-05-10,10.28,10.28,10.27,10.27,535,-0.01,0.01,-0.1,0.1,0.0,10.2,10.2,0.02,0.02,-0.0,1215855,69.04,100.0,6.67,1.0,93.33,Strong Buy Signal,10.3,10.2,10.1,0.02,69.68,Trending Low,Bearish Trend,50.81,Very Strong Trend
2023-05-09,10.27,10.27,10.27,10.27,31640,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,-0.0,1215855,68.52,85.0,8.33,1.0,76.67,Strong Buy Signal,10.3,10.2,10.1,0.02,69.68,Trending Low,Bearish Trend,50.5,Very Strong Trend
2023-05-08,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,1184215,67.99,86.67,10.0,1.0,76.67,Strong Buy Signal,10.29,10.19,10.09,0.02,68.86,Trending Low,Bearish Trend,50.19,Very Strong Trend
2023-05-05,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,1184215,67.99,88.33,11.67,1.0,76.67,Strong Buy Signal,10.29,10.19,10.09,0.02,68.86,Trending Low,Bearish Trend,49.89,Strong Trend
2023-05-04,10.27,10.27,10.26,10.26,1565,-0.01,0.01,-0.1,0.1,0.0,10.19,10.19,0.02,0.02,-0.0,1184215,67.99,90.0,13.33,1.0,76.67,Strong Buy Signal,10.29,10.19,10.09,0.02,68.86,Trending Low,Bearish Trend,49.58,Strong Trend
2023-05-03,10.26,10.26,10.26,10.26,50509,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,1184215,67.47,91.67,15.0,1.0,76.67,Strong Buy Signal,10.29,10.19,10.08,0.02,68.86,Trending Low,Bearish Trend,49.27,Strong Trend
2023-05-02,10.27,10.27,10.26,10.26,63006,-0.01,0.01,-0.1,0.1,0.0,10.18,10.19,0.02,0.02,-0.0,1184215,67.47,93.33,16.67,1.0,76.67,Strong Buy Signal,10.29,10.18,10.08,0.02,68.86,Trending Low,Bearish Trend,48.96,Strong Trend
2023-05-01,10.27,10.27,10.25,10.25,124695,-0.02,0.02,-0.2,0.2,0.01,10.18,10.18,0.02,0.02,-0.0,1121209,67.47,95.0,18.33,1.0,76.67,Strong Buy Signal,10.28,10.18,10.08,0.02,68.06,Trending Low,Bearish Trend,48.65,Strong Trend
2023-04-28,10.26,10.27,10.25,10.27,75362,0.01,0.02,0.1,0.19,0.01,10.18,10.18,0.02,0.02,-0.0,1245904,67.47,96.67,20.0,1.0,76.67,Strong Buy Signal,10.28,10.18,10.08,0.02,71.67,Overbought,Overvalued,48.33,Strong Trend
2023-04-27,10.25,10.25,10.25,10.25,37,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,-0.0,1170542,66.45,98.33,21.67,1.0,76.67,Strong Buy Signal,10.28,10.18,10.08,0.02,70.11,Overbought,Overvalued,48.01,Strong Trend
2023-04-26,10.28,10.28,10.25,10.25,1610,-0.03,0.03,-0.29,0.29,0.01,10.17,10.18,0.02,0.02,-0.0,1170542,66.45,100.0,23.33,1.0,76.67,Strong Buy Signal,10.27,10.17,10.07,0.02,70.11,Overbought,Overvalued,47.69,Strong Trend
2023-04-25,10.25,10.25,10.25,10.25,2282,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,-0.0,1170542,64.85,93.33,25.0,1.0,68.33,Weak Buy Signal,10.27,10.17,10.07,0.02,70.11,Overbought,Overvalued,47.38,Strong Trend
2023-04-24,10.24,10.24,10.24,10.24,10,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,-0.0,1168260,64.29,95.0,26.67,1.0,68.33,Weak Buy Signal,10.27,10.17,10.07,0.02,69.31,Trending Low,Bearish Trend,47.08,Strong Trend
2023-04-21,10.24,10.24,10.24,10.24,70,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,-0.0,1168260,64.29,96.67,0.0,1.0,96.67,Strong Buy Signal,10.26,10.17,10.07,0.02,69.31,Trending Low,Bearish Trend,46.79,Strong Trend
2023-04-20,10.24,10.24,10.24,10.24,10,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,-0.0,1168260,64.29,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.26,10.17,10.07,0.02,69.31,Trending Low,Bearish Trend,46.49,Strong Trend
