Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,10.41,10.69,10.37,10.37,1250,-0.04,0.32,-0.39,3.06,0.16,10.27,10.27,0.03,0.03,0.0,3143675,66.83,100.0,48.33,1.0,51.67,Weak Buy Signal,10.38,10.27,10.16,0.02,67.02,Trending Low,Bearish Trend,54.2,Very Strong Trend
2023-07-05,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.03,0.02,0.01,3142425,48.07,96.67,50.0,1.0,46.67,Weak Buy Signal,10.38,10.27,10.16,0.02,64.26,Trending Low,Bearish Trend,53.98,Very Strong Trend
2023-07-03,10.33,10.33,10.33,10.33,100,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.03,0.02,0.01,3142425,48.07,98.33,51.67,1.0,46.67,Weak Buy Signal,10.37,10.27,10.16,0.02,64.26,Trending Low,Bearish Trend,54.08,Very Strong Trend
2023-06-30,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.04,0.02,0.02,3142525,68.72,100.0,53.33,1.0,46.67,Weak Buy Signal,10.37,10.27,10.16,0.02,76.63,Overbought,Overvalued,54.19,Very Strong Trend
2023-06-29,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.03,0.02,0.02,3142525,68.72,100.0,55.0,1.0,45.0,Weak Buy Signal,10.37,10.27,10.17,0.02,76.63,Overbought,Overvalued,53.94,Very Strong Trend
2023-06-28,10.41,10.41,10.41,10.41,750,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.02,0.01,0.01,3142525,68.72,100.0,56.67,1.0,43.33,Weak Buy Signal,10.36,10.26,10.17,0.02,76.63,Overbought,Overvalued,53.69,Very Strong Trend
2023-06-27,10.41,10.41,10.41,10.41,1450,0.0,0.0,0.0,0.0,0.0,10.26,10.24,0.02,0.01,0.01,3142525,68.72,100.0,58.33,1.0,41.67,Weak Buy Signal,10.35,10.26,10.18,0.02,76.63,Overbought,Overvalued,53.43,Very Strong Trend
2023-06-26,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.26,10.24,0.01,0.01,-0.0,3141075,59.47,25.0,60.0,-1.0,-35.0,Weak Sell Signal,10.34,10.26,10.18,0.02,65.89,Trending Low,Bearish Trend,53.17,Very Strong Trend
2023-06-23,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.26,10.24,0.01,0.01,-0.0,3141075,59.47,26.67,61.67,-1.0,-35.0,Weak Sell Signal,10.34,10.26,10.18,0.02,65.89,Trending Low,Bearish Trend,53.07,Very Strong Trend
2023-06-22,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.26,10.24,0.01,0.01,-0.0,3141075,59.47,28.33,63.33,-1.0,-35.0,Weak Sell Signal,10.34,10.26,10.18,0.02,65.89,Trending Low,Bearish Trend,52.96,Very Strong Trend
2023-06-21,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.26,10.24,0.01,0.01,-0.0,3141075,59.47,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.34,10.26,10.18,0.02,65.89,Trending Low,Bearish Trend,52.85,Very Strong Trend
2023-06-20,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.26,10.23,0.01,0.01,-0.0,3141075,59.47,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.35,10.26,10.18,0.02,65.89,Trending Low,Bearish Trend,52.74,Very Strong Trend
2023-06-16,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.26,10.23,0.01,0.01,-0.0,3141075,59.47,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,10.35,10.26,10.17,0.02,65.89,Trending Low,Bearish Trend,52.62,Very Strong Trend
2023-06-15,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.26,10.23,0.01,0.01,-0.0,3141075,59.47,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.35,10.26,10.17,0.02,65.89,Trending Low,Bearish Trend,52.51,Very Strong Trend
2023-06-14,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.26,10.23,0.01,0.01,-0.0,3141075,59.47,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,10.35,10.26,10.16,0.02,65.89,Trending Low,Bearish Trend,52.39,Very Strong Trend
2023-06-13,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.26,10.23,0.01,0.01,-0.0,3141075,59.47,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.36,10.26,10.16,0.02,65.89,Trending Low,Bearish Trend,52.27,Very Strong Trend
2023-06-12,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.01,0.01,0.0,3141075,59.47,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,10.36,10.25,10.15,0.02,65.89,Trending Low,Bearish Trend,52.15,Very Strong Trend
2023-06-09,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.01,0.01,0.0,3141075,59.47,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,10.36,10.25,10.15,0.02,65.89,Trending Low,Bearish Trend,52.02,Very Strong Trend
2023-06-08,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.25,10.22,0.01,0.01,0.0,3141075,59.47,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,10.36,10.25,10.14,0.02,65.89,Trending Low,Bearish Trend,51.9,Very Strong Trend
2023-06-07,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.25,10.22,0.01,0.01,0.0,3141075,59.47,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,10.36,10.25,10.14,0.02,65.89,Trending Low,Bearish Trend,51.77,Very Strong Trend
2023-06-06,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.25,10.22,0.01,0.01,0.0,3141075,59.47,16.67,8.33,1.0,8.33,High Volatility / Hold Signal,10.36,10.25,10.14,0.02,65.89,Trending Low,Bearish Trend,51.64,Very Strong Trend
2023-06-05,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.25,10.22,0.01,0.01,0.0,3141075,59.47,18.33,10.0,1.0,8.33,High Volatility / Hold Signal,10.36,10.25,10.14,0.02,65.89,Trending Low,Bearish Trend,51.5,Very Strong Trend
2023-06-02,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.01,0.01,0.0,3141075,59.47,20.0,0.0,1.0,20.0,Weak Buy Signal,10.36,10.24,10.13,0.02,65.89,Trending Low,Bearish Trend,51.37,Very Strong Trend
2023-06-01,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.01,0.01,0.01,3141075,59.47,21.67,1.67,1.0,20.0,Weak Buy Signal,10.36,10.24,10.12,0.02,65.89,Trending Low,Bearish Trend,51.23,Very Strong Trend
2023-05-31,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.01,0.0,0.01,3141075,59.47,23.33,3.33,1.0,20.0,Weak Buy Signal,10.36,10.24,10.12,0.02,65.89,Trending Low,Bearish Trend,51.09,Very Strong Trend
2023-05-30,10.31,10.31,10.27,10.27,697,-0.04,0.04,-0.39,0.39,0.02,10.24,10.21,0.01,0.0,0.01,3141075,59.47,25.0,5.0,1.0,20.0,Weak Buy Signal,10.36,10.24,10.11,0.02,65.89,Trending Low,Bearish Trend,50.95,Very Strong Trend
2023-05-26,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.23,10.21,0.01,0.0,0.01,3141772,57.52,26.67,6.67,1.0,20.0,Weak Buy Signal,10.37,10.23,10.1,0.03,67.5,Trending Low,Bearish Trend,50.81,Very Strong Trend
2023-05-25,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.23,10.21,0.01,-0.0,0.01,3141772,57.52,28.33,8.33,1.0,20.0,Weak Buy Signal,10.37,10.23,10.09,0.03,67.5,Trending Low,Bearish Trend,50.69,Very Strong Trend
2023-05-24,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.23,10.21,0.01,-0.0,0.01,3141772,57.52,30.0,10.0,1.0,20.0,Weak Buy Signal,10.37,10.23,10.09,0.03,67.5,Trending Low,Bearish Trend,50.58,Very Strong Trend
2023-05-23,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.22,10.2,0.0,-0.01,0.01,3141772,57.52,31.67,11.67,1.0,20.0,Weak Buy Signal,10.37,10.22,10.08,0.03,67.5,Trending Low,Bearish Trend,50.46,Very Strong Trend
2023-05-22,10.28,10.28,10.28,10.28,400,0.0,0.0,0.0,0.0,0.0,10.22,10.2,-0.0,-0.01,0.0,3141772,57.52,33.33,13.33,1.0,20.0,Weak Buy Signal,10.37,10.22,10.08,0.03,67.5,Trending Low,Bearish Trend,50.34,Very Strong Trend
2023-05-19,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.22,10.2,-0.01,-0.01,-0.0,3141372,52.61,35.0,15.0,1.0,20.0,Weak Buy Signal,10.37,10.22,10.07,0.03,61.44,Trending Low,Bearish Trend,50.22,Very Strong Trend
2023-05-18,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.22,10.2,-0.01,-0.01,-0.0,3141372,52.61,36.67,16.67,1.0,20.0,Weak Buy Signal,10.37,10.22,10.07,0.03,61.44,Trending Low,Bearish Trend,50.18,Very Strong Trend
2023-05-17,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,-0.01,-0.01,-0.0,3141372,52.61,38.33,18.33,1.0,20.0,Weak Buy Signal,10.37,10.21,10.06,0.03,61.44,Trending Low,Bearish Trend,50.14,Very Strong Trend
2023-05-16,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,-0.01,-0.01,-0.0,3141372,52.61,40.0,20.0,1.0,20.0,Weak Buy Signal,10.37,10.21,10.06,0.03,61.44,Trending Low,Bearish Trend,50.09,Very Strong Trend
2023-05-15,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,-0.01,-0.01,-0.0,3141372,52.61,41.67,21.67,1.0,20.0,Weak Buy Signal,10.37,10.21,10.05,0.03,61.44,Trending Low,Bearish Trend,50.05,Very Strong Trend
2023-05-12,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,-0.01,-0.01,-0.0,3141372,52.61,43.33,23.33,1.0,20.0,Weak Buy Signal,10.37,10.21,10.05,0.03,61.44,Trending Low,Bearish Trend,50.01,Very Strong Trend
2023-05-11,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,-0.01,-0.01,-0.0,3141372,52.61,45.0,25.0,1.0,20.0,Weak Buy Signal,10.37,10.21,10.04,0.03,61.44,Trending Low,Bearish Trend,49.96,Strong Trend
2023-05-10,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,-0.01,-0.01,-0.01,3141372,52.61,46.67,26.67,1.0,20.0,Weak Buy Signal,10.37,10.21,10.04,0.03,61.44,Trending Low,Bearish Trend,49.92,Strong Trend
2023-05-09,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,-0.01,-0.0,-0.01,3141372,52.61,48.33,28.33,1.0,20.0,Weak Buy Signal,10.37,10.2,10.04,0.03,61.44,Trending Low,Bearish Trend,49.87,Strong Trend
2023-05-08,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,-0.01,-0.0,-0.01,3141372,52.61,50.0,30.0,1.0,20.0,Weak Buy Signal,10.37,10.2,10.03,0.03,61.44,Trending Low,Bearish Trend,49.83,Strong Trend
2023-05-05,10.21,10.21,10.21,10.21,182,0.0,0.0,0.0,0.0,0.0,10.2,10.19,-0.01,-0.0,-0.01,3141372,52.61,51.67,0.0,1.0,51.67,Weak Buy Signal,10.37,10.2,10.03,0.03,61.44,Trending Low,Bearish Trend,49.78,Strong Trend
2023-05-04,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,-0.01,0.0,-0.01,3141372,52.61,53.33,1.67,1.0,51.67,Weak Buy Signal,10.37,10.2,10.02,0.03,61.44,Trending Low,Bearish Trend,49.73,Strong Trend
2023-05-03,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,-0.01,0.0,-0.01,3141372,52.61,55.0,3.33,1.0,51.67,Weak Buy Signal,10.37,10.2,10.02,0.03,61.44,Trending Low,Bearish Trend,49.68,Strong Trend
2023-05-02,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,-0.01,0.01,-0.02,3141372,52.61,56.67,5.0,1.0,51.67,Weak Buy Signal,10.37,10.19,10.02,0.03,61.44,Trending Low,Bearish Trend,49.63,Strong Trend
2023-05-01,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,-0.0,0.01,-0.02,3141372,52.61,58.33,0.0,1.0,58.33,Weak Buy Signal,10.37,10.19,10.01,0.04,61.44,Trending Low,Bearish Trend,49.58,Strong Trend
2023-04-28,10.21,10.21,10.21,10.21,1539,0.0,0.0,0.0,0.0,0.0,10.19,10.19,-0.0,0.02,-0.02,3141372,52.61,60.0,0.0,1.0,60.0,Weak Buy Signal,10.37,10.19,10.01,0.04,61.44,Trending Low,Bearish Trend,49.53,Strong Trend
2023-04-27,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.0,0.02,-0.02,3141372,52.61,61.67,1.67,1.0,60.0,Weak Buy Signal,10.37,10.19,10.0,0.04,61.44,Trending Low,Bearish Trend,49.48,Strong Trend
2023-04-26,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.01,0.03,-0.02,3141372,52.61,63.33,3.33,1.0,60.0,Weak Buy Signal,10.37,10.19,10.0,0.04,61.44,Trending Low,Bearish Trend,49.43,Strong Trend
2023-04-25,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.01,0.03,-0.02,3141372,52.61,65.0,5.0,1.0,60.0,Weak Buy Signal,10.37,10.18,9.99,0.04,61.44,Trending Low,Bearish Trend,49.37,Strong Trend
2023-04-24,10.21,10.21,10.21,10.21,250,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.02,0.04,-0.02,3141372,52.61,66.67,6.67,1.0,60.0,Weak Buy Signal,10.37,10.18,9.99,0.04,61.44,Trending Low,Bearish Trend,49.32,Strong Trend
2023-04-21,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.03,0.04,-0.01,3141622,60.16,68.33,0.0,1.0,68.33,Weak Buy Signal,10.37,10.18,9.98,0.04,66.5,Trending Low,Bearish Trend,49.26,Strong Trend
2023-04-20,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.17,10.19,0.04,0.04,-0.01,3141722,73.12,70.0,1.67,1.0,68.33,Weak Buy Signal,10.37,10.17,9.98,0.04,75.98,Overbought,Overvalued,49.08,Strong Trend
2023-04-19,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.04,0.04,-0.01,3141722,73.12,71.67,3.33,1.0,68.33,Weak Buy Signal,10.37,10.17,9.97,0.04,75.98,Overbought,Overvalued,48.67,Strong Trend
2023-04-18,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.16,10.18,0.04,0.05,-0.01,3141722,73.12,73.33,5.0,1.0,68.33,Weak Buy Signal,10.36,10.16,9.97,0.04,75.98,Overbought,Overvalued,48.26,Strong Trend
2023-04-17,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.04,0.05,-0.01,3141722,73.12,75.0,6.67,1.0,68.33,Weak Buy Signal,10.36,10.16,9.96,0.04,75.98,Overbought,Overvalued,47.83,Strong Trend
2023-04-14,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.04,0.05,-0.0,3141722,73.12,76.67,8.33,1.0,68.33,Weak Buy Signal,10.35,10.16,9.96,0.04,75.98,Overbought,Overvalued,47.4,Strong Trend
2023-04-13,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.05,0.05,-0.0,3141722,73.12,78.33,10.0,1.0,68.33,Weak Buy Signal,10.34,10.15,9.96,0.04,75.98,Overbought,Overvalued,46.97,Strong Trend
2023-04-12,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.05,0.05,-0.0,3141722,73.12,80.0,11.67,1.0,68.33,Weak Buy Signal,10.34,10.15,9.95,0.04,75.98,Overbought,Overvalued,46.53,Strong Trend
2023-04-11,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.05,0.05,-0.0,3141722,73.12,81.67,13.33,1.0,68.33,Weak Buy Signal,10.33,10.14,9.95,0.04,75.98,Overbought,Overvalued,46.07,Strong Trend
2023-04-10,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.05,0.05,0.0,3141722,73.12,83.33,15.0,1.0,68.33,Weak Buy Signal,10.32,10.14,9.95,0.04,75.98,Overbought,Overvalued,45.62,Strong Trend
2023-04-06,10.31,10.31,10.31,10.31,13,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.05,0.05,0.0,3141722,73.12,85.0,16.67,1.0,68.33,Weak Buy Signal,10.31,10.13,9.95,0.04,75.98,Overbought,Overvalued,45.15,Strong Trend
2023-04-05,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.06,0.05,0.01,3141722,73.12,86.67,18.33,1.0,68.33,Weak Buy Signal,10.3,10.13,9.95,0.04,75.98,Overbought,Overvalued,44.68,Strong Trend
2023-04-04,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.06,0.05,0.01,3141722,73.12,88.33,0.0,1.0,88.33,Strong Buy Signal,10.3,10.12,9.95,0.03,75.98,Overbought,Overvalued,44.19,Strong Trend
2023-04-03,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.06,0.05,0.01,3141722,73.12,90.0,0.0,1.0,90.0,Strong Buy Signal,10.29,10.12,9.95,0.03,75.98,Overbought,Overvalued,43.7,Strong Trend
2023-03-31,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.06,0.04,0.01,3141722,73.12,91.67,1.67,1.0,90.0,Strong Buy Signal,10.28,10.11,9.95,0.03,75.98,Overbought,Overvalued,43.2,Strong Trend
2023-03-30,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.05,0.04,0.01,3141722,73.12,93.33,3.33,1.0,90.0,Strong Buy Signal,10.27,10.11,9.94,0.03,75.98,Overbought,Overvalued,42.7,Strong Trend
2023-03-29,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.05,0.04,0.02,3141722,73.12,95.0,5.0,1.0,90.0,Strong Buy Signal,10.26,10.1,9.94,0.03,75.98,Overbought,Overvalued,42.18,Strong Trend
2023-03-28,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.05,0.03,0.02,3141722,73.12,96.67,6.67,1.0,90.0,Strong Buy Signal,10.25,10.09,9.93,0.03,75.98,Overbought,Overvalued,41.66,Strong Trend
2023-03-27,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.04,0.03,0.01,3141722,73.12,98.33,8.33,1.0,90.0,Strong Buy Signal,10.24,10.09,9.93,0.03,75.98,Overbought,Overvalued,41.12,Strong Trend
2023-03-24,10.65,10.65,10.16,10.31,1496,-0.34,0.49,-3.28,4.75,0.25,10.08,10.08,0.03,0.03,0.01,3141722,73.12,100.0,10.0,1.0,90.0,Strong Buy Signal,10.23,10.08,9.93,0.03,75.98,Overbought,Overvalued,40.58,Strong Trend
2023-03-23,10.16,10.25,10.16,10.16,965,0.0,0.09,0.0,0.92,0.05,10.07,10.08,0.02,0.02,-0.0,3140226,56.72,100.0,11.67,1.0,88.33,Strong Buy Signal,10.21,10.07,9.94,0.03,67.76,Trending Low,Bearish Trend,40.03,Strong Trend
2023-03-22,10.18,10.18,10.16,10.18,2700,0.0,0.02,0.0,0.15,0.01,10.07,10.07,0.02,0.02,-0.0,3141191,51.3,86.67,13.33,1.0,73.33,Strong Buy Signal,10.21,10.07,9.93,0.03,70.91,Overbought,Overvalued,39.75,Strong Trend
2023-03-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.02,0.02,-0.0,3138491,47.81,88.33,15.0,1.0,73.33,Strong Buy Signal,10.21,10.07,9.92,0.03,67.99,Trending Low,Bearish Trend,39.55,Strong Trend
2023-03-20,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.06,10.07,0.02,0.02,-0.0,3138491,47.81,90.0,16.67,1.0,73.33,Strong Buy Signal,10.21,10.06,9.92,0.03,67.99,Trending Low,Bearish Trend,39.41,Strong Trend
2023-03-17,10.19,10.19,10.14,10.14,1000,-0.05,0.05,-0.49,0.49,0.02,10.06,10.06,0.03,0.02,0.0,3138491,47.81,91.67,18.33,1.0,73.33,Strong Buy Signal,10.21,10.06,9.91,0.03,67.99,Trending Low,Bearish Trend,39.27,Strong Trend
2023-03-16,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.05,10.06,0.03,0.02,0.01,3139491,58.64,93.33,20.0,1.0,73.33,Strong Buy Signal,10.2,10.05,9.91,0.03,75.16,Overbought,Overvalued,39.12,Strong Trend
2023-03-15,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.05,10.06,0.03,0.02,0.01,3139491,58.64,95.0,21.67,1.0,73.33,Strong Buy Signal,10.2,10.05,9.9,0.03,75.16,Overbought,Overvalued,38.79,Strong Trend
2023-03-14,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.05,10.05,0.03,0.02,0.01,3139491,58.64,96.67,23.33,1.0,73.33,Strong Buy Signal,10.19,10.05,9.9,0.03,75.16,Overbought,Overvalued,38.46,Strong Trend
2023-03-13,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.03,0.02,0.01,3139491,58.64,98.33,25.0,1.0,73.33,Strong Buy Signal,10.19,10.04,9.9,0.03,75.16,Overbought,Overvalued,38.12,Strong Trend
2023-03-10,10.22,10.22,10.18,10.18,650,-0.04,0.04,-0.39,0.39,0.02,10.04,10.04,0.02,0.02,0.0,3139491,58.64,100.0,26.67,1.0,73.33,Strong Buy Signal,10.18,10.04,9.89,0.03,75.16,Overbought,Overvalued,37.77,Strong Trend
2023-03-09,10.18,10.18,10.15,10.18,700,-0.0,0.03,-0.02,0.27,0.01,10.03,10.04,0.02,0.02,0.0,3138841,55.65,100.0,0.0,1.0,100.0,Strong Buy Signal,10.18,10.03,9.89,0.03,75.05,Overbought,Overvalued,37.41,Strong Trend
2023-03-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.01,0.02,-0.0,3138141,48.31,63.33,1.67,1.0,61.67,Weak Buy Signal,10.17,10.03,9.89,0.03,69.28,Trending Low,Bearish Trend,37.1,Strong Trend
