Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-03,10.63,10.63,10.63,10.63,2213,-0.0,0.0,-0.0,0.0,0.0,-1
2023-05-02,10.65,10.65,10.65,10.65,331,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.75,10.75,10.63,10.66,2075,-0.1,0.12,-0.89,1.13,0.06,1
2023-04-28,10.63,10.63,10.63,10.63,303,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.63,10.69,10.63,10.66,1157,0.03,0.06,0.28,0.56,0.03,-1
2023-04-26,10.66,10.66,10.66,10.66,606,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,10.66,10.66,10.63,10.63,753,-0.03,0.03,-0.28,0.28,0.01,-1
2023-04-24,10.62,10.66,10.62,10.63,7950,0.01,0.04,0.09,0.38,0.02,-1
2023-04-21,10.65,10.65,10.65,10.65,523,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.64,10.66,10.64,10.66,943,0.02,0.02,0.18,0.18,0.01,1
2023-04-19,10.64,10.64,10.64,10.64,1013,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.64,10.64,10.64,10.64,292,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.64,10.64,10.64,10.64,1347,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.64,10.69,10.64,10.69,3765,0.05,0.05,0.47,0.47,0.02,-1
2023-04-13,10.68,10.73,10.63,10.73,14743,0.05,0.1,0.47,0.93,0.05,1
2023-04-12,10.66,10.66,10.63,10.66,2263,0.01,0.03,0.08,0.31,0.02,1
2023-04-11,10.63,10.68,10.62,10.63,5381,0.0,0.06,0.0,0.58,0.03,-1
2023-04-10,10.71,10.71,10.63,10.63,3915,-0.08,0.08,-0.75,0.75,0.04,-1
2023-04-06,10.63,10.7,10.62,10.7,13657,0.07,0.08,0.65,0.75,0.04,1
2023-04-05,10.64,10.64,10.63,10.63,2121,-0.01,0.01,-0.07,0.08,0.0,-1
2023-04-04,10.63,10.71,10.63,10.65,8346,0.02,0.08,0.19,0.76,0.04,-1
2023-04-03,10.67,10.75,10.62,10.75,4707,0.08,0.13,0.74,1.18,0.06,1
2023-03-31,10.62,10.69,10.62,10.67,16388,0.05,0.07,0.47,0.61,0.03,1
2023-03-30,10.75,10.82,10.6,10.66,44086,-0.1,0.22,-0.89,2.06,0.11,-1
2023-03-29,10.66,10.71,10.61,10.71,94039,0.05,0.1,0.47,0.93,0.05,1
2023-03-28,10.67,10.7,10.67,10.68,11229,0.01,0.03,0.09,0.28,0.01,1
2023-03-27,10.65,10.71,10.65,10.66,36684,0.01,0.06,0.09,0.56,0.03,-1
2023-03-24,10.7,10.7,10.68,10.68,4722,-0.02,0.02,-0.19,0.19,0.01,-1
2023-03-23,10.82,10.82,10.69,10.75,31435,-0.07,0.13,-0.66,1.21,0.07,1
2023-03-22,10.63,10.73,10.63,10.68,34853,0.05,0.1,0.47,0.94,0.05,1
2023-03-21,10.6,10.6,10.6,10.6,186,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,10.64,10.64,10.57,10.58,9678,-0.06,0.07,-0.57,0.66,0.04,-1
2023-03-17,10.57,10.59,10.56,10.59,1962,0.02,0.03,0.19,0.28,0.01,1
2023-03-16,10.52,10.56,10.52,10.56,868,0.04,0.04,0.37,0.37,0.02,1
2023-03-15,10.56,10.58,10.53,10.53,35414,-0.03,0.05,-0.28,0.47,0.03,-1
2023-03-14,10.55,10.56,10.55,10.56,6598,0.01,0.01,0.09,0.12,0.01,1
2023-03-13,10.52,10.54,10.51,10.52,30694,0.0,0.03,0.0,0.29,0.01,-1
2023-03-10,10.54,10.57,10.53,10.57,6986,0.03,0.04,0.28,0.38,0.02,1
2023-03-09,10.56,10.58,10.54,10.54,4028,-0.02,0.04,-0.19,0.33,0.02,-1
2023-03-08,10.54,10.59,10.54,10.56,37607,0.02,0.05,0.19,0.47,0.03,1
2023-03-07,10.59,10.59,10.54,10.55,58866,-0.04,0.05,-0.38,0.47,0.03,-1
2023-03-06,10.6,10.6,10.52,10.59,11793,-0.01,0.08,-0.09,0.76,0.04,1
2023-03-03,10.6,10.6,10.54,10.54,2430,-0.06,0.06,-0.56,0.56,0.03,1
2023-03-02,10.6,10.6,10.51,10.52,8351,-0.08,0.09,-0.76,0.86,0.04,-1
2023-03-01,10.58,10.58,10.51,10.57,3572,-0.01,0.07,-0.09,0.66,0.04,-1
2023-02-28,10.61,10.61,10.57,10.57,16085,-0.04,0.04,-0.38,0.38,0.02,-1
2023-02-27,10.6,10.6,10.55,10.57,4463,-0.03,0.05,-0.28,0.47,0.02,1
2023-02-24,10.6,10.62,10.55,10.55,9258,-0.05,0.07,-0.51,0.66,0.03,-1
2023-02-23,10.61,10.62,10.58,10.61,24278,0.0,0.04,0.0,0.38,0.02,1
2023-02-22,10.58,10.61,10.51,10.53,11081,-0.05,0.1,-0.47,0.94,0.05,-1
2023-02-21,10.58,10.58,10.52,10.53,4824,-0.05,0.05,-0.47,0.52,0.03,-1
2023-02-17,10.53,10.58,10.52,10.58,8341,0.05,0.06,0.47,0.57,0.03,1
2023-02-16,10.55,10.55,10.52,10.55,4531,0.0,0.03,0.0,0.28,0.02,-1
2023-02-15,10.53,10.56,10.5,10.56,5688,0.03,0.06,0.28,0.57,0.03,-1
2023-02-14,10.54,10.56,10.54,10.56,8187,0.02,0.02,0.19,0.19,0.01,1
2023-02-13,10.55,10.56,10.54,10.54,599,-0.02,0.03,-0.14,0.24,0.01,-1
2023-02-10,10.56,10.56,10.55,10.55,2498,-0.01,0.01,-0.09,0.11,0.01,-1
2023-02-09,10.51,10.55,10.51,10.55,903,0.04,0.04,0.35,0.35,0.02,1
2023-02-08,10.56,10.56,10.54,10.54,873,-0.02,0.02,-0.19,0.19,0.01,-1
2023-02-07,10.55,10.56,10.54,10.56,21177,0.01,0.02,0.09,0.19,0.01,1
2023-02-06,10.55,10.56,10.55,10.55,4398,0.0,0.01,0.0,0.09,0.0,1
2023-02-03,10.55,10.55,10.5,10.5,5568,-0.05,0.05,-0.48,0.48,0.03,-1
2023-02-02,10.58,10.58,10.55,10.55,8176,-0.03,0.03,-0.28,0.28,0.01,-1
2023-02-01,10.54,10.59,10.54,10.55,3458,0.01,0.05,0.05,0.49,0.03,-1
2023-01-31,10.58,10.58,10.52,10.58,11490,-0.0,0.06,-0.01,0.57,0.03,-1
2023-01-30,10.55,10.58,10.55,10.58,745,0.03,0.03,0.28,0.28,0.01,1
2023-01-27,10.56,10.56,10.54,10.56,12937,-0.0,0.03,-0.03,0.27,0.01,-1
2023-01-26,10.5,10.57,10.5,10.57,794,0.07,0.07,0.66,0.66,0.03,1
2023-01-25,10.55,10.59,10.55,10.55,3080,0.0,0.04,0.01,0.35,0.02,1
2023-01-24,10.5,10.54,10.5,10.54,5892,0.04,0.04,0.33,0.33,0.02,1
2023-01-23,10.52,10.52,10.5,10.51,13183,-0.01,0.02,-0.1,0.19,0.01,1
2023-01-20,10.5,10.51,10.5,10.5,1875,0.0,0.01,0.0,0.1,0.0,-1
2023-01-19,10.5,10.51,10.5,10.5,2770,0.0,0.01,0.0,0.1,0.0,-1
2023-01-18,10.52,10.52,10.52,10.52,249,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,10.51,10.51,10.49,10.51,7143,0.0,0.02,0.0,0.19,0.01,-1
2023-01-13,10.53,10.53,10.49,10.51,5522,-0.02,0.04,-0.19,0.38,0.02,1
2023-01-12,10.45,10.45,10.45,10.45,756,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.46,10.5,10.46,10.5,5425,0.04,0.04,0.38,0.39,0.02,1
2023-01-10,10.44,10.46,10.44,10.46,9032,0.02,0.02,0.19,0.19,0.01,-1
2023-01-09,10.45,10.46,10.45,10.46,11793,0.01,0.01,0.09,0.1,0.01,1
2023-01-06,10.45,10.46,10.44,10.45,7108,-0.0,0.02,-0.03,0.19,0.01,-1
2023-01-05,10.45,10.46,10.44,10.46,10424,0.01,0.02,0.09,0.24,0.01,1
2023-01-04,10.44,10.45,10.44,10.45,1248,0.01,0.01,0.1,0.1,0.0,-1
2023-01-03,10.43,10.45,10.43,10.45,5630,0.02,0.02,0.19,0.19,0.01,1
2022-12-30,10.43,10.44,10.43,10.43,5825,-0.0,0.01,-0.01,0.1,0.0,-1
2022-12-29,10.43,10.44,10.43,10.44,7924,0.01,0.01,0.09,0.1,0.0,1
2022-12-28,10.42,10.43,10.42,10.42,4321,0.0,0.01,0.0,0.1,0.0,-1
2022-12-27,10.41,10.43,10.41,10.43,1021,0.02,0.02,0.19,0.19,0.01,-1
2022-12-23,10.43,10.43,10.42,10.43,1502,-0.0,0.01,-0.04,0.1,0.0,-1
2022-12-22,10.42,10.43,10.42,10.43,15653,0.01,0.01,0.09,0.1,0.0,1
2022-12-21,10.42,10.42,10.42,10.42,1005,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.42,10.42,10.42,10.42,932,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.42,10.43,10.42,10.43,9719,0.01,0.01,0.1,0.1,0.0,1
2022-12-16,10.41,10.42,10.4,10.41,1850,0.0,0.01,0.0,0.14,0.01,-1
2022-12-15,10.42,10.42,10.42,10.42,1987,0.0,0.0,0.0,0.04,0.0,1
2022-12-14,10.4,10.4,10.4,10.4,988,-0.0,0.0,-0.0,0.0,0.0,-1
2022-12-13,10.41,10.42,10.4,10.42,2568,0.01,0.02,0.1,0.19,0.01,1
2022-12-12,10.4,10.41,10.4,10.4,2617,-0.0,0.01,-0.05,0.1,0.0,-1
2022-12-09,10.41,10.41,10.4,10.4,512,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-08,10.4,10.42,10.39,10.4,4179,0.0,0.03,0.0,0.28,0.01,1
2022-12-07,10.4,10.4,10.39,10.39,1203,-0.0,0.01,-0.05,0.1,0.0,-1
2022-12-06,10.39,10.4,10.39,10.39,12122,0.0,0.01,0.0,0.1,0.0,-1
2022-12-05,10.4,10.4,10.39,10.39,16983,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-02,10.39,10.4,10.39,10.39,2380,0.0,0.01,0.0,0.1,0.0,-1
2022-12-01,10.4,10.4,10.39,10.39,2145,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-30,10.4,10.4,10.39,10.39,3063,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-29,10.39,10.4,10.39,10.39,2247,-0.0,0.01,-0.0,0.1,0.0,-1
2022-11-28,10.39,10.4,10.39,10.39,2225,0.0,0.01,0.0,0.1,0.01,-1
2022-11-25,10.39,10.39,10.39,10.39,330,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,10.38,10.38,10.38,10.38,1041,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.4,10.4,10.38,10.38,43083,-0.01,0.01,-0.14,0.14,0.01,-1
2022-11-21,10.38,10.4,10.38,10.39,2331,0.01,0.02,0.05,0.19,0.01,1
2022-11-18,10.4,10.4,10.37,10.38,4044,-0.02,0.03,-0.19,0.29,0.02,-1
2022-11-17,10.37,10.38,10.37,10.38,24039,0.01,0.01,0.1,0.1,0.01,1
2022-11-16,10.37,10.37,10.37,10.37,22,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.37,10.37,10.37,10.37,2711,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.42,10.42,10.37,10.37,3069,-0.05,0.05,-0.44,0.48,0.03,-1
2022-11-11,10.41,10.41,10.41,10.41,774,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,10.37,10.37,10.37,10.37,18264,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.41,10.41,10.41,10.41,2498,0.0,0.0,0.0,0.02,0.0,-1
2022-11-08,10.41,10.43,10.41,10.41,33625,0.0,0.02,0.0,0.15,0.01,-1
2022-11-07,10.44,10.44,10.35,10.41,64267,-0.03,0.09,-0.26,0.83,0.04,1
2022-11-04,10.4,10.45,10.33,10.37,290490,-0.03,0.12,-0.29,1.16,0.06,-1
2022-11-03,10.41,10.41,10.4,10.4,96048,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-02,10.46,10.46,10.41,10.41,14510,-0.05,0.05,-0.48,0.48,0.03,-1
2022-11-01,10.45,10.47,10.4,10.44,321083,-0.01,0.07,-0.1,0.67,0.04,1
2022-10-31,10.37,10.37,10.36,10.37,2708,0.0,0.0,0.0,0.05,0.0,-1
2022-10-28,10.36,10.37,10.36,10.37,852,0.01,0.01,0.1,0.1,0.0,-1
2022-10-27,10.36,10.37,10.35,10.37,17748,0.0,0.02,0.05,0.19,0.01,-1
2022-10-26,10.35,10.37,10.35,10.37,5395,0.02,0.02,0.19,0.19,0.01,1
2022-10-25,10.36,10.36,10.35,10.36,15507,0.0,0.01,0.0,0.1,0.0,-1
2022-10-24,10.35,10.36,10.35,10.36,60584,0.01,0.01,0.1,0.1,0.0,-1
2022-10-21,10.38,10.38,10.35,10.36,14025,-0.02,0.03,-0.19,0.29,0.02,-1
2022-10-20,10.34,10.36,10.34,10.36,1221,0.02,0.02,0.19,0.19,0.01,1
2022-10-19,10.34,10.34,10.34,10.34,21187,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.34,10.35,10.34,10.35,56954,0.01,0.01,0.1,0.11,0.01,-1
2022-10-17,10.34,10.36,10.34,10.36,40001,0.02,0.02,0.19,0.19,0.01,1
2022-10-14,10.34,10.36,10.34,10.34,33244,-0.0,0.02,-0.0,0.19,0.01,-1
2022-10-13,10.35,10.35,10.34,10.34,22244,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-12,10.36,10.36,10.34,10.35,7819,-0.01,0.02,-0.1,0.19,0.01,-1
2022-10-11,10.36,10.36,10.34,10.36,1367,0.0,0.02,0.0,0.19,0.01,1
2022-10-10,10.34,10.35,10.34,10.35,24721,0.01,0.01,0.1,0.1,0.0,-1
2022-10-07,10.34,10.35,10.33,10.35,34917,0.01,0.02,0.09,0.19,0.01,-1
2022-10-06,10.34,10.36,10.33,10.35,51447,0.01,0.02,0.1,0.2,0.01,-1
2022-10-05,10.37,10.37,10.34,10.36,28508,-0.01,0.03,-0.1,0.3,0.02,1
2022-10-04,10.35,10.36,10.34,10.35,36905,-0.0,0.02,-0.0,0.19,0.01,-1
2022-10-03,10.4,10.4,10.35,10.38,23263,-0.02,0.05,-0.19,0.48,0.03,1
2022-09-30,10.36,10.39,10.34,10.37,105132,0.01,0.05,0.1,0.48,0.03,-1
2022-09-29,10.36,10.4,10.35,10.38,32583,0.02,0.05,0.18,0.48,0.03,-1
2022-09-28,10.37,10.4,10.36,10.4,12077,0.03,0.04,0.29,0.38,0.02,1
2022-09-27,10.41,10.42,10.36,10.39,24221,-0.02,0.06,-0.19,0.58,0.03,-1
2022-09-26,10.43,10.43,10.4,10.4,17569,-0.03,0.03,-0.29,0.29,0.01,-1
2022-09-23,10.42,10.48,10.41,10.43,67273,0.01,0.07,0.1,0.67,0.04,-1
2022-09-22,10.42,10.44,10.4,10.43,67016,0.01,0.04,0.1,0.38,0.02,1
2022-09-21,10.46,10.47,10.4,10.42,100596,-0.04,0.07,-0.38,0.67,0.04,-1
2022-09-20,10.47,10.47,10.42,10.45,47259,-0.02,0.05,-0.19,0.48,0.03,-1
2022-09-19,10.55,10.58,10.43,10.47,138462,-0.08,0.14,-0.76,1.38,0.07,-1
2022-09-16,10.4,10.78,10.4,10.62,409975,0.22,0.38,2.07,3.58,0.19,1
2022-09-15,10.34,10.36,10.34,10.36,300796,0.02,0.02,0.19,0.19,0.01,1
2022-09-14,10.36,10.37,10.34,10.34,57698,-0.02,0.03,-0.19,0.29,0.01,-1
2022-09-13,10.35,10.39,10.35,10.39,77979,0.04,0.04,0.39,0.39,0.02,1
2022-09-12,10.35,10.37,10.35,10.35,27284,0.0,0.02,0.0,0.19,0.01,-1
2022-09-09,10.33,10.4,10.33,10.37,82615,0.04,0.07,0.39,0.68,0.04,1
2022-09-08,10.35,10.36,10.33,10.35,46422,0.0,0.03,0.0,0.29,0.01,-1
2022-09-07,10.34,10.35,10.34,10.35,25127,0.01,0.01,0.1,0.1,0.0,-1
2022-09-06,10.34,10.35,10.34,10.35,12900,0.01,0.01,0.1,0.1,0.0,-1
2022-09-02,10.33,10.35,10.33,10.35,3749,0.02,0.02,0.19,0.19,0.01,1
2022-09-01,10.33,10.33,10.33,10.33,2091,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.34,10.34,10.34,10.34,11967,0.0,0.0,0.0,0.05,0.0,-1
2022-08-30,10.33,10.34,10.33,10.34,3448,0.01,0.01,0.09,0.1,0.0,-1
2022-08-29,10.33,10.34,10.33,10.34,12468,0.01,0.01,0.1,0.1,0.0,-1
2022-08-26,10.33,10.34,10.33,10.34,3635,0.01,0.01,0.1,0.1,0.0,-1
2022-08-25,10.34,10.34,10.34,10.34,1505,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,10.34,10.34,10.33,10.33,59311,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-23,10.34,10.34,10.33,10.33,12794,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-22,10.33,10.34,10.32,10.34,3942,0.01,0.02,0.13,0.19,0.01,1
2022-08-19,10.32,10.33,10.32,10.32,22769,0.0,0.01,0.0,0.1,0.0,-1
2022-08-18,10.32,10.34,10.32,10.32,28496,0.0,0.02,0.0,0.19,0.01,-1
2022-08-17,10.31,10.33,10.31,10.32,70017,0.01,0.02,0.1,0.19,0.01,1
2022-08-16,10.31,10.32,10.3,10.31,111378,0.0,0.02,0.0,0.19,0.01,-1
2022-08-15,10.3,10.32,10.3,10.32,22199,0.02,0.02,0.19,0.19,0.01,1
2022-08-12,10.31,10.31,10.31,10.31,17380,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.31,10.31,10.3,10.31,890,0.0,0.01,0.0,0.1,0.0,-1
2022-08-10,10.31,10.31,10.3,10.31,671,0.0,0.01,0.0,0.08,0.0,-1
2022-08-09,10.3,10.31,10.3,10.31,5354,0.01,0.01,0.1,0.1,0.0,-1
2022-08-08,10.31,10.31,10.3,10.31,1130,0.0,0.01,0.0,0.1,0.0,-1
2022-08-05,10.3,10.31,10.3,10.31,19021,0.01,0.02,0.1,0.15,0.01,-1
2022-08-04,10.29,10.31,10.29,10.31,77618,0.02,0.02,0.19,0.19,0.01,1
2022-08-03,10.3,10.3,10.3,10.3,465,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.3,10.3,10.29,10.3,905,0.01,0.01,0.05,0.1,0.01,-1
2022-08-01,10.29,10.3,10.29,10.3,20631,0.01,0.01,0.1,0.11,0.01,1
2022-07-29,10.29,10.29,10.28,10.29,11351,0.0,0.01,0.0,0.1,0.0,-1
2022-07-28,10.29,10.29,10.28,10.29,1314,0.0,0.01,0.0,0.1,0.0,1
2022-07-27,10.28,10.28,10.28,10.28,424,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.3,10.3,10.29,10.29,50451,-0.01,0.01,-0.05,0.05,0.0,-1
2022-07-25,10.3,10.3,10.28,10.29,51688,-0.01,0.02,-0.1,0.19,0.01,-1
2022-07-22,10.28,10.3,10.28,10.3,567,0.02,0.02,0.19,0.19,0.01,-1
2022-07-21,10.28,10.3,10.28,10.3,441,0.02,0.02,0.19,0.19,0.01,1
2022-07-20,10.28,10.29,10.28,10.29,18164,0.01,0.01,0.1,0.1,0.0,-1
2022-07-19,10.28,10.29,10.28,10.29,3777,0.01,0.01,0.1,0.1,0.0,-1
2022-07-18,10.29,10.29,10.28,10.29,1496,0.0,0.0,0.0,0.05,0.0,-1
2022-07-15,10.28,10.29,10.27,10.29,37679,0.01,0.02,0.1,0.19,0.01,1
2022-07-14,10.27,10.28,10.27,10.28,28565,0.01,0.01,0.1,0.1,0.0,-1
2022-07-13,10.28,10.28,10.26,10.28,115200,0.0,0.02,0.0,0.19,0.01,1
2022-07-12,10.27,10.29,10.27,10.27,72197,0.0,0.02,0.0,0.2,0.01,-1
2022-07-11,10.27,10.27,10.27,10.27,3568,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.27,10.28,10.27,10.27,2684,0.0,0.01,0.0,0.1,0.0,-1
2022-07-07,10.27,10.27,10.27,10.27,3946,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,10.26,10.27,10.26,10.26,939,0.0,0.01,0.0,0.1,0.0,-1
2022-07-05,10.26,10.28,10.26,10.28,8950,0.02,0.02,0.19,0.19,0.01,1
2022-07-01,10.27,10.27,10.26,10.27,21460,0.0,0.01,0.0,0.1,0.0,-1
2022-06-30,10.27,10.27,10.27,10.27,520,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.26,10.27,10.26,10.27,678,0.01,0.01,0.1,0.1,0.0,-1
2022-06-28,10.27,10.27,10.27,10.27,608,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.28,10.28,10.25,10.27,3710,-0.01,0.03,-0.1,0.29,0.01,1
2022-06-24,10.25,10.27,10.25,10.26,1272,0.01,0.02,0.1,0.19,0.01,1
2022-06-23,10.25,10.25,10.25,10.25,1591,0.0,0.0,0.0,0.04,0.0,-1
2022-06-22,10.27,10.27,10.25,10.25,2060,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-21,10.25,10.27,10.24,10.26,22535,0.01,0.03,0.1,0.29,0.01,1
2022-06-17,10.25,10.25,10.24,10.24,26884,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-16,10.25,10.26,10.24,10.25,16108,0.0,0.02,0.0,0.15,0.01,-1
2022-06-15,10.25,10.25,10.24,10.25,88603,0.0,0.01,0.0,0.09,0.0,1
2022-06-14,10.24,10.25,10.24,10.24,10858,-0.0,0.01,-0.0,0.1,0.0,-1
2022-06-13,10.24,10.24,10.24,10.24,67749,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.24,10.25,10.24,10.25,5577,0.01,0.01,0.1,0.1,0.0,-1
2022-06-09,10.26,10.26,10.24,10.26,19145,0.0,0.02,0.0,0.19,0.01,-1
2022-06-08,10.26,10.26,10.24,10.26,6109,0.0,0.02,0.0,0.19,0.01,1
2022-06-07,10.24,10.24,10.24,10.24,636,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.25,10.26,10.25,10.25,2296,0.0,0.01,0.0,0.1,0.01,1
2022-06-03,10.24,10.25,10.24,10.24,13181,-0.0,0.01,-0.05,0.1,0.0,-1
2022-06-02,10.24,10.25,10.24,10.25,14405,0.01,0.01,0.1,0.1,0.0,1
2022-06-01,10.22,10.24,10.22,10.24,277868,0.02,0.02,0.15,0.2,0.01,1
2022-05-31,10.22,10.23,10.22,10.23,42193,0.01,0.01,0.09,0.1,0.01,1
2022-05-27,10.23,10.23,10.21,10.21,66070,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-26,10.22,10.24,10.22,10.24,16905,0.02,0.02,0.2,0.2,0.01,1
2022-05-25,10.21,10.23,10.21,10.22,76367,0.01,0.02,0.1,0.2,0.01,1
