Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,10.74,10.79,10.68,10.75,3717,0.01,0.11,0.09,1.02,0.05,10.68,10.67,0.03,0.02,0.0,3662448,17.21,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.78,10.68,10.59,0.02,54.28,Target Volume,Expected Range,35.01,Strong Trend
2023-06-13,10.67,10.8,10.67,10.8,388,0.13,0.13,1.2,1.2,0.06,10.68,10.67,0.03,0.02,0.01,3666165,17.21,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,10.78,10.68,10.58,0.02,55.95,Target Volume,Expected Range,35.31,Strong Trend
2023-06-12,10.79,10.79,10.73,10.73,1262,-0.06,0.06,-0.56,0.56,0.03,10.68,10.67,0.03,0.02,0.0,3665777,21.95,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.77,10.68,10.58,0.02,54.0,Target Volume,Expected Range,35.62,Strong Trend
2023-06-09,10.79,10.8,10.79,10.8,1120,0.01,0.01,0.09,0.09,0.01,10.67,10.67,0.03,0.02,0.01,3667039,27.01,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,10.77,10.67,10.58,0.02,56.46,Target Volume,Expected Range,35.85,Strong Trend
2023-06-08,10.78,10.78,10.66,10.76,889,-0.02,0.12,-0.19,1.12,0.06,10.67,10.66,0.02,0.02,0.01,3665919,26.0,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,10.77,10.67,10.57,0.02,55.32,Target Volume,Expected Range,36.0,Strong Trend
2023-06-07,10.75,10.75,10.75,10.75,37,0.0,0.0,0.0,0.0,0.0,10.67,10.66,0.02,0.02,0.01,3665030,34.18,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.76,10.67,10.57,0.02,55.03,Target Volume,Expected Range,36.17,Strong Trend
2023-06-06,10.72,10.75,10.72,10.75,1577,0.03,0.03,0.28,0.28,0.02,10.66,10.65,0.02,0.01,0.01,3665030,34.18,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,10.76,10.66,10.56,0.02,55.03,Target Volume,Expected Range,36.2,Strong Trend
2023-06-05,10.78,10.78,10.78,10.78,1324,0.0,0.0,0.0,0.0,0.0,10.66,10.65,0.02,0.01,0.01,3666607,40.05,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,10.76,10.66,10.56,0.02,56.09,Target Volume,Expected Range,36.24,Strong Trend
2023-06-02,10.78,10.78,10.67,10.67,2584,-0.11,0.11,-1.05,1.05,0.06,10.65,10.65,0.01,0.01,0.0,3665283,40.05,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,10.76,10.65,10.55,0.02,52.78,Target Volume,Expected Range,36.17,Strong Trend
2023-06-01,10.72,10.72,10.72,10.72,288,0.0,0.0,0.0,0.0,0.0,10.65,10.65,0.02,0.01,0.0,3667867,37.37,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,10.76,10.65,10.55,0.02,54.64,Target Volume,Expected Range,36.11,Strong Trend
2023-05-31,10.7,10.74,10.7,10.72,1577,0.02,0.04,0.19,0.37,0.02,10.65,10.64,0.01,0.01,0.0,3667867,37.37,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,10.76,10.65,10.54,0.02,54.64,Target Volume,Expected Range,36.09,Strong Trend
2023-05-30,10.74,10.78,10.7,10.7,10068,-0.04,0.08,-0.37,0.75,0.04,10.65,10.64,0.01,0.01,0.0,3666290,37.37,23.33,10.0,1.0,13.33,High Volatility / Hold Signal,10.75,10.65,10.54,0.02,54.02,Target Volume,Expected Range,36.06,Strong Trend
2023-05-26,10.74,10.74,10.74,10.74,688,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.01,0.01,0.0,3676358,35.56,25.0,11.67,1.0,13.33,High Volatility / Hold Signal,10.75,10.64,10.54,0.02,55.5,Target Volume,Expected Range,36.04,Strong Trend
2023-05-25,10.78,10.78,10.65,10.65,2279,-0.13,0.13,-1.22,1.22,0.06,10.64,10.64,0.01,0.01,-0.0,3675670,35.56,26.67,13.33,1.0,13.33,High Volatility / Hold Signal,10.75,10.64,10.53,0.02,52.63,Target Volume,Expected Range,36.05,Strong Trend
2023-05-24,10.7,10.7,10.65,10.65,1484,-0.05,0.05,-0.47,0.47,0.02,10.64,10.63,0.01,0.01,-0.0,3675670,31.77,28.33,15.0,1.0,13.33,High Volatility / Hold Signal,10.75,10.64,10.53,0.02,52.63,Target Volume,Expected Range,36.06,Strong Trend
2023-05-23,10.8,10.8,10.7,10.7,876,-0.1,0.1,-0.93,0.93,0.05,10.64,10.63,0.01,0.01,0.0,3677154,36.72,30.0,16.67,1.0,13.33,High Volatility / Hold Signal,10.75,10.64,10.52,0.02,54.52,Target Volume,Expected Range,36.13,Strong Trend
2023-05-22,10.8,10.8,10.68,10.68,16999,-0.12,0.12,-1.12,1.12,0.06,10.64,10.63,0.01,0.01,0.0,3676278,36.72,31.67,18.33,1.0,13.33,High Volatility / Hold Signal,10.75,10.64,10.52,0.02,53.87,Target Volume,Expected Range,36.12,Strong Trend
2023-05-19,10.64,10.67,10.64,10.67,5675,0.03,0.03,0.24,0.28,0.01,10.63,10.63,0.01,0.01,0.0,3659279,30.12,33.33,20.0,1.0,13.33,High Volatility / Hold Signal,10.75,10.63,10.52,0.02,53.54,Target Volume,Expected Range,36.11,Strong Trend
2023-05-18,10.7,10.7,10.67,10.67,998,-0.03,0.03,-0.28,0.28,0.01,10.63,10.63,0.01,0.01,0.0,3659279,33.27,35.0,21.67,1.0,13.33,High Volatility / Hold Signal,10.75,10.63,10.52,0.02,53.54,Target Volume,Expected Range,36.21,Strong Trend
2023-05-17,10.76,10.76,10.64,10.65,9507,-0.11,0.12,-1.03,1.13,0.06,10.63,10.63,0.01,0.01,0.0,3658281,33.27,36.67,23.33,1.0,13.33,High Volatility / Hold Signal,10.75,10.63,10.51,0.02,52.9,Target Volume,Expected Range,36.26,Strong Trend
2023-05-16,10.74,10.74,10.74,10.74,295,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.02,0.01,0.01,3667788,44.55,38.33,25.0,1.0,13.33,High Volatility / Hold Signal,10.75,10.63,10.51,0.02,56.35,Target Volume,Expected Range,36.31,Strong Trend
2023-05-15,10.71,10.73,10.71,10.71,2909,0.0,0.02,0.0,0.19,0.01,10.63,10.62,0.01,0.01,0.01,3667493,44.09,40.0,26.67,1.0,13.33,High Volatility / Hold Signal,10.74,10.63,10.51,0.02,55.41,Target Volume,Expected Range,36.17,Strong Trend
2023-05-12,10.69,10.7,10.69,10.7,326,0.01,0.01,0.09,0.09,0.0,10.62,10.62,0.01,0.0,0.0,3664584,42.67,41.67,0.0,1.0,41.67,Weak Buy Signal,10.74,10.62,10.51,0.02,55.08,Target Volume,Expected Range,36.04,Strong Trend
2023-05-11,10.62,10.77,10.62,10.7,31941,0.08,0.15,0.75,1.4,0.08,10.62,10.62,0.0,0.0,0.0,3664910,42.67,43.33,1.67,1.0,41.67,Weak Buy Signal,10.74,10.62,10.5,0.02,55.08,Target Volume,Expected Range,35.93,Strong Trend
2023-05-10,10.66,10.66,10.62,10.64,971,-0.02,0.04,-0.19,0.38,0.02,10.62,10.61,0.0,0.0,-0.0,3632969,36.98,45.0,3.33,1.0,41.67,Weak Buy Signal,10.73,10.62,10.5,0.02,53.11,Target Volume,Expected Range,35.81,Strong Trend
2023-05-09,10.66,10.66,10.64,10.64,1022,-0.02,0.02,-0.19,0.19,0.01,10.62,10.61,0.0,0.0,-0.0,3631998,39.43,46.67,5.0,1.0,41.67,Weak Buy Signal,10.73,10.62,10.5,0.02,53.1,Target Volume,Expected Range,35.79,Strong Trend
2023-05-08,10.62,10.64,10.62,10.64,1029,0.02,0.02,0.14,0.14,0.01,10.62,10.61,0.0,0.0,-0.0,3630976,38.06,48.33,6.67,1.0,41.67,Weak Buy Signal,10.73,10.62,10.5,0.02,52.94,Target Volume,Expected Range,35.73,Strong Trend
2023-05-05,10.64,10.64,10.64,10.64,553,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.0,0.01,-0.0,3632005,41.08,50.0,8.33,1.0,41.67,Weak Buy Signal,10.73,10.61,10.49,0.02,53.28,Target Volume,Expected Range,35.69,Strong Trend
2023-05-04,10.62,10.65,10.62,10.65,15736,0.03,0.03,0.28,0.28,0.02,10.61,10.61,0.0,0.01,-0.0,3632558,41.08,51.67,10.0,1.0,41.67,Weak Buy Signal,10.73,10.61,10.49,0.02,53.5,Target Volume,Expected Range,35.6,Strong Trend
2023-05-03,10.63,10.63,10.63,10.63,2213,-0.0,0.0,-0.0,0.0,0.0,10.61,10.61,0.0,0.01,-0.0,3616822,40.03,53.33,11.67,1.0,41.67,Weak Buy Signal,10.73,10.61,10.49,0.02,52.86,Target Volume,Expected Range,35.51,Strong Trend
2023-05-02,10.65,10.65,10.65,10.65,331,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.0,0.01,-0.0,3619035,42.55,55.0,13.33,1.0,41.67,Weak Buy Signal,10.73,10.61,10.49,0.02,53.58,Target Volume,Expected Range,35.43,Strong Trend
2023-05-01,10.75,10.75,10.63,10.66,2075,-0.1,0.12,-0.89,1.13,0.06,10.61,10.61,0.0,0.01,-0.0,3619366,42.55,56.67,15.0,1.0,41.67,Weak Buy Signal,10.73,10.61,10.48,0.02,53.77,Target Volume,Expected Range,35.31,Strong Trend
2023-04-28,10.63,10.63,10.63,10.63,303,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.0,0.01,-0.01,3617291,35.87,58.33,16.67,1.0,41.67,Weak Buy Signal,10.73,10.61,10.48,0.02,52.98,Target Volume,Expected Range,35.19,Strong Trend
2023-04-27,10.63,10.69,10.63,10.66,1157,0.03,0.06,0.28,0.56,0.03,10.6,10.6,0.01,0.01,-0.01,3617594,35.87,60.0,18.33,1.0,41.67,Weak Buy Signal,10.73,10.6,10.48,0.02,54.07,Target Volume,Expected Range,35.18,Strong Trend
2023-04-26,10.66,10.66,10.66,10.66,606,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.01,0.01,-0.01,3617594,35.87,61.67,20.0,1.0,41.67,Weak Buy Signal,10.73,10.6,10.48,0.02,54.07,Target Volume,Expected Range,35.16,Strong Trend
2023-04-25,10.66,10.66,10.63,10.63,753,-0.03,0.03,-0.28,0.28,0.01,10.6,10.6,0.01,0.02,-0.01,3616988,35.87,63.33,21.67,1.0,41.67,Weak Buy Signal,10.73,10.6,10.48,0.02,53.14,Target Volume,Expected Range,35.15,Strong Trend
2023-04-24,10.62,10.66,10.62,10.63,7950,0.01,0.04,0.09,0.38,0.02,10.6,10.6,0.01,0.02,-0.01,3616988,35.87,65.0,23.33,1.0,41.67,Weak Buy Signal,10.72,10.6,10.48,0.02,53.14,Target Volume,Expected Range,35.14,Strong Trend
2023-04-21,10.65,10.65,10.65,10.65,523,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.01,0.02,-0.01,3624938,39.6,66.67,25.0,1.0,41.67,Weak Buy Signal,10.72,10.6,10.47,0.02,53.84,Target Volume,Expected Range,35.13,Strong Trend
2023-04-20,10.64,10.66,10.64,10.66,943,0.02,0.02,0.18,0.18,0.01,10.6,10.6,0.01,0.02,-0.01,3625461,39.6,68.33,26.67,1.0,41.67,Weak Buy Signal,10.72,10.6,10.47,0.02,54.18,Target Volume,Expected Range,35.05,Strong Trend
2023-04-19,10.64,10.64,10.64,10.64,1013,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.01,0.02,-0.01,3624518,38.54,70.0,28.33,1.0,41.67,Weak Buy Signal,10.72,10.6,10.47,0.02,53.59,Target Volume,Expected Range,34.98,Strong Trend
2023-04-18,10.64,10.64,10.64,10.64,292,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.02,0.02,-0.01,3624518,38.53,71.67,30.0,1.0,41.67,Weak Buy Signal,10.72,10.59,10.47,0.02,53.59,Target Volume,Expected Range,34.91,Strong Trend
2023-04-17,10.64,10.64,10.64,10.64,1347,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.02,0.03,-0.0,3624518,38.53,73.33,31.67,1.0,41.67,Weak Buy Signal,10.72,10.59,10.46,0.02,53.59,Target Volume,Expected Range,34.85,Strong Trend
2023-04-14,10.64,10.69,10.64,10.69,3765,0.05,0.05,0.47,0.47,0.02,10.59,10.59,0.03,0.03,-0.0,3625865,38.53,75.0,33.33,1.0,41.67,Weak Buy Signal,10.72,10.59,10.46,0.02,55.3,Target Volume,Expected Range,34.79,Strong Trend
2023-04-13,10.68,10.73,10.63,10.73,14743,0.05,0.1,0.47,0.93,0.05,10.59,10.59,0.03,0.03,-0.0,3629630,38.53,76.67,0.0,1.0,76.67,Strong Buy Signal,10.71,10.59,10.46,0.02,56.72,Target Volume,Expected Range,34.73,Strong Trend
2023-04-12,10.66,10.66,10.63,10.66,2263,0.01,0.03,0.08,0.31,0.02,10.58,10.58,0.02,0.03,-0.01,3614887,34.93,78.33,1.67,1.0,76.67,Strong Buy Signal,10.71,10.58,10.46,0.02,54.81,Target Volume,Expected Range,34.66,Strong Trend
2023-04-11,10.63,10.68,10.62,10.63,5381,0.0,0.06,0.0,0.58,0.03,10.58,10.58,0.02,0.03,-0.01,3612624,34.93,80.0,0.0,1.0,80.0,Strong Buy Signal,10.7,10.58,10.46,0.02,53.82,Target Volume,Expected Range,34.66,Strong Trend
2023-04-10,10.71,10.71,10.63,10.63,3915,-0.08,0.08,-0.75,0.75,0.04,10.58,10.58,0.03,0.03,-0.0,3618005,36.08,81.67,1.67,1.0,80.0,Strong Buy Signal,10.7,10.58,10.45,0.02,53.82,Target Volume,Expected Range,34.65,Strong Trend
2023-04-06,10.63,10.7,10.62,10.7,13657,0.07,0.08,0.65,0.75,0.04,10.57,10.58,0.03,0.03,-0.0,3621920,35.54,83.33,0.0,1.0,83.33,Strong Buy Signal,10.7,10.57,10.45,0.02,56.35,Target Volume,Expected Range,34.63,Strong Trend
2023-04-05,10.64,10.64,10.63,10.63,2121,-0.01,0.01,-0.07,0.08,0.0,10.57,10.57,0.03,0.03,-0.0,3608263,32.15,85.0,1.67,1.0,83.33,Strong Buy Signal,10.7,10.57,10.44,0.02,54.29,Target Volume,Expected Range,34.61,Strong Trend
2023-04-04,10.63,10.71,10.63,10.65,8346,0.02,0.08,0.19,0.76,0.04,10.57,10.57,0.04,0.03,0.0,3610384,32.15,86.67,3.33,1.0,83.33,Strong Buy Signal,10.7,10.57,10.44,0.02,54.97,Target Volume,Expected Range,34.66,Strong Trend
2023-04-03,10.67,10.75,10.62,10.75,4707,0.08,0.13,0.74,1.18,0.06,10.56,10.57,0.04,0.03,0.01,3618730,32.15,88.33,0.0,1.0,88.33,Strong Buy Signal,10.69,10.56,10.43,0.02,58.97,Target Volume,Expected Range,34.7,Strong Trend
2023-03-31,10.62,10.69,10.62,10.67,16388,0.05,0.07,0.47,0.61,0.03,10.56,10.56,0.04,0.03,0.01,3614023,28.29,90.0,1.67,1.0,88.33,Strong Buy Signal,10.68,10.56,10.44,0.02,56.48,Target Volume,Expected Range,34.74,Strong Trend
2023-03-30,10.75,10.82,10.6,10.66,44086,-0.1,0.22,-0.89,2.06,0.11,10.56,10.56,0.04,0.03,0.01,3597635,28.29,91.67,0.0,1.0,91.67,Strong Buy Signal,10.68,10.56,10.43,0.02,55.99,Target Volume,Expected Range,34.85,Strong Trend
2023-03-29,10.66,10.71,10.61,10.71,94039,0.05,0.1,0.47,0.93,0.05,10.55,10.55,0.04,0.03,0.01,3641721,20.88,93.33,1.67,1.0,91.67,Strong Buy Signal,10.68,10.55,10.43,0.02,58.36,Target Volume,Expected Range,34.96,Strong Trend
2023-03-28,10.67,10.7,10.67,10.68,11229,0.01,0.03,0.09,0.28,0.01,10.55,10.55,0.04,0.02,0.01,3547682,27.98,95.0,3.33,1.0,91.67,Strong Buy Signal,10.67,10.55,10.43,0.02,57.39,Target Volume,Expected Range,35.2,Strong Trend
2023-03-27,10.65,10.71,10.65,10.66,36684,0.01,0.06,0.09,0.56,0.03,10.54,10.54,0.03,0.02,0.01,3536453,27.98,96.67,0.0,1.0,96.67,Strong Buy Signal,10.66,10.54,10.43,0.02,56.73,Target Volume,Expected Range,35.32,Strong Trend
2023-03-24,10.7,10.7,10.68,10.68,4722,-0.02,0.02,-0.19,0.19,0.01,10.54,10.54,0.03,0.02,0.02,3573137,31.72,98.33,0.0,1.0,98.33,Strong Buy Signal,10.66,10.54,10.42,0.02,57.61,Target Volume,Expected Range,35.45,Strong Trend
2023-03-23,10.82,10.82,10.69,10.75,31435,-0.07,0.13,-0.66,1.21,0.07,10.54,10.54,0.03,0.01,0.02,3577859,33.0,100.0,1.67,1.0,98.33,Strong Buy Signal,10.65,10.54,10.42,0.02,60.8,Trending Low,Bearish Trend,35.51,Strong Trend
2023-03-22,10.63,10.73,10.63,10.68,34853,0.05,0.1,0.47,0.94,0.05,10.53,10.53,0.02,0.01,0.01,3546424,26.73,100.0,3.33,1.0,96.67,Strong Buy Signal,10.64,10.53,10.43,0.02,58.54,Target Volume,Expected Range,35.55,Strong Trend
2023-03-21,10.6,10.6,10.6,10.6,186,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.01,0.01,0.0,3511571,15.49,98.33,5.0,1.0,93.33,Strong Buy Signal,10.63,10.53,10.43,0.02,55.62,Target Volume,Expected Range,35.7,Strong Trend
2023-03-20,10.64,10.64,10.57,10.58,9678,-0.06,0.07,-0.57,0.66,0.04,10.52,10.52,0.01,0.01,0.0,3511385,15.49,100.0,6.67,1.0,93.33,Strong Buy Signal,10.63,10.52,10.42,0.02,54.84,Target Volume,Expected Range,36.05,Strong Trend
2023-03-17,10.57,10.59,10.56,10.59,1962,0.02,0.03,0.19,0.28,0.01,10.52,10.52,0.01,0.01,-0.0,3521063,10.38,75.0,8.33,1.0,66.67,Weak Buy Signal,10.62,10.52,10.42,0.02,55.32,Target Volume,Expected Range,36.39,Strong Trend
2023-03-16,10.52,10.56,10.52,10.56,868,0.04,0.04,0.37,0.37,0.02,10.52,10.52,0.0,0.01,-0.0,3519101,7.07,76.67,0.0,1.0,76.67,Strong Buy Signal,10.62,10.52,10.41,0.02,54.14,Target Volume,Expected Range,36.83,Strong Trend
2023-03-15,10.56,10.58,10.53,10.53,35414,-0.03,0.05,-0.28,0.47,0.03,10.52,10.52,0.0,0.01,-0.0,3518233,8.21,78.33,1.67,1.0,76.67,Strong Buy Signal,10.62,10.52,10.41,0.02,52.92,Target Volume,Expected Range,37.34,Strong Trend
2023-03-14,10.55,10.56,10.55,10.56,6598,0.01,0.01,0.09,0.12,0.01,10.51,10.51,0.0,0.01,-0.0,3553647,10.88,80.0,0.0,1.0,80.0,Strong Buy Signal,10.62,10.51,10.4,0.02,54.34,Target Volume,Expected Range,37.83,Strong Trend
2023-03-13,10.52,10.54,10.51,10.52,30694,0.0,0.03,0.0,0.29,0.01,10.51,10.51,0.0,0.01,-0.01,3547049,8.39,81.67,0.0,1.0,81.67,Strong Buy Signal,10.62,10.51,10.4,0.02,52.67,Target Volume,Expected Range,38.29,Strong Trend
2023-03-10,10.54,10.57,10.53,10.57,6986,0.03,0.04,0.28,0.38,0.02,10.51,10.51,0.01,0.01,-0.0,3577743,11.12,83.33,1.67,1.0,81.67,Strong Buy Signal,10.63,10.51,10.39,0.02,55.15,Target Volume,Expected Range,38.8,Strong Trend
2023-03-09,10.56,10.58,10.54,10.54,4028,-0.02,0.04,-0.19,0.33,0.02,10.51,10.51,0.01,0.01,-0.0,3570757,12.51,85.0,3.33,1.0,81.67,Strong Buy Signal,10.62,10.51,10.39,0.02,53.87,Target Volume,Expected Range,39.27,Strong Trend
2023-03-08,10.54,10.59,10.54,10.56,37607,0.02,0.05,0.19,0.47,0.03,10.5,10.51,0.01,0.01,-0.0,3574785,12.51,86.67,0.0,1.0,86.67,Strong Buy Signal,10.62,10.5,10.38,0.02,54.9,Target Volume,Expected Range,39.72,Strong Trend
2023-03-07,10.59,10.59,10.54,10.55,58866,-0.04,0.05,-0.38,0.47,0.03,10.5,10.51,0.01,0.01,-0.0,3537178,12.51,88.33,0.0,1.0,88.33,Strong Buy Signal,10.62,10.5,10.38,0.02,54.47,Target Volume,Expected Range,40.18,Strong Trend
2023-03-06,10.6,10.6,10.52,10.59,11793,-0.01,0.08,-0.09,0.76,0.04,10.5,10.51,0.01,0.01,-0.0,3596044,12.51,90.0,1.67,1.0,88.33,Strong Buy Signal,10.62,10.5,10.37,0.02,56.58,Target Volume,Expected Range,40.65,Strong Trend
2023-03-03,10.6,10.6,10.54,10.54,2430,-0.06,0.06,-0.56,0.56,0.03,10.5,10.5,0.01,0.01,-0.01,3584251,15.21,91.67,3.33,1.0,88.33,Strong Buy Signal,10.62,10.5,10.37,0.02,54.41,Target Volume,Expected Range,41.13,Strong Trend
2023-03-02,10.6,10.6,10.51,10.52,8351,-0.08,0.09,-0.76,0.86,0.04,10.49,10.5,0.01,0.02,-0.0,3581821,15.21,93.33,5.0,1.0,88.33,Strong Buy Signal,10.62,10.49,10.36,0.02,53.49,Target Volume,Expected Range,41.57,Strong Trend
2023-03-01,10.58,10.58,10.51,10.57,3572,-0.01,0.07,-0.09,0.66,0.04,10.49,10.5,0.02,0.02,-0.0,3590172,13.19,95.0,6.67,1.0,88.33,Strong Buy Signal,10.62,10.49,10.36,0.02,56.27,Target Volume,Expected Range,42.01,Strong Trend
2023-02-28,10.61,10.61,10.57,10.57,16085,-0.04,0.04,-0.38,0.38,0.02,10.49,10.5,0.02,0.02,-0.0,3590172,21.72,96.67,8.33,1.0,88.33,Strong Buy Signal,10.62,10.49,10.36,0.03,56.27,Target Volume,Expected Range,42.5,Strong Trend
2023-02-27,10.6,10.6,10.55,10.57,4463,-0.03,0.05,-0.28,0.47,0.02,10.48,10.5,0.02,0.02,-0.0,3590172,20.74,98.33,10.0,1.0,88.33,Strong Buy Signal,10.62,10.48,10.35,0.03,56.27,Target Volume,Expected Range,42.85,Strong Trend
2023-02-24,10.6,10.62,10.55,10.55,9258,-0.05,0.07,-0.51,0.66,0.03,10.48,10.5,0.02,0.02,-0.0,3585709,20.74,100.0,11.67,1.0,88.33,Strong Buy Signal,10.61,10.48,10.35,0.03,55.39,Target Volume,Expected Range,43.23,Strong Trend
2023-02-23,10.61,10.62,10.58,10.61,24278,0.0,0.04,0.0,0.38,0.02,10.48,10.49,0.02,0.02,-0.0,3594967,25.29,100.0,13.33,1.0,86.67,Strong Buy Signal,10.61,10.48,10.35,0.03,58.9,Target Volume,Expected Range,43.61,Strong Trend
2023-02-22,10.58,10.61,10.51,10.53,11081,-0.05,0.1,-0.47,0.94,0.05,10.48,10.49,0.01,0.02,-0.01,3570689,24.35,100.0,0.0,1.0,100.0,Strong Buy Signal,10.61,10.48,10.34,0.03,55.18,Target Volume,Expected Range,43.92,Strong Trend
2023-02-21,10.58,10.58,10.52,10.53,4824,-0.05,0.05,-0.47,0.52,0.03,10.47,10.49,0.02,0.02,-0.0,3570689,21.46,78.33,1.67,1.0,76.67,Strong Buy Signal,10.6,10.47,10.34,0.03,55.18,Target Volume,Expected Range,44.25,Strong Trend
