Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,12.41,12.72,12.41,12.6,816434,0.19,0.31,1.51,2.46,0.16,11.43,11.92,0.28,0.35,-0.07,-5924372,5.5,90.0,15.0,1.0,75.0,Strong Buy Signal,13.48,11.43,9.38,0.36,52.35,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-07-25,12.9,12.93,11.58,12.38,993757,-0.52,1.35,-4.2,10.9,0.67,11.39,11.89,0.31,0.37,-0.06,-6740806,5.5,91.67,16.67,1.0,75.0,Strong Buy Signal,13.43,11.39,9.35,0.36,51.36,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-07-24,12.91,12.97,12.69,12.73,455172,-0.18,0.28,-1.41,2.2,0.14,11.36,11.88,0.36,0.38,-0.02,-5747049,5.28,93.33,18.33,1.0,75.0,Strong Buy Signal,13.4,11.36,9.32,0.36,53.08,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-07-21,13.01,13.05,12.73,12.78,269222,-0.23,0.32,-1.8,2.5,0.16,11.31,11.85,0.39,0.38,0.0,-5291877,5.71,95.0,20.0,1.0,75.0,Strong Buy Signal,13.35,11.31,9.28,0.36,53.33,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-07-20,13.08,13.08,12.89,12.92,251423,-0.16,0.19,-1.24,1.47,0.09,11.27,11.82,0.41,0.38,0.03,-5022655,7.43,96.67,21.67,1.0,75.0,Strong Buy Signal,13.3,11.27,9.24,0.36,54.04,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-07-19,12.98,13.1,12.94,13.09,376269,0.11,0.15,0.84,1.17,0.08,11.23,11.78,0.42,0.38,0.04,-4771232,8.02,98.33,23.33,1.0,75.0,Strong Buy Signal,13.22,11.23,9.25,0.35,54.9,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-07-18,12.87,13.15,12.87,12.94,395594,0.07,0.28,0.54,2.16,0.14,11.2,11.73,0.41,0.36,0.04,-5147501,8.02,100.0,25.0,1.0,75.0,Strong Buy Signal,13.12,11.2,9.27,0.34,54.27,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-07-17,12.94,13.01,12.82,12.86,415548,-0.08,0.19,-0.62,1.49,0.1,11.17,11.69,0.4,0.35,0.05,-5543095,6.77,96.67,26.67,1.0,70.0,Strong Buy Signal,13.04,11.17,9.29,0.34,53.93,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-07-14,13.0,13.0,12.77,12.93,272828,-0.07,0.23,-0.54,1.78,0.12,11.14,11.65,0.4,0.34,0.06,-5127547,6.66,98.33,28.33,1.0,70.0,Strong Buy Signal,12.96,11.14,9.32,0.33,54.27,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-07-13,12.82,13.02,12.79,12.9,377452,0.08,0.23,0.62,1.78,0.12,11.11,11.61,0.38,0.33,0.05,-5400375,6.87,100.0,30.0,1.0,70.0,Strong Buy Signal,12.86,11.11,9.35,0.32,54.15,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-07-12,12.86,13.02,12.7,12.76,444428,-0.1,0.32,-0.78,2.47,0.16,11.08,11.57,0.35,0.31,0.04,-5777827,6.82,100.0,31.67,1.0,68.33,Weak Buy Signal,12.77,11.08,9.38,0.31,53.57,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-07-11,12.5,12.76,12.45,12.71,398668,0.21,0.31,1.65,2.44,0.16,11.05,11.53,0.33,0.3,0.02,-6222255,4.58,100.0,33.33,1.0,66.67,Weak Buy Signal,12.68,11.05,9.41,0.3,53.36,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-07-10,12.15,12.47,12.09,12.44,339754,0.29,0.38,2.33,3.05,0.19,11.02,11.48,0.3,0.3,-0.0,-6620923,1.94,100.0,35.0,1.0,65.0,Weak Buy Signal,12.6,11.02,9.43,0.29,52.23,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-07-07,11.88,12.31,11.88,12.12,346636,0.24,0.43,1.98,3.55,0.21,10.99,11.45,0.28,0.3,-0.02,-6960677,0.44,100.0,36.67,1.0,63.33,Weak Buy Signal,12.52,10.99,9.45,0.28,50.84,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-07-06,11.97,11.97,11.76,11.9,353323,-0.07,0.21,-0.59,1.76,0.11,10.96,11.43,0.29,0.3,-0.02,-7307313,2.83,96.67,38.33,1.0,58.33,Weak Buy Signal,12.47,10.96,9.45,0.28,49.85,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-07-05,12.2,12.29,11.94,12.13,319415,-0.07,0.35,-0.58,2.85,0.17,10.94,11.41,0.31,0.31,0.01,-6953990,1.09,98.33,40.0,1.0,58.33,Weak Buy Signal,12.44,10.94,9.44,0.27,50.9,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-07-03,12.1,12.3,12.1,12.25,149497,0.15,0.2,1.22,1.63,0.1,10.91,11.39,0.32,0.3,0.01,-6634575,0.39,100.0,41.67,1.0,58.33,Weak Buy Signal,12.38,10.91,9.45,0.27,51.46,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-06-30,12.24,12.24,12.08,12.17,372884,-0.07,0.15,-0.58,1.27,0.08,10.89,11.36,0.31,0.3,0.01,-6784072,0.18,100.0,43.33,1.0,56.67,Weak Buy Signal,12.31,10.89,9.46,0.26,51.11,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-06-29,11.97,12.11,11.88,12.1,360881,0.13,0.23,1.07,1.9,0.11,10.86,11.33,0.3,0.3,0.0,-7156956,1.42,86.67,45.0,1.0,41.67,Weak Buy Signal,12.25,10.86,9.48,0.26,50.8,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-06-28,12.38,12.45,12.18,12.44,346434,0.06,0.27,0.48,2.18,0.14,10.84,11.31,0.29,0.3,-0.01,-7517837,2.25,88.33,46.67,1.0,41.67,Weak Buy Signal,12.19,10.84,9.49,0.25,50.43,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-06-27,12.25,12.39,12.09,12.38,381550,0.13,0.3,1.05,2.41,0.15,10.83,11.28,0.29,0.3,-0.01,-7864271,2.81,90.0,48.33,1.0,41.67,Weak Buy Signal,12.14,10.83,9.51,0.24,50.17,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-06-26,11.97,12.25,11.88,12.16,482354,0.19,0.37,1.56,3.04,0.18,10.8,11.26,0.28,0.3,-0.02,-8245821,4.1,91.67,50.0,1.0,41.67,Weak Buy Signal,12.09,10.8,9.52,0.24,49.25,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-06-23,11.9,12.0,11.81,11.91,732674,0.01,0.18,0.08,1.55,0.09,10.78,11.24,0.29,0.31,-0.02,-8728175,6.49,93.33,51.67,1.0,41.67,Weak Buy Signal,12.04,10.78,9.53,0.23,48.17,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-06-22,12.26,12.26,11.97,12.07,355966,-0.19,0.29,-1.57,2.4,0.14,10.77,11.24,0.33,0.31,0.01,-7995501,5.14,95.0,53.33,1.0,41.67,Weak Buy Signal,12.01,10.77,9.52,0.23,48.82,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-06-21,12.3,12.42,12.12,12.3,316775,0.0,0.3,0.0,2.42,0.15,10.74,11.22,0.35,0.31,0.04,-7639535,3.85,96.67,0.0,1.0,96.67,Strong Buy Signal,11.98,10.74,9.51,0.23,49.78,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-06-20,12.42,12.42,12.19,12.3,338532,-0.12,0.23,-0.98,1.87,0.12,10.71,11.2,0.35,0.3,0.05,-7639535,3.27,98.33,1.67,1.0,96.67,Strong Buy Signal,11.92,10.71,9.51,0.23,49.78,Target Volume,Expected Range,19.54,Absent or Weak Trend
2023-06-16,12.5,12.58,12.24,12.41,1349934,-0.09,0.34,-0.73,2.74,0.17,10.68,11.18,0.35,0.29,0.06,-7301003,2.85,100.0,3.33,1.0,96.67,Strong Buy Signal,11.88,10.68,9.48,0.22,50.23,Target Volume,Expected Range,19.82,Absent or Weak Trend
2023-06-15,11.93,12.36,11.9,12.33,627096,0.4,0.46,3.24,3.73,0.23,10.64,11.15,0.33,0.27,0.06,-8650937,4.84,90.0,5.0,1.0,85.0,Strong Buy Signal,11.81,10.64,9.48,0.22,49.9,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-06-14,12.09,12.2,11.86,12.0,394947,-0.09,0.34,-0.75,2.87,0.17,10.62,11.12,0.31,0.26,0.05,-9278033,6.3,91.67,6.67,1.0,85.0,Strong Buy Signal,11.74,10.62,9.51,0.21,48.53,Target Volume,Expected Range,20.36,Absent or Weak Trend
2023-06-13,11.89,12.1,11.86,12.04,549320,0.15,0.24,1.25,1.99,0.12,10.6,11.11,0.31,0.24,0.07,-8883086,7.23,93.33,8.33,1.0,85.0,Strong Buy Signal,11.69,10.6,9.51,0.21,48.69,Target Volume,Expected Range,20.6,Absent or Weak Trend
2023-06-12,11.8,11.9,11.64,11.8,381449,0.0,0.26,0.0,2.2,0.13,10.58,11.09,0.3,0.23,0.08,-9432406,9.09,95.0,10.0,1.0,85.0,Strong Buy Signal,11.64,10.58,9.52,0.2,47.68,Target Volume,Expected Range,20.83,Absent or Weak Trend
2023-06-09,12.11,12.11,11.75,11.82,236788,-0.29,0.36,-2.45,3.05,0.18,10.57,11.08,0.31,0.21,0.11,-9050957,8.23,96.67,11.67,1.0,85.0,Strong Buy Signal,11.61,10.57,9.53,0.2,47.76,Target Volume,Expected Range,21.03,Absent or Weak Trend
2023-06-08,12.24,12.24,11.95,12.08,346889,-0.16,0.29,-1.32,2.4,0.15,10.56,11.07,0.32,0.18,0.14,-8814169,6.64,98.33,13.33,1.0,85.0,Strong Buy Signal,11.57,10.56,9.54,0.19,48.77,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-06-07,12.17,12.39,12.09,12.26,470193,0.09,0.3,0.73,2.45,0.15,10.55,11.05,0.3,0.14,0.15,-8467280,5.52,100.0,15.0,1.0,85.0,Strong Buy Signal,11.55,10.55,9.55,0.19,49.48,Target Volume,Expected Range,21.49,Absent or Weak Trend
2023-06-06,11.64,12.21,11.61,12.09,401415,0.45,0.6,3.72,4.96,0.3,10.54,11.02,0.25,0.11,0.14,-8937473,7.15,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,11.5,10.54,9.58,0.18,48.78,Target Volume,Expected Range,21.76,Absent or Weak Trend
2023-06-05,11.76,11.77,11.5,11.71,222700,-0.05,0.27,-0.43,2.31,0.13,10.54,11.0,0.2,0.07,0.13,-9338888,11.28,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,11.48,10.54,9.6,0.18,47.2,Target Volume,Expected Range,22.01,Absent or Weak Trend
2023-06-02,11.55,11.9,11.49,11.81,409325,0.26,0.41,2.2,3.47,0.21,10.55,10.99,0.16,0.04,0.13,-9116188,11.28,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,11.55,10.55,9.56,0.19,47.58,Target Volume,Expected Range,22.19,Absent or Weak Trend
2023-06-01,11.22,11.42,11.01,11.38,343216,0.16,0.41,1.41,3.6,0.21,10.57,10.97,0.11,0.01,0.11,-9525513,16.0,0.0,21.67,-1.0,-21.67,Weak Sell Signal,11.67,10.57,9.47,0.21,45.72,Target Volume,Expected Range,22.38,Absent or Weak Trend
2023-05-31,11.17,11.28,11.07,11.23,482864,0.06,0.21,0.53,1.83,0.1,10.6,10.97,0.09,-0.02,0.11,-9868729,17.47,1.67,23.33,-1.0,-21.67,Weak Sell Signal,11.85,10.6,9.35,0.24,45.05,Target Volume,Expected Range,22.49,Absent or Weak Trend
2023-05-30,11.17,11.37,11.14,11.25,325379,0.08,0.23,0.71,2.04,0.11,10.64,10.98,0.07,-0.05,0.11,-9385865,16.97,3.33,25.0,-1.0,-21.67,Weak Sell Signal,12.06,10.64,9.22,0.27,45.13,Target Volume,Expected Range,22.57,Absent or Weak Trend
2023-05-26,10.9,11.18,10.77,11.1,343085,0.2,0.41,1.8,3.69,0.21,10.68,10.98,0.04,-0.07,0.12,-9711244,18.9,5.0,26.67,-1.0,-21.67,Weak Sell Signal,12.24,10.68,9.12,0.29,44.46,Target Volume,Expected Range,22.67,Absent or Weak Trend
2023-05-25,11.17,11.17,10.74,10.89,265195,-0.28,0.43,-2.57,3.95,0.22,10.72,10.99,0.02,-0.1,0.12,-10054329,19.01,0.0,28.33,-1.0,-28.33,Weak Sell Signal,12.39,10.72,9.05,0.31,43.53,Target Volume,Expected Range,22.73,Absent or Weak Trend
2023-05-24,11.19,11.29,11.04,11.21,344381,0.02,0.24,0.18,2.19,0.12,10.76,11.01,0.01,-0.13,0.15,-9789134,16.87,0.0,30.0,-1.0,-30.0,Weak Sell Signal,12.54,10.76,8.98,0.33,44.66,Target Volume,Expected Range,22.79,Absent or Weak Trend
2023-05-23,11.03,11.56,11.03,11.3,404726,0.27,0.54,2.39,4.73,0.27,10.81,11.01,-0.03,-0.17,0.15,-9444753,16.87,0.0,31.67,-1.0,-31.67,Weak Sell Signal,12.72,10.81,8.89,0.35,44.98,Target Volume,Expected Range,22.89,Absent or Weak Trend
2023-05-22,10.92,11.1,10.81,11.04,542925,0.12,0.29,1.09,2.63,0.14,10.85,11.02,-0.08,-0.21,0.12,-9849479,21.59,1.67,33.33,-1.0,-31.67,Weak Sell Signal,12.89,10.85,8.81,0.38,43.83,Target Volume,Expected Range,23.0,Absent or Weak Trend
2023-05-19,11.02,11.04,10.75,10.81,685062,-0.21,0.29,-1.94,2.68,0.14,10.9,11.03,-0.13,-0.24,0.11,-10392404,22.22,0.0,35.0,-1.0,-35.0,Weak Sell Signal,13.06,10.9,8.74,0.4,42.78,Target Volume,Expected Range,23.02,Absent or Weak Trend
2023-05-18,10.74,10.98,10.66,10.9,451401,0.16,0.32,1.47,2.94,0.16,10.96,11.05,-0.17,-0.27,0.1,-9707342,22.84,0.0,36.67,-1.0,-36.67,Weak Sell Signal,13.24,10.96,8.67,0.42,43.09,Target Volume,Expected Range,23.03,Absent or Weak Trend
2023-05-17,10.4,10.8,10.38,10.79,369115,0.39,0.42,3.61,3.89,0.21,11.01,11.07,-0.22,-0.29,0.07,-10158743,24.71,0.0,38.33,-1.0,-38.33,Weak Sell Signal,13.4,11.01,8.62,0.43,42.59,Target Volume,Expected Range,23.04,Absent or Weak Trend
2023-05-16,10.48,10.54,10.29,10.31,490891,-0.17,0.25,-1.65,2.42,0.12,11.06,11.09,-0.28,-0.31,0.03,-10527858,27.48,0.0,40.0,-1.0,-40.0,Weak Sell Signal,13.54,11.06,8.59,0.45,40.36,Target Volume,Expected Range,23.01,Absent or Weak Trend
2023-05-15,10.16,10.44,10.1,10.43,455929,0.27,0.34,2.59,3.23,0.17,11.13,11.13,-0.3,-0.31,0.02,-10036967,28.55,1.67,41.67,-1.0,-40.0,Weak Sell Signal,13.71,11.13,8.55,0.46,40.75,Target Volume,Expected Range,22.93,Absent or Weak Trend
2023-05-12,10.2,10.35,10.06,10.1,323930,-0.1,0.29,-0.99,2.87,0.14,11.2,11.16,-0.33,-0.32,-0.01,-10492896,29.52,3.33,43.33,-1.0,-40.0,Weak Sell Signal,13.88,11.2,8.52,0.48,39.16,Trending High,Bullish Trend,22.84,Absent or Weak Trend
2023-05-11,10.0,10.16,9.94,10.14,506437,0.14,0.22,1.38,2.17,0.11,11.28,11.21,-0.33,-0.31,-0.02,-10168966,31.58,0.0,45.0,-1.0,-45.0,Weak Sell Signal,14.04,11.28,8.51,0.49,39.29,Trending High,Bullish Trend,22.72,Absent or Weak Trend
2023-05-10,10.39,10.39,10.07,10.16,390973,-0.23,0.32,-2.26,3.15,0.16,11.35,11.26,-0.33,-0.31,-0.02,-9662529,30.84,0.0,46.67,-1.0,-46.67,Weak Sell Signal,14.18,11.35,8.52,0.5,39.35,Trending High,Bullish Trend,22.57,Absent or Weak Trend
2023-05-09,10.1,10.34,9.98,10.19,596344,0.09,0.37,0.88,3.58,0.18,11.42,11.31,-0.33,-0.31,-0.03,-9271556,31.32,1.67,48.33,-1.0,-46.67,Weak Sell Signal,14.31,11.42,8.53,0.51,39.44,Trending High,Bullish Trend,22.43,Absent or Weak Trend
2023-05-08,10.45,10.58,10.13,10.19,489094,-0.26,0.45,-2.55,4.42,0.22,11.49,11.36,-0.33,-0.3,-0.03,-9271556,30.48,3.33,50.0,-1.0,-46.67,Weak Sell Signal,14.42,11.49,8.56,0.51,39.44,Trending High,Bullish Trend,22.28,Absent or Weak Trend
2023-05-05,10.37,10.54,10.18,10.32,369097,-0.05,0.36,-0.48,3.49,0.18,11.55,11.41,-0.32,-0.29,-0.03,-8782462,30.2,0.0,51.67,-1.0,-51.67,Weak Sell Signal,14.5,11.55,8.6,0.51,39.83,Trending High,Bullish Trend,22.14,Absent or Weak Trend
2023-05-04,10.3,10.39,10.06,10.11,533934,-0.19,0.33,-1.88,3.26,0.17,11.62,11.46,-0.32,-0.28,-0.04,-9151559,31.76,1.67,53.33,-1.0,-51.67,Weak Sell Signal,14.6,11.62,8.64,0.51,38.87,Trending High,Bullish Trend,22.01,Absent or Weak Trend
2023-05-03,10.5,10.77,10.42,10.45,639818,-0.05,0.35,-0.48,3.35,0.17,11.7,11.51,-0.3,-0.27,-0.03,-8617625,29.77,0.0,55.0,-1.0,-55.0,Weak Sell Signal,14.75,11.7,8.65,0.52,39.88,Trending High,Bullish Trend,21.84,Absent or Weak Trend
2023-05-02,10.51,10.56,10.12,10.41,745953,-0.1,0.44,-0.96,4.23,0.22,11.78,11.56,-0.29,-0.26,-0.03,-9257443,31.98,0.0,56.67,-1.0,-56.67,Weak Sell Signal,14.89,11.78,8.67,0.53,39.7,Trending High,Bullish Trend,21.71,Absent or Weak Trend
2023-05-01,10.66,10.8,10.37,10.4,603299,-0.26,0.43,-2.5,4.13,0.22,11.86,11.61,-0.28,-0.26,-0.02,-10003396,30.6,0.0,58.33,-1.0,-58.33,Weak Sell Signal,15.07,11.86,8.66,0.54,39.66,Trending High,Bullish Trend,21.53,Absent or Weak Trend
2023-04-28,10.7,10.91,10.61,10.74,453624,0.04,0.3,0.37,2.79,0.15,11.95,11.67,-0.26,-0.25,-0.0,-9400097,29.24,1.67,60.0,-1.0,-58.33,Weak Sell Signal,15.23,11.95,8.67,0.55,40.67,Target Volume,Expected Range,21.38,Absent or Weak Trend
2023-04-27,10.49,10.81,10.48,10.68,578014,0.19,0.34,1.78,3.14,0.17,12.03,11.71,-0.26,-0.25,-0.01,-9853721,30.28,3.33,61.67,-1.0,-58.33,Weak Sell Signal,15.38,12.03,8.68,0.56,40.41,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-04-26,10.25,10.68,10.25,10.44,562448,0.19,0.43,1.82,4.07,0.21,12.11,11.76,-0.25,-0.25,0.0,-10431735,31.7,5.0,63.33,-1.0,-58.33,Weak Sell Signal,15.5,12.11,8.71,0.56,39.35,Trending High,Bullish Trend,21.09,Absent or Weak Trend
2023-04-25,11.2,11.29,10.14,10.38,1079344,-0.82,1.15,-7.9,11.08,0.57,12.18,11.81,-0.21,-0.25,0.04,-10994183,31.7,6.67,65.0,-1.0,-58.33,Weak Sell Signal,15.58,12.18,8.78,0.56,39.08,Trending High,Bullish Trend,20.91,Absent or Weak Trend
2023-04-24,11.32,11.37,10.98,11.12,623114,-0.2,0.39,-1.8,3.51,0.19,12.25,11.87,-0.15,-0.26,0.11,-9914839,26.92,8.33,66.67,-1.0,-58.33,Weak Sell Signal,15.66,12.25,8.85,0.56,41.28,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-04-21,11.45,11.45,11.19,11.37,487401,-0.08,0.26,-0.7,2.27,0.13,12.31,11.91,-0.15,-0.29,0.14,-9291725,25.63,10.0,68.33,-1.0,-58.33,Weak Sell Signal,15.73,12.31,8.89,0.56,42.06,Target Volume,Expected Range,20.63,Absent or Weak Trend
2023-04-20,11.47,11.51,11.3,11.44,453238,-0.03,0.21,-0.26,1.83,0.1,12.37,11.94,-0.17,-0.32,0.16,-8804324,24.97,11.67,70.0,-1.0,-58.33,Weak Sell Signal,15.81,12.37,8.92,0.56,42.28,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-04-19,11.26,11.68,11.25,11.61,374052,0.35,0.43,3.01,3.74,0.22,12.42,11.98,-0.19,-0.36,0.17,-8351086,24.97,13.33,71.67,-1.0,-58.33,Weak Sell Signal,15.88,12.42,8.96,0.56,42.82,Target Volume,Expected Range,20.47,Absent or Weak Trend
2023-04-18,11.55,11.55,11.21,11.36,361608,-0.19,0.34,-1.67,2.99,0.17,12.47,12.0,-0.24,-0.4,0.16,-8725138,26.28,15.0,73.33,-1.0,-58.33,Weak Sell Signal,15.96,12.47,8.99,0.56,41.75,Target Volume,Expected Range,20.39,Absent or Weak Trend
2023-04-17,11.27,11.66,11.2,11.57,599501,0.3,0.46,2.59,3.93,0.23,12.53,12.04,-0.27,-0.45,0.17,-8363530,26.28,16.67,75.0,-1.0,-58.33,Weak Sell Signal,16.02,12.53,9.04,0.56,42.41,Target Volume,Expected Range,20.29,Absent or Weak Trend
2023-04-14,11.33,11.56,11.13,11.29,615781,-0.04,0.43,-0.35,3.81,0.21,12.58,12.07,-0.33,-0.49,0.15,-8963031,27.23,18.33,76.67,-1.0,-58.33,Weak Sell Signal,16.07,12.58,9.08,0.56,41.19,Target Volume,Expected Range,20.19,Absent or Weak Trend
2023-04-13,11.03,11.34,10.9,11.23,537729,0.2,0.44,1.78,3.92,0.22,12.63,12.1,-0.38,-0.53,0.15,-9578812,29.43,20.0,78.33,-1.0,-58.33,Weak Sell Signal,16.13,12.63,9.14,0.55,40.93,Target Volume,Expected Range,20.07,Absent or Weak Trend
2023-04-12,11.18,11.24,10.9,11.08,448783,-0.1,0.34,-0.9,3.02,0.17,12.69,12.15,-0.42,-0.56,0.14,-10116541,30.44,21.67,80.0,-1.0,-58.33,Weak Sell Signal,16.18,12.69,9.2,0.55,40.28,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-04-11,10.97,11.08,10.81,11.01,426509,0.04,0.27,0.36,2.45,0.13,12.75,12.2,-0.46,-0.6,0.14,-10565324,32.06,23.33,81.67,-1.0,-58.33,Weak Sell Signal,16.23,12.75,9.28,0.55,39.97,Trending High,Bullish Trend,19.73,Absent or Weak Trend
2023-04-10,11.0,11.04,10.48,10.86,912189,-0.14,0.55,-1.29,5.09,0.28,12.81,12.25,-0.49,-0.63,0.14,-10991833,32.51,25.0,83.33,-1.0,-58.33,Weak Sell Signal,16.26,12.81,9.36,0.54,39.32,Trending High,Bullish Trend,19.52,Absent or Weak Trend
2023-04-06,11.09,11.14,10.92,11.07,541954,-0.02,0.22,-0.18,1.99,0.11,12.87,12.31,-0.51,-0.67,0.16,-10079644,30.21,26.67,85.0,-1.0,-58.33,Weak Sell Signal,16.27,12.87,9.46,0.53,39.91,Trending High,Bullish Trend,19.3,Absent or Weak Trend
2023-04-05,10.93,11.17,10.85,11.06,569755,0.13,0.32,1.18,2.89,0.16,12.91,12.36,-0.55,-0.71,0.16,-10621598,30.21,28.33,86.67,-1.0,-58.33,Weak Sell Signal,16.28,12.91,9.55,0.52,39.87,Trending High,Bullish Trend,19.12,Absent or Weak Trend
2023-04-04,11.26,11.3,10.9,11.09,589631,-0.17,0.4,-1.53,3.61,0.2,12.96,12.42,-0.59,-0.75,0.16,-10051843,29.94,30.0,88.33,-1.0,-58.33,Weak Sell Signal,16.27,12.96,9.64,0.51,39.96,Trending High,Bullish Trend,18.93,Absent or Weak Trend
2023-04-03,11.33,11.53,11.16,11.22,557164,-0.11,0.37,-0.98,3.27,0.18,13.0,12.48,-0.64,-0.79,0.15,-9462212,28.55,31.67,90.0,-1.0,-58.33,Weak Sell Signal,16.26,13.0,9.74,0.5,40.32,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-03-31,11.19,11.4,11.09,11.39,556459,0.2,0.31,1.76,2.72,0.16,13.04,12.54,-0.7,-0.83,0.13,-8905048,29.81,33.33,91.67,-1.0,-58.33,Weak Sell Signal,16.25,13.04,9.83,0.49,40.79,Target Volume,Expected Range,18.58,Absent or Weak Trend
