Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-02,0.04,0.07,0.04,0.07,7074,0.03,0.03,40.52,40.52,0.01,1
2023-06-01,0.04,0.04,0.04,0.04,443,0.0,0.0,5.35,5.35,0.0,-1
2023-05-31,0.05,0.05,0.05,0.05,271,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.04,0.05,0.04,0.05,3933,0.01,0.01,17.2,17.2,0.0,1
2023-05-26,0.04,0.04,0.04,0.04,469,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.05,0.05,0.05,0.05,168,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.04,0.06,0.04,0.05,10563,0.01,0.02,17.15,37.19,0.01,-1
2023-05-23,0.05,0.06,0.05,0.05,1999,0.0,0.01,1.46,10.05,0.0,-1
2023-05-22,0.04,0.05,0.04,0.05,1395,0.01,0.01,15.69,15.69,0.0,-1
2023-05-19,0.04,0.06,0.04,0.05,1690,0.01,0.02,14.11,37.76,0.01,-1
2023-05-18,0.05,0.05,0.04,0.05,7625,0.0,0.01,8.08,25.77,0.01,1
2023-05-17,0.04,0.04,0.04,0.04,5829,-0.0,0.0,-1.46,11.17,0.0,-1
2023-05-16,0.04,0.04,0.04,0.04,3913,0.01,0.01,14.44,14.44,0.0,-1
2023-05-15,0.04,0.05,0.04,0.04,15739,-0.0,0.01,-4.13,34.63,0.01,-1
2023-05-12,0.04,0.06,0.04,0.05,1763,0.01,0.02,26.37,48.07,0.01,-1
2023-05-11,0.04,0.07,0.04,0.06,2177,0.02,0.03,39.5,52.67,0.02,1
2023-05-10,0.04,0.04,0.04,0.04,571,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.04,0.04,0.04,0.04,1170,0.0,0.0,4.72,4.72,0.0,-1
2023-05-08,0.04,0.04,0.04,0.04,1040,-0.01,0.01,-16.25,16.25,0.0,-1
2023-05-05,0.04,0.05,0.04,0.04,5055,0.0,0.01,7.41,26.39,0.01,-1
2023-05-04,0.06,0.06,0.04,0.06,3399,-0.01,0.03,-8.4,47.39,0.01,-1
2023-05-03,0.06,0.07,0.06,0.07,961,0.0,0.0,2.57,2.57,0.0,1
2023-05-02,0.06,0.07,0.06,0.06,70362,0.0,0.0,0.0,4.03,0.0,-1
2023-05-01,0.06,0.07,0.06,0.07,451,0.01,0.01,7.73,7.73,0.0,-1
2023-04-28,0.06,0.07,0.06,0.07,4240,0.01,0.01,7.86,12.57,0.0,1
2023-04-27,0.06,0.08,0.06,0.06,22372,0.0,0.01,0.0,20.62,0.01,-1
2023-04-26,0.06,0.08,0.06,0.06,25406,-0.0,0.02,-0.16,23.76,0.01,-1
2023-04-25,0.08,0.08,0.07,0.07,1375,-0.01,0.01,-9.1,9.1,0.0,-1
2023-04-24,0.06,0.07,0.06,0.07,1971,0.0,0.01,2.28,9.86,0.0,-1
2023-04-21,0.07,0.08,0.07,0.08,2272,0.01,0.01,8.41,8.41,0.0,1
2023-04-20,0.06,0.07,0.06,0.06,3050,0.0,0.01,0.16,16.12,0.01,-1
2023-04-19,0.07,0.07,0.06,0.07,55889,0.0,0.01,2.24,14.57,0.01,1
2023-04-18,0.07,0.07,0.06,0.06,11236,-0.0,0.0,-2.48,4.35,0.0,-1
2023-04-17,0.06,0.08,0.06,0.07,64626,0.01,0.01,8.0,19.0,0.01,-1
2023-04-14,0.08,0.08,0.06,0.07,6580,-0.01,0.01,-9.71,18.29,0.01,-1
2023-04-13,0.08,0.08,0.08,0.08,6680,-0.0,0.0,-4.03,4.16,0.0,-1
2023-04-12,0.07,0.08,0.07,0.08,6454,0.01,0.02,15.1,19.79,0.01,-1
2023-04-11,0.07,0.09,0.07,0.08,27496,0.01,0.02,14.88,31.98,0.01,1
2023-04-10,0.07,0.08,0.07,0.07,5787,0.0,0.01,3.05,14.82,0.01,-1
2023-04-06,0.12,0.12,0.08,0.08,16065,-0.04,0.04,-54.18,54.31,0.02,1
2023-04-05,0.11,0.12,0.06,0.07,4522,-0.04,0.05,-55.59,71.43,0.03,-1
2023-04-04,0.07,0.12,0.07,0.09,11155,0.02,0.05,18.84,57.57,0.02,-1
2023-04-03,0.07,0.11,0.07,0.1,2242,0.03,0.04,30.88,35.95,0.02,1
2023-03-31,0.06,0.12,0.06,0.09,27709,0.03,0.06,28.44,61.67,0.03,1
2023-03-30,0.06,0.08,0.06,0.08,13279,0.01,0.01,18.07,18.58,0.01,1
2023-03-29,0.07,0.08,0.06,0.06,3105,-0.01,0.01,-14.29,18.17,0.01,-1
2023-03-28,0.07,0.07,0.06,0.06,2384,-0.01,0.01,-8.04,8.04,0.0,-1
2023-03-27,0.07,0.08,0.06,0.08,4183,0.0,0.01,6.67,14.0,0.01,1
2023-03-24,0.08,0.08,0.07,0.07,1342,-0.01,0.01,-13.8,17.92,0.01,-1
2023-03-23,0.08,0.09,0.07,0.09,12244,0.01,0.02,10.79,23.93,0.01,-1
2023-03-22,0.06,0.09,0.06,0.09,19525,0.02,0.02,27.64,27.64,0.01,1
2023-03-21,0.1,0.12,0.06,0.06,9325,-0.04,0.06,-54.8,90.4,0.03,-1
2023-03-20,0.06,0.1,0.06,0.1,13936,0.03,0.03,33.13,33.13,0.02,1
2023-03-17,0.12,0.12,0.08,0.09,8020,-0.02,0.04,-26.61,43.78,0.02,-1
2023-03-16,0.1,0.11,0.1,0.1,2146,0.0,0.01,0.1,11.09,0.01,-1
2023-03-15,0.1,0.11,0.1,0.1,5791,-0.0,0.01,-0.1,10.0,0.0,-1
2023-03-14,0.11,0.12,0.1,0.1,25382,-0.01,0.02,-5.1,24.9,0.01,-1
2023-03-13,0.08,0.11,0.08,0.11,18267,0.03,0.03,30.0,30.0,0.02,1
2023-03-10,0.1,0.1,0.08,0.08,4754,-0.02,0.02,-20.77,27.66,0.01,-1
2023-03-09,0.1,0.11,0.08,0.11,6302,0.01,0.03,5.3,31.16,0.02,1
2023-03-08,0.09,0.11,0.09,0.1,4799,0.01,0.02,9.81,19.92,0.01,1
2023-03-07,0.08,0.1,0.08,0.09,3845,0.01,0.02,11.11,17.89,0.01,1
2023-03-06,0.08,0.1,0.08,0.08,11787,0.0,0.02,5.76,27.29,0.01,-1
2023-03-03,0.09,0.11,0.09,0.1,10028,0.01,0.02,12.9,23.85,0.01,1
2023-03-02,0.08,0.1,0.08,0.08,17075,0.01,0.02,9.41,26.12,0.01,-1
2023-03-01,0.09,0.13,0.09,0.11,4216,0.02,0.04,18.55,35.18,0.02,1
2023-02-28,0.1,0.11,0.09,0.1,2837,0.0,0.02,0.4,18.8,0.01,-1
2023-02-27,0.12,0.12,0.11,0.12,3535,-0.0,0.01,-0.42,11.98,0.01,-1
2023-02-24,0.09,0.12,0.09,0.12,4383,0.03,0.03,25.3,28.86,0.02,1
2023-02-23,0.09,0.12,0.09,0.11,3042,0.02,0.03,22.36,26.06,0.01,1
2023-02-22,0.09,0.1,0.09,0.1,2131,0.01,0.01,14.0,14.0,0.01,1
2023-02-21,0.14,0.14,0.08,0.09,6531,-0.05,0.06,-57.16,66.12,0.03,1
2023-02-17,0.08,0.1,0.08,0.08,11025,-0.0,0.03,-4.03,33.25,0.01,-1
2023-02-16,0.08,0.14,0.08,0.1,18998,0.02,0.07,23.0,66.5,0.03,1
2023-02-15,0.08,0.08,0.08,0.08,4927,0.0,0.01,3.23,6.84,0.0,-1
2023-02-14,0.08,0.08,0.08,0.08,13147,0.0,0.0,0.0,5.42,0.0,-1
2023-02-13,0.08,0.09,0.07,0.08,18205,0.01,0.02,7.54,26.16,0.01,1
2023-02-10,0.07,0.08,0.07,0.07,31187,0.0,0.01,0.14,9.99,0.0,-1
2023-02-09,0.07,0.08,0.07,0.08,65987,0.01,0.01,14.8,14.8,0.01,1
2023-02-08,0.08,0.08,0.07,0.07,7199,-0.01,0.01,-20.66,20.94,0.01,-1
2023-02-07,0.08,0.1,0.07,0.07,4251,-0.01,0.04,-13.86,56.48,0.02,-1
2023-02-06,0.13,0.14,0.07,0.09,7504,-0.04,0.08,-52.76,92.6,0.04,1
2023-02-03,0.06,0.12,0.06,0.08,14764,0.02,0.06,29.04,73.65,0.03,-1
2023-02-02,0.05,0.15,0.05,0.12,56235,0.07,0.1,57.08,82.0,0.05,1
2023-02-01,0.09,0.1,0.05,0.1,10592,0.01,0.05,8.63,49.24,0.02,1
2023-01-31,0.04,0.1,0.04,0.09,293264,0.05,0.06,54.73,63.52,0.03,1
2023-01-30,0.04,0.08,0.04,0.08,4023,0.04,0.04,46.84,46.84,0.02,-1
2023-01-27,0.06,0.08,0.06,0.08,13110,0.01,0.01,13.68,13.68,0.01,1
2023-01-26,0.06,0.07,0.06,0.07,11194,0.0,0.0,2.84,3.29,0.0,1
2023-01-25,0.06,0.07,0.06,0.06,2456,0.01,0.01,11.01,16.67,0.01,-1
2023-01-24,0.07,0.07,0.02,0.07,4825,0.0,0.05,5.56,65.97,0.02,-1
2023-01-23,0.05,0.1,0.05,0.08,9181,0.03,0.05,35.06,64.94,0.02,1
2023-01-20,0.05,0.07,0.05,0.07,10750,0.01,0.02,16.69,23.98,0.01,1
2023-01-19,0.04,0.1,0.04,0.05,29969,0.01,0.06,18.0,118.0,0.03,-1
2023-01-18,0.08,0.08,0.05,0.08,19879,0.0,0.04,0.0,43.75,0.02,-1
2023-01-17,0.06,0.1,0.06,0.1,41567,0.03,0.04,33.26,41.71,0.02,1
2023-01-13,0.08,0.08,0.06,0.06,10966,-0.02,0.02,-28.82,28.82,0.01,-1
2023-01-12,0.04,0.08,0.04,0.08,66978,0.03,0.04,43.54,48.06,0.02,1
2023-01-11,0.04,0.06,0.03,0.05,22908,0.01,0.03,18.7,60.98,0.02,1
2023-01-10,0.02,0.03,0.02,0.03,851,0.0,0.0,8.09,8.09,0.0,-1
2023-01-09,0.03,0.03,0.03,0.03,4697,0.0,0.0,0.4,0.4,0.0,-1
2023-01-06,0.03,0.04,0.03,0.03,2450,0.0,0.02,0.0,76.1,0.01,-1
2023-01-05,0.02,0.04,0.02,0.04,184914,0.02,0.02,47.17,47.91,0.01,1
2023-01-04,0.02,0.02,0.02,0.02,13771,0.0,0.0,22.5,22.5,0.0,-1
2023-01-03,0.02,0.02,0.02,0.02,2754,-0.0,0.0,-23.75,25.63,0.0,-1
2022-12-30,0.02,0.02,0.02,0.02,10674,0.0,0.0,9.36,11.7,0.0,-1
2022-12-29,0.02,0.02,0.02,0.02,20003,-0.0,0.01,-0.65,32.26,0.0,-1
2022-12-28,0.02,0.02,0.02,0.02,15116,0.0,0.01,17.11,32.09,0.0,-1
2022-12-27,0.02,0.02,0.02,0.02,20704,0.0,0.01,21.72,26.26,0.0,-1
2022-12-23,0.02,0.02,0.02,0.02,22152,0.0,0.0,0.5,18.91,0.0,-1
2022-12-22,0.02,0.03,0.02,0.02,14611,0.01,0.01,29.25,49.53,0.01,-1
2022-12-21,0.01,0.03,0.01,0.02,70591,0.01,0.01,30.35,58.21,0.01,-1
2022-12-20,0.01,0.02,0.01,0.02,261679,0.01,0.01,39.2,46.23,0.0,1
2022-12-19,0.01,0.03,0.01,0.01,5307,0.0,0.01,3.2,115.2,0.01,-1
2022-12-16,0.02,0.04,0.01,0.03,26842,0.01,0.03,24.53,103.4,0.01,1
2022-12-15,0.02,0.03,0.02,0.02,20003,0.0,0.01,0.0,43.16,0.0,-1
2022-12-14,0.02,0.03,0.02,0.02,78752,-0.0,0.01,-10.45,25.87,0.0,-1
2022-12-13,0.02,0.04,0.02,0.03,23905,0.01,0.02,21.2,56.54,0.01,-1
2022-12-12,0.02,0.05,0.02,0.05,4625,0.03,0.03,54.69,54.69,0.01,1
2022-12-09,0.04,0.04,0.02,0.02,697,-0.02,0.02,-86.84,86.84,0.01,-1
2022-12-08,0.04,0.05,0.03,0.03,21414,-0.01,0.02,-49.17,56.15,0.01,-1
2022-12-07,0.02,0.04,0.02,0.03,42665,0.01,0.02,35.28,79.61,0.01,1
2022-12-06,0.02,0.03,0.02,0.02,15277,-0.0,0.01,-10.0,38.5,0.0,-1
2022-12-05,0.02,0.02,0.02,0.02,26723,-0.0,0.0,-7.33,10.47,0.0,-1
2022-12-02,0.02,0.02,0.02,0.02,125261,-0.0,0.0,-8.96,9.45,0.0,-1
2022-12-01,0.02,0.02,0.02,0.02,4876,0.0,0.0,3.23,22.58,0.0,-1
2022-11-30,0.02,0.02,0.02,0.02,331772,0.0,0.0,9.05,16.67,0.0,1
2022-11-29,0.01,0.02,0.01,0.01,2717,0.0,0.01,12.6,70.08,0.0,-1
2022-11-28,0.02,0.02,0.01,0.02,29172,-0.0,0.01,-29.14,36.42,0.0,1
2022-11-25,0.01,0.01,0.01,0.01,1618,-0.0,0.0,-3.96,3.96,0.0,-1
2022-11-23,0.01,0.01,0.01,0.01,787,0.0,0.0,3.81,3.81,0.0,-1
2022-11-22,0.02,0.02,0.01,0.01,13112,-0.01,0.01,-80.91,90.0,0.0,-1
2022-11-21,0.01,0.02,0.01,0.01,7800,0.0,0.01,21.71,46.51,0.0,-1
2022-11-18,0.01,0.02,0.01,0.02,25994,0.01,0.01,37.27,37.27,0.0,-1
2022-11-17,0.01,0.02,0.01,0.02,7897,0.0,0.01,32.67,65.33,0.0,-1
2022-11-16,0.02,0.02,0.02,0.02,289,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.02,0.02,0.02,0.02,7131,0.0,0.0,1.91,4.46,0.0,-1
2022-11-14,0.02,0.02,0.01,0.02,11787,-0.0,0.01,-2.59,41.97,0.0,1
2022-11-11,0.01,0.02,0.01,0.01,17106,0.0,0.0,16.43,27.86,0.0,-1
2022-11-10,0.02,0.02,0.01,0.02,6683,-0.0,0.01,-1.05,41.05,0.0,1
2022-11-09,0.01,0.02,0.01,0.01,13984,-0.0,0.01,-1.43,44.29,0.0,-1
2022-11-08,0.02,0.02,0.02,0.02,15801,0.0,0.0,1.88,26.88,0.0,-1
2022-11-07,0.03,0.04,0.02,0.03,12746,-0.01,0.02,-23.13,79.48,0.01,-1
2022-11-04,0.03,0.06,0.01,0.03,70150,0.01,0.05,22.96,151.06,0.02,1
2022-11-03,0.01,0.02,0.01,0.01,38714,0.0,0.01,7.76,44.83,0.0,-1
2022-11-02,0.01,0.01,0.01,0.01,8198,0.0,0.0,10.83,19.17,0.0,-1
2022-11-01,0.01,0.01,0.01,0.01,3284,-0.0,0.0,-32.41,32.41,0.0,-1
2022-10-31,0.01,0.02,0.01,0.01,18135,0.0,0.01,0.89,49.11,0.0,-1
2022-10-28,0.02,0.03,0.01,0.01,24710,-0.01,0.02,-133.64,172.9,0.01,-1
2022-10-27,0.02,0.03,0.02,0.02,4960,0.0,0.0,0.0,0.4,0.0,-1
2022-10-26,0.02,0.03,0.02,0.03,14299,0.0,0.0,0.4,11.16,0.0,-1
2022-10-25,0.02,0.03,0.02,0.03,3127,0.0,0.0,0.4,10.76,0.0,1
2022-10-24,0.02,0.02,0.02,0.02,367,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.02,0.03,0.02,0.03,14112,0.0,0.0,0.4,1.99,0.0,1
2022-10-20,0.02,0.03,0.02,0.02,16004,0.0,0.0,0.0,8.8,0.0,-1
2022-10-19,0.02,0.03,0.02,0.02,939,0.0,0.0,0.0,0.4,0.0,-1
2022-10-18,0.03,0.03,0.02,0.03,12031,0.0,0.01,1.57,27.06,0.0,-1
2022-10-17,0.03,0.04,0.02,0.03,8686,-0.0,0.01,-15.38,43.85,0.01,1
2022-10-14,0.03,0.03,0.02,0.02,34708,-0.0,0.0,-0.4,10.0,0.0,-1
2022-10-13,0.03,0.03,0.03,0.03,1445,0.0,0.0,15.49,15.49,0.0,-1
2022-10-12,0.03,0.03,0.03,0.03,1723,0.0,0.0,0.4,9.92,0.0,-1
2022-10-11,0.04,0.04,0.03,0.03,9081,-0.01,0.01,-47.31,47.31,0.01,-1
2022-10-10,0.03,0.03,0.03,0.03,78792,0.0,0.0,13.33,13.67,0.0,-1
2022-10-07,0.03,0.03,0.03,0.03,87,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.03,0.03,0.03,0.03,13308,0.0,0.0,13.0,13.0,0.0,-1
2022-10-05,0.03,0.03,0.03,0.03,17826,0.0,0.0,3.45,18.39,0.0,-1
2022-10-04,0.02,0.03,0.02,0.03,8452,0.01,0.01,18.73,19.4,0.0,-1
2022-10-03,0.03,0.03,0.02,0.03,27301,0.0,0.01,14.67,25.67,0.0,-1
2022-09-30,0.03,0.03,0.03,0.03,8396,-0.0,0.0,-14.0,14.0,0.0,-1
2022-09-29,0.03,0.04,0.03,0.04,1495,0.01,0.01,13.85,14.11,0.0,1
2022-09-28,0.03,0.04,0.03,0.03,8986,0.0,0.0,0.29,8.16,0.0,-1
2022-09-27,0.04,0.04,0.03,0.03,24537,-0.0,0.0,-3.51,8.77,0.0,-1
2022-09-26,0.04,0.04,0.04,0.04,115884,-0.0,0.0,-12.99,13.56,0.0,-1
2022-09-23,0.04,0.04,0.04,0.04,3170,-0.0,0.0,-0.25,0.25,0.0,-1
2022-09-22,0.05,0.05,0.04,0.04,14393,-0.01,0.01,-24.19,24.44,0.0,-1
2022-09-21,0.04,0.05,0.04,0.04,2869,-0.0,0.01,-10.86,23.21,0.0,-1
2022-09-20,0.05,0.05,0.04,0.04,14500,-0.01,0.01,-24.69,24.69,0.0,-1
2022-09-19,0.04,0.06,0.04,0.05,9371,0.01,0.02,20.0,40.0,0.01,-1
2022-09-16,0.04,0.06,0.04,0.06,10034,0.02,0.02,34.81,34.98,0.01,1
2022-09-15,0.04,0.06,0.04,0.04,21840,0.0,0.02,0.75,61.0,0.01,-1
2022-09-14,0.04,0.07,0.04,0.04,1524,0.0,0.03,0.75,75.31,0.02,-1
2022-09-13,0.06,0.07,0.04,0.04,67702,-0.02,0.03,-59.9,69.54,0.01,-1
2022-09-12,0.05,0.07,0.04,0.07,3201,0.02,0.03,31.29,43.86,0.02,1
2022-09-09,0.07,0.07,0.05,0.05,19801,-0.02,0.02,-45.83,45.83,0.01,-1
2022-09-08,0.08,0.08,0.05,0.06,7663,-0.01,0.03,-22.78,45.23,0.01,1
2022-09-07,0.05,0.05,0.05,0.05,131,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.06,0.07,0.05,0.05,6387,-0.0,0.01,-6.59,26.94,0.01,-1
2022-09-02,0.05,0.06,0.05,0.06,4180,0.01,0.01,20.0,20.0,0.01,1
2022-09-01,0.07,0.07,0.02,0.05,32028,-0.02,0.05,-49.25,106.82,0.03,-1
2022-08-31,0.05,0.07,0.05,0.07,15039,0.02,0.02,21.71,35.0,0.01,1
2022-08-30,0.05,0.06,0.05,0.06,12606,0.01,0.02,24.63,32.61,0.01,-1
2022-08-29,0.07,0.07,0.05,0.06,22912,-0.01,0.03,-22.91,47.16,0.01,-1
2022-08-26,0.06,0.08,0.06,0.07,6161,0.01,0.02,12.71,26.0,0.01,-1
2022-08-25,0.07,0.1,0.05,0.08,15432,0.01,0.05,13.06,61.08,0.02,1
2022-08-24,0.07,0.07,0.07,0.07,839,-0.01,0.01,-7.36,7.36,0.0,-1
2022-08-23,0.07,0.07,0.07,0.07,3338,-0.0,0.01,-2.94,8.97,0.0,-1
2022-08-22,0.08,0.08,0.07,0.08,9268,-0.0,0.01,-0.13,6.98,0.0,-1
2022-08-19,0.08,0.08,0.08,0.08,1748,0.0,0.0,0.13,2.63,0.0,-1
2022-08-18,0.08,0.08,0.08,0.08,76482,0.0,0.0,5.0,5.13,0.0,-1
2022-08-17,0.08,0.08,0.08,0.08,11541,0.0,0.0,0.0,5.26,0.0,-1
2022-08-16,0.08,0.08,0.08,0.08,2764,0.0,0.0,4.88,5.01,0.0,-1
2022-08-15,0.08,0.09,0.08,0.08,3205,-0.0,0.01,-5.4,12.25,0.0,-1
2022-08-12,0.08,0.08,0.08,0.08,1525,0.0,0.0,0.25,1.11,0.0,-1
2022-08-11,0.08,0.08,0.08,0.08,35321,0.0,0.0,0.0,0.25,0.0,-1
2022-08-10,0.08,0.08,0.08,0.08,1974,0.0,0.0,0.12,1.61,0.0,-1
2022-08-09,0.08,0.09,0.08,0.09,4161,0.01,0.01,10.12,10.23,0.0,1
2022-08-08,0.08,0.08,0.07,0.08,46316,-0.0,0.01,-2.63,15.12,0.01,-1
2022-08-05,0.08,0.09,0.08,0.08,3861,0.0,0.01,0.12,7.55,0.0,-1
2022-08-04,0.08,0.08,0.08,0.08,3636,0.0,0.0,0.62,0.62,0.0,-1
2022-08-03,0.08,0.09,0.08,0.08,2722,0.0,0.0,0.0,5.98,0.0,-1
2022-08-02,0.1,0.1,0.08,0.09,16247,-0.01,0.02,-7.21,18.53,0.01,1
2022-08-01,0.07,0.1,0.07,0.08,78749,0.01,0.03,12.48,33.08,0.01,1
2022-07-29,0.09,0.1,0.07,0.07,44332,-0.02,0.03,-25.71,42.71,0.01,-1
2022-07-28,0.07,0.08,0.07,0.08,1358,0.01,0.01,12.36,12.36,0.0,1
2022-07-27,0.07,0.1,0.07,0.07,24100,-0.0,0.03,-0.29,36.86,0.01,-1
2022-07-26,0.07,0.08,0.07,0.08,2239,0.01,0.01,12.27,12.39,0.0,1
2022-07-25,0.07,0.08,0.07,0.07,3790,-0.0,0.01,-0.86,13.98,0.0,-1
2022-07-22,0.08,0.08,0.07,0.07,7933,-0.0,0.0,-6.5,6.64,0.0,-1
2022-07-21,0.08,0.08,0.07,0.07,2134,-0.0,0.0,-3.02,6.32,0.0,-1
2022-07-20,0.07,0.08,0.07,0.07,5449,0.0,0.01,0.14,10.94,0.0,-1
2022-07-19,0.07,0.08,0.07,0.08,15185,0.0,0.01,5.13,10.53,0.0,1
2022-07-18,0.08,0.09,0.07,0.07,1822,-0.01,0.02,-10.96,25.1,0.01,-1
2022-07-15,0.08,0.09,0.08,0.08,630,-0.0,0.01,-0.13,12.5,0.0,-1
2022-07-14,0.08,0.1,0.08,0.08,13925,0.0,0.02,0.12,18.73,0.01,1
2022-07-13,0.11,0.11,0.07,0.07,120894,-0.04,0.04,-47.3,48.25,0.02,-1
2022-07-12,0.08,0.08,0.08,0.08,266,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.08,0.09,0.08,0.08,5165,0.0,0.0,0.0,3.53,0.0,-1
2022-07-08,0.09,0.1,0.07,0.1,4812,0.01,0.02,9.23,23.79,0.01,1
2022-07-07,0.1,0.1,0.07,0.09,15349,-0.01,0.03,-15.49,29.71,0.01,-1
2022-07-06,0.1,0.1,0.09,0.1,2597,0.0,0.01,4.71,9.73,0.0,1
2022-07-05,0.11,0.11,0.09,0.09,3230,-0.02,0.02,-22.22,22.22,0.01,-1
2022-07-01,0.1,0.1,0.09,0.09,4700,-0.0,0.01,-0.85,10.62,0.01,-1
2022-06-30,0.1,0.11,0.1,0.11,4967,0.01,0.02,5.49,14.49,0.01,-1
2022-06-29,0.1,0.11,0.07,0.11,55509,0.01,0.04,11.0,35.18,0.02,1
2022-06-28,0.1,0.1,0.1,0.1,3818,-0.0,0.0,-3.88,3.88,0.0,-1
2022-06-27,0.1,0.1,0.1,0.1,218992,-0.01,0.01,-6.77,7.81,0.0,-1
2022-06-24,0.1,0.11,0.1,0.1,6833,0.0,0.01,2.34,9.77,0.0,-1
2022-06-23,0.12,0.14,0.09,0.1,122861,-0.03,0.05,-27.37,50.0,0.02,-1
2022-06-22,0.12,0.13,0.12,0.13,22107,0.01,0.01,5.39,6.95,0.0,-1
2022-06-21,0.12,0.13,0.12,0.13,458,0.0,0.0,3.2,3.2,0.0,1
2022-06-17,0.12,0.12,0.12,0.12,9959,0.0,0.0,0.0,1.4,0.0,-1
