Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,0.11,0.11,0.1,0.11,5969,0.0,0.01,0.0,8.45,0.0,0.09,0.1,0.0,0.0,0.0,-1743388,33.86,58.33,23.33,1.0,35.0,Weak Buy Signal,0.16,0.09,0.02,1.66,52.11,Target Volume,Expected Range,32.9,Strong Trend
2023-07-31,0.1,0.13,0.1,0.12,2995,0.02,0.03,13.34,24.26,0.01,0.09,0.1,0.0,0.0,0.0,-1737419,33.86,60.0,25.0,1.0,35.0,Weak Buy Signal,0.16,0.09,0.01,1.67,52.62,Target Volume,Expected Range,32.88,Strong Trend
2023-07-28,0.11,0.11,0.1,0.11,1150,-0.0,0.01,-1.41,7.34,0.0,0.09,0.09,0.0,0.0,-0.0,-1740414,31.26,61.67,26.67,1.0,35.0,Weak Buy Signal,0.16,0.09,0.01,1.68,51.84,Target Volume,Expected Range,32.86,Strong Trend
2023-07-27,0.1,0.11,0.1,0.11,2743,0.01,0.01,7.14,7.14,0.0,0.08,0.09,0.0,0.0,-0.0,-1739264,31.28,63.33,28.33,1.0,35.0,Weak Buy Signal,0.16,0.08,0.01,1.7,51.98,Target Volume,Expected Range,32.89,Strong Trend
2023-07-26,0.1,0.11,0.1,0.11,5861,0.0,0.01,2.33,6.98,0.0,0.08,0.09,0.0,0.0,-0.0,-1742007,31.24,65.0,30.0,1.0,35.0,Weak Buy Signal,0.16,0.08,0.01,1.71,51.95,Target Volume,Expected Range,32.92,Strong Trend
2023-07-25,0.11,0.11,0.1,0.11,8867,0.0,0.01,2.75,9.17,0.0,0.08,0.09,0.0,0.0,-0.0,-1736146,31.24,66.67,31.67,1.0,35.0,Weak Buy Signal,0.16,0.08,0.01,1.72,52.09,Target Volume,Expected Range,32.95,Strong Trend
2023-07-24,0.1,0.16,0.1,0.11,22914,0.01,0.06,5.66,53.21,0.03,0.08,0.09,0.0,0.0,-0.0,-1745013,31.24,68.33,33.33,1.0,35.0,Weak Buy Signal,0.15,0.08,0.01,1.73,51.84,Target Volume,Expected Range,32.98,Strong Trend
2023-07-21,0.1,0.15,0.1,0.1,37970,0.0,0.05,0.2,49.02,0.02,0.08,0.09,0.0,0.0,-0.0,-1767927,30.44,70.0,35.0,1.0,35.0,Weak Buy Signal,0.15,0.08,0.01,1.74,51.51,Target Volume,Expected Range,33.01,Strong Trend
2023-07-20,0.1,0.12,0.09,0.11,36980,0.01,0.03,9.09,26.36,0.01,0.08,0.09,0.0,0.0,-0.0,-1729957,26.37,71.67,36.67,1.0,35.0,Weak Buy Signal,0.15,0.08,0.01,1.75,52.21,Target Volume,Expected Range,33.05,Strong Trend
2023-07-19,0.08,0.15,0.08,0.1,55047,0.03,0.07,24.93,69.3,0.04,0.08,0.09,0.0,0.0,-0.0,-1766937,26.37,73.33,38.33,1.0,35.0,Weak Buy Signal,0.15,0.08,0.01,1.76,51.72,Target Volume,Expected Range,33.16,Strong Trend
2023-07-18,0.09,0.11,0.08,0.1,16676,0.01,0.03,10.0,27.5,0.01,0.08,0.09,0.0,0.01,-0.0,-1821984,19.85,75.0,40.0,1.0,35.0,Weak Buy Signal,0.15,0.08,0.01,1.76,51.41,Target Volume,Expected Range,33.28,Strong Trend
2023-07-17,0.09,0.09,0.09,0.09,1222,0.0,0.0,2.28,2.28,0.0,0.08,0.09,0.0,0.01,-0.01,-1838660,17.69,76.67,41.67,1.0,35.0,Weak Buy Signal,0.15,0.08,0.01,1.77,50.77,Target Volume,Expected Range,33.5,Strong Trend
2023-07-14,0.1,0.1,0.09,0.09,70481,-0.01,0.01,-9.89,15.71,0.01,0.08,0.09,0.0,0.01,-0.01,-1839882,17.69,78.33,43.33,1.0,35.0,Weak Buy Signal,0.15,0.08,0.01,1.78,50.68,Target Volume,Expected Range,33.77,Strong Trend
2023-07-13,0.1,0.11,0.09,0.1,13751,0.0,0.02,0.1,21.58,0.01,0.08,0.09,0.0,0.01,-0.01,-1769401,17.71,80.0,45.0,1.0,35.0,Weak Buy Signal,0.15,0.08,0.01,1.79,51.43,Target Volume,Expected Range,34.04,Strong Trend
2023-07-12,0.08,0.1,0.08,0.1,3847,0.02,0.02,20.0,20.0,0.01,0.08,0.09,0.0,0.01,-0.01,-1783152,15.83,81.67,46.67,1.0,35.0,Weak Buy Signal,0.15,0.08,0.01,1.8,51.43,Target Volume,Expected Range,34.32,Strong Trend
2023-07-11,0.1,0.1,0.08,0.08,12057,-0.02,0.02,-23.46,30.74,0.01,0.08,0.09,0.01,0.01,-0.01,-1786999,15.83,83.33,48.33,1.0,35.0,Weak Buy Signal,0.15,0.08,0.01,1.81,49.93,Target Volume,Expected Range,34.64,Strong Trend
2023-07-10,0.1,0.1,0.1,0.1,947,-0.0,0.0,-2.5,2.5,0.0,0.08,0.09,0.01,0.01,-0.01,-1774942,21.55,85.0,50.0,1.0,35.0,Weak Buy Signal,0.15,0.08,0.01,1.8,51.49,Target Volume,Expected Range,34.95,Strong Trend
2023-07-07,0.14,0.15,0.1,0.1,34483,-0.03,0.05,-33.4,43.95,0.02,0.08,0.09,0.01,0.02,-0.01,-1773995,22.56,86.67,51.67,1.0,35.0,Weak Buy Signal,0.15,0.08,0.01,1.81,51.84,Target Volume,Expected Range,35.18,Strong Trend
2023-07-06,0.1,0.13,0.1,0.11,28955,0.01,0.03,5.27,23.45,0.01,0.08,0.09,0.01,0.02,-0.0,-1739512,19.44,88.33,53.33,1.0,35.0,Weak Buy Signal,0.15,0.08,0.01,1.81,52.33,Target Volume,Expected Range,35.39,Strong Trend
2023-07-05,0.14,0.14,0.05,0.1,26119,-0.04,0.09,-40.0,85.5,0.04,0.08,0.09,0.02,0.02,-0.0,-1768467,19.44,90.0,55.0,1.0,35.0,Weak Buy Signal,0.15,0.08,0.01,1.81,51.56,Target Volume,Expected Range,35.67,Strong Trend
2023-07-03,0.12,0.14,0.12,0.14,8035,0.01,0.01,10.65,10.65,0.01,0.08,0.09,0.02,0.02,-0.0,-1742348,38.36,91.67,56.67,1.0,35.0,Weak Buy Signal,0.15,0.08,0.01,1.81,55.05,Target Volume,Expected Range,35.94,Strong Trend
2023-06-30,0.12,0.13,0.12,0.12,1212,0.0,0.01,0.25,7.86,0.0,0.08,0.09,0.02,0.02,-0.0,-1750383,36.97,93.33,58.33,1.0,35.0,Weak Buy Signal,0.14,0.08,0.01,1.79,53.57,Target Volume,Expected Range,35.9,Strong Trend
2023-06-29,0.12,0.14,0.12,0.12,8503,0.0,0.02,1.72,20.31,0.01,0.07,0.09,0.02,0.02,0.0,-1749171,36.97,95.0,60.0,1.0,35.0,Weak Buy Signal,0.14,0.07,0.01,1.77,53.69,Target Volume,Expected Range,35.88,Strong Trend
2023-06-28,0.12,0.15,0.12,0.15,3212,0.03,0.03,19.95,19.95,0.01,0.07,0.08,0.02,0.02,0.0,-1740668,36.97,96.67,61.67,1.0,35.0,Weak Buy Signal,0.14,0.07,0.01,1.76,56.31,Target Volume,Expected Range,35.86,Strong Trend
2023-06-27,0.14,0.14,0.14,0.14,9407,0.0,0.0,0.0,0.07,0.0,0.07,0.08,0.02,0.02,0.0,-1743880,43.13,98.33,63.33,1.0,35.0,Weak Buy Signal,0.14,0.07,0.01,1.71,55.55,Target Volume,Expected Range,35.84,Strong Trend
2023-06-26,0.14,0.16,0.12,0.14,32417,0.0,0.04,0.0,28.57,0.02,0.07,0.08,0.02,0.02,0.01,-1743880,43.13,100.0,65.0,1.0,35.0,Weak Buy Signal,0.13,0.07,0.01,1.66,55.55,Target Volume,Expected Range,35.72,Strong Trend
2023-06-23,0.13,0.14,0.13,0.14,49746,0.01,0.01,7.14,8.0,0.01,0.07,0.08,0.02,0.02,0.01,-1743880,40.71,96.67,66.67,1.0,30.0,Weak Buy Signal,0.13,0.07,0.01,1.62,55.55,Target Volume,Expected Range,35.59,Strong Trend
2023-06-22,0.13,0.14,0.13,0.14,5981,0.01,0.01,7.21,7.21,0.01,0.07,0.08,0.02,0.01,0.01,-1694134,40.56,98.33,68.33,1.0,30.0,Weak Buy Signal,0.12,0.07,0.02,1.56,55.56,Target Volume,Expected Range,35.51,Strong Trend
2023-06-21,0.14,0.15,0.12,0.12,51972,-0.02,0.02,-12.0,20.0,0.01,0.07,0.07,0.02,0.01,0.01,-1700115,40.56,100.0,70.0,1.0,30.0,Weak Buy Signal,0.12,0.07,0.02,1.5,54.43,Target Volume,Expected Range,35.42,Strong Trend
2023-06-20,0.13,0.15,0.12,0.15,7982,0.02,0.02,13.14,16.61,0.01,0.07,0.07,0.02,0.01,0.01,-1648143,40.55,100.0,71.67,1.0,28.33,Weak Buy Signal,0.12,0.07,0.02,1.45,56.77,Target Volume,Expected Range,35.34,Strong Trend
2023-06-16,0.15,0.15,0.12,0.12,16219,-0.02,0.02,-19.92,19.92,0.01,0.07,0.07,0.02,0.01,0.01,-1656125,40.55,100.0,73.33,1.0,26.67,Weak Buy Signal,0.11,0.07,0.02,1.34,54.86,Target Volume,Expected Range,35.25,Strong Trend
2023-06-15,0.12,0.14,0.12,0.14,76674,0.02,0.02,13.55,13.83,0.01,0.07,0.07,0.01,0.0,0.01,-1639906,39.93,100.0,75.0,1.0,25.0,Weak Buy Signal,0.11,0.07,0.02,1.28,56.8,Target Volume,Expected Range,35.16,Strong Trend
2023-06-14,0.14,0.14,0.13,0.13,12900,-0.01,0.01,-7.69,11.46,0.01,0.06,0.06,0.01,0.0,0.01,-1716580,39.3,100.0,76.67,1.0,23.33,Weak Buy Signal,0.1,0.06,0.03,1.15,55.65,Target Volume,Expected Range,35.08,Strong Trend
2023-06-13,0.12,0.13,0.11,0.12,181238,0.0,0.02,3.64,17.33,0.01,0.06,0.06,0.0,-0.0,0.01,-1729480,38.54,100.0,78.33,1.0,21.67,Weak Buy Signal,0.1,0.06,0.03,1.06,55.13,Target Volume,Expected Range,35.0,Strong Trend
2023-06-12,0.05,0.05,0.04,0.05,14517,-0.0,0.01,-2.2,24.0,0.01,0.06,0.06,-0.0,-0.0,0.0,-1910718,25.91,5.0,80.0,-1.0,-75.0,Strong Sell Signal,0.09,0.06,0.03,0.98,48.37,Target Volume,Expected Range,34.94,Strong Trend
2023-06-09,0.06,0.06,0.05,0.06,10837,0.0,0.01,0.0,17.09,0.0,0.06,0.06,-0.0,-0.0,0.0,-1896201,27.94,6.67,81.67,-1.0,-75.0,Strong Sell Signal,0.1,0.06,0.03,1.01,48.86,Target Volume,Expected Range,35.1,Strong Trend
2023-06-08,0.06,0.06,0.06,0.06,554,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,-1885364,32.12,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.1,0.07,0.03,1.03,49.22,Target Volume,Expected Range,35.22,Strong Trend
2023-06-07,0.04,0.07,0.04,0.05,2629,0.01,0.03,19.96,53.82,0.01,0.07,0.06,-0.0,-0.0,0.0,-1885918,32.12,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.1,0.07,0.03,1.05,48.45,Target Volume,Expected Range,35.27,Strong Trend
2023-06-06,0.04,0.07,0.04,0.07,1365,0.03,0.03,41.19,41.19,0.01,0.07,0.06,-0.0,-0.0,0.0,-1883289,32.12,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.1,0.07,0.03,1.09,50.2,Target Volume,Expected Range,35.32,Strong Trend
2023-06-05,0.07,0.07,0.05,0.06,4338,-0.01,0.02,-13.17,29.5,0.01,0.07,0.06,-0.0,-0.0,0.0,-1884654,35.29,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.1,0.07,0.03,1.09,49.31,Target Volume,Expected Range,35.38,Strong Trend
2023-06-02,0.04,0.07,0.04,0.07,7074,0.03,0.03,40.52,40.52,0.01,0.07,0.06,-0.0,-0.0,0.0,-1880316,34.9,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.11,0.07,0.03,1.11,49.85,Target Volume,Expected Range,35.38,Strong Trend
2023-06-01,0.04,0.04,0.04,0.04,443,0.0,0.0,5.35,5.35,0.0,0.07,0.06,-0.0,-0.01,0.0,-1887390,30.9,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.11,0.07,0.03,1.13,47.28,Target Volume,Expected Range,35.39,Strong Trend
2023-05-31,0.05,0.05,0.05,0.05,271,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.01,0.0,-1886947,33.05,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.11,0.07,0.03,1.11,47.71,Target Volume,Expected Range,35.46,Strong Trend
2023-05-30,0.04,0.05,0.04,0.05,3933,0.01,0.01,17.2,17.2,0.0,0.07,0.06,-0.0,-0.01,0.0,-1886676,33.05,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.11,0.07,0.03,1.09,48.16,Target Volume,Expected Range,35.51,Strong Trend
2023-05-26,0.04,0.04,0.04,0.04,469,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.01,0.0,-1890609,32.11,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.11,0.07,0.03,1.08,47.55,Target Volume,Expected Range,35.55,Strong Trend
2023-05-25,0.05,0.05,0.05,0.05,168,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.01,0.0,-1890140,34.6,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.11,0.07,0.03,1.06,48.3,Target Volume,Expected Range,35.61,Strong Trend
2023-05-24,0.04,0.06,0.04,0.05,10563,0.01,0.02,17.15,37.19,0.01,0.07,0.06,-0.01,-0.01,0.0,-1890140,34.6,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.11,0.07,0.03,1.07,48.3,Target Volume,Expected Range,35.62,Strong Trend
2023-05-23,0.05,0.06,0.05,0.05,1999,0.0,0.01,1.46,10.05,0.0,0.07,0.06,-0.01,-0.01,0.0,-1879577,39.56,3.33,88.33,-1.0,-85.0,Strong Sell Signal,0.11,0.07,0.03,1.07,48.57,Target Volume,Expected Range,35.64,Strong Trend
2023-05-22,0.04,0.05,0.04,0.05,1395,0.01,0.01,15.69,15.69,0.0,0.07,0.06,-0.01,-0.01,0.0,-1881576,38.72,5.0,90.0,-1.0,-85.0,Strong Sell Signal,0.11,0.07,0.03,1.09,48.19,Target Volume,Expected Range,35.57,Strong Trend
2023-05-19,0.04,0.06,0.04,0.05,1690,0.01,0.02,14.11,37.76,0.01,0.08,0.06,-0.01,-0.01,0.0,-1882971,38.72,6.67,91.67,-1.0,-85.0,Strong Sell Signal,0.12,0.08,0.03,1.1,47.91,Target Volume,Expected Range,35.52,Strong Trend
2023-05-18,0.05,0.05,0.04,0.05,7625,0.0,0.01,8.08,25.77,0.01,0.08,0.07,-0.01,-0.01,0.0,-1881281,37.58,8.33,93.33,-1.0,-85.0,Strong Sell Signal,0.12,0.08,0.03,1.09,48.26,Target Volume,Expected Range,35.47,Strong Trend
2023-05-17,0.04,0.04,0.04,0.04,5829,-0.0,0.0,-1.46,11.17,0.0,0.08,0.07,-0.01,-0.01,-0.0,-1888906,36.51,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.12,0.08,0.04,1.08,47.17,Target Volume,Expected Range,35.43,Strong Trend
2023-05-16,0.04,0.04,0.04,0.04,3913,0.01,0.01,14.44,14.44,0.0,0.08,0.07,-0.01,-0.01,-0.0,-1883077,36.51,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.12,0.08,0.04,1.04,47.52,Target Volume,Expected Range,35.41,Strong Trend
2023-05-15,0.04,0.05,0.04,0.04,15739,-0.0,0.01,-4.13,34.63,0.01,0.08,0.07,-0.01,-0.01,-0.0,-1886990,36.54,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.12,0.08,0.04,1.02,46.88,Target Volume,Expected Range,35.39,Strong Trend
2023-05-12,0.04,0.06,0.04,0.05,1763,0.01,0.02,26.37,48.07,0.01,0.08,0.07,-0.01,-0.01,-0.0,-1871251,36.54,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.12,0.08,0.04,0.98,47.84,Target Volume,Expected Range,35.37,Strong Trend
2023-05-11,0.04,0.07,0.04,0.06,2177,0.02,0.03,39.5,52.67,0.02,0.08,0.07,-0.01,-0.01,-0.0,-1869488,36.54,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.12,0.08,0.04,0.95,48.83,Target Volume,Expected Range,35.35,Strong Trend
2023-05-10,0.04,0.04,0.04,0.04,571,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,-1871665,31.71,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.12,0.08,0.04,0.94,46.42,Target Volume,Expected Range,35.33,Strong Trend
2023-05-09,0.04,0.04,0.04,0.04,1170,0.0,0.0,4.72,4.72,0.0,0.08,0.07,-0.01,-0.01,-0.0,-1871094,31.71,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.12,0.08,0.05,0.89,46.57,Target Volume,Expected Range,35.4,Strong Trend
2023-05-08,0.04,0.04,0.04,0.04,1040,-0.01,0.01,-16.25,16.25,0.0,0.08,0.07,-0.01,-0.01,-0.0,-1872264,31.71,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.12,0.08,0.05,0.84,46.39,Target Volume,Expected Range,35.46,Strong Trend
2023-05-05,0.04,0.05,0.04,0.04,5055,0.0,0.01,7.41,26.39,0.01,0.08,0.07,-0.01,-0.0,-0.0,-1871224,31.74,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.11,0.08,0.05,0.78,47.0,Target Volume,Expected Range,35.52,Strong Trend
2023-05-04,0.06,0.06,0.04,0.06,3399,-0.01,0.03,-8.4,47.39,0.01,0.08,0.07,-0.0,-0.0,-0.0,-1866169,31.74,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.11,0.08,0.05,0.74,48.52,Target Volume,Expected Range,35.59,Strong Trend
2023-05-03,0.06,0.07,0.06,0.07,961,0.0,0.0,2.57,2.57,0.0,0.08,0.07,-0.0,-0.0,0.0,-1862770,40.56,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.11,0.08,0.05,0.73,49.16,Target Volume,Expected Range,35.65,Strong Trend
2023-05-02,0.06,0.07,0.06,0.06,70362,0.0,0.0,0.0,4.03,0.0,0.08,0.07,-0.0,-0.0,0.0,-1863731,40.56,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,0.11,0.08,0.05,0.72,48.99,Target Volume,Expected Range,35.57,Strong Trend
2023-05-01,0.06,0.07,0.06,0.07,451,0.01,0.01,7.73,7.73,0.0,0.08,0.07,-0.0,-0.0,0.0,-1793369,40.56,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,0.11,0.08,0.05,0.71,49.5,Target Volume,Expected Range,35.48,Strong Trend
2023-04-28,0.06,0.07,0.06,0.07,4240,0.01,0.01,7.86,12.57,0.0,0.08,0.07,-0.0,-0.0,-0.0,-1792918,40.56,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,0.12,0.08,0.05,0.73,49.51,Target Volume,Expected Range,35.4,Strong Trend
2023-04-27,0.06,0.08,0.06,0.06,22372,0.0,0.01,0.0,20.62,0.01,0.08,0.08,-0.0,-0.0,-0.0,-1797158,40.56,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.12,0.08,0.05,0.73,48.99,Target Volume,Expected Range,35.31,Strong Trend
2023-04-26,0.06,0.08,0.06,0.06,25406,-0.0,0.02,-0.16,23.76,0.01,0.09,0.08,-0.0,-0.0,-0.0,-1819530,40.56,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,0.12,0.09,0.05,0.72,48.98,Target Volume,Expected Range,35.22,Strong Trend
2023-04-25,0.08,0.08,0.07,0.07,1375,-0.01,0.01,-9.1,9.1,0.0,0.09,0.08,-0.0,-0.0,-0.0,-1794124,42.02,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,0.12,0.09,0.06,0.71,49.41,Target Volume,Expected Range,35.13,Strong Trend
2023-04-24,0.06,0.07,0.06,0.07,1971,0.0,0.01,2.28,9.86,0.0,0.09,0.08,-0.0,-0.0,-0.0,-1795499,41.45,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,0.12,0.09,0.06,0.7,49.1,Target Volume,Expected Range,35.01,Strong Trend
2023-04-21,0.07,0.08,0.07,0.08,2272,0.01,0.01,8.41,8.41,0.0,0.09,0.08,-0.0,-0.0,-0.0,-1793528,44.07,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,0.12,0.09,0.06,0.7,50.34,Target Volume,Expected Range,34.9,Strong Trend
2023-04-20,0.06,0.07,0.06,0.06,3050,0.0,0.01,0.16,16.12,0.01,0.09,0.08,-0.0,-0.0,-0.0,-1795800,43.48,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,0.12,0.09,0.05,0.71,48.95,Target Volume,Expected Range,34.75,Strong Trend
2023-04-19,0.07,0.07,0.06,0.07,55889,0.0,0.01,2.24,14.57,0.01,0.09,0.08,-0.0,-0.0,-0.0,-1792750,43.48,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,0.12,0.09,0.06,0.71,49.57,Target Volume,Expected Range,34.6,Strong Trend
2023-04-18,0.07,0.07,0.06,0.06,11236,-0.0,0.0,-2.48,4.35,0.0,0.09,0.08,-0.0,-0.0,-0.0,-1848639,42.58,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,0.12,0.09,0.06,0.7,48.92,Target Volume,Expected Range,34.45,Strong Trend
2023-04-17,0.06,0.08,0.06,0.07,64626,0.01,0.01,8.0,19.0,0.01,0.09,0.08,-0.0,-0.0,-0.0,-1837403,42.58,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,0.12,0.09,0.06,0.7,49.42,Target Volume,Expected Range,34.31,Strong Trend
2023-04-14,0.08,0.08,0.06,0.07,6580,-0.01,0.01,-9.71,18.29,0.01,0.09,0.08,-0.0,-0.0,-0.0,-1837403,42.52,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,0.12,0.09,0.05,0.73,49.42,Target Volume,Expected Range,34.17,Strong Trend
2023-04-13,0.08,0.08,0.08,0.08,6680,-0.0,0.0,-4.03,4.16,0.0,0.09,0.08,-0.0,-0.0,-0.0,-1830823,46.15,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,0.12,0.09,0.05,0.72,50.03,Target Volume,Expected Range,34.03,Strong Trend
2023-04-12,0.07,0.08,0.07,0.08,6454,0.01,0.02,15.1,19.79,0.01,0.09,0.08,-0.0,-0.0,-0.0,-1837503,46.15,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,0.12,0.09,0.05,0.72,50.02,Target Volume,Expected Range,33.83,Strong Trend
2023-04-11,0.07,0.09,0.07,0.08,27496,0.01,0.02,14.88,31.98,0.01,0.09,0.08,-0.0,-0.0,-0.0,-1843957,46.15,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,0.12,0.09,0.05,0.73,50.0,Target Volume,Expected Range,33.62,Strong Trend
2023-04-10,0.07,0.08,0.07,0.07,5787,0.0,0.01,3.05,14.82,0.01,0.09,0.08,-0.0,-0.0,-0.0,-1871453,45.18,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,0.12,0.09,0.05,0.73,49.63,Target Volume,Expected Range,33.4,Strong Trend
