Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-01,0.02,0.03,0.02,0.03,151703,0.01,0.01,26.67,31.0,0.0,1
2023-01-31,0.02,0.02,0.02,0.02,278144,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.04,0.04,0.03,0.04,16984,0.0,0.01,1.48,28.64,0.01,-1
2023-01-26,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.04,0.04,0.03,0.04,10515,0.0,0.01,8.0,17.0,0.0,1
2023-01-24,0.03,0.03,0.02,0.03,242776,-0.0,0.01,-4.43,41.14,0.01,-1
2023-01-23,0.03,0.03,0.03,0.03,8873,0.0,0.01,9.64,18.37,0.0,-1
2023-01-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.02,0.03,0.02,0.03,15000,0.01,0.01,33.33,41.67,0.01,-1
2023-01-18,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.06,0.06,0.02,0.04,213951,-0.02,0.04,-51.52,88.89,0.02,-1
2023-01-13,0.06,0.06,0.04,0.05,6301,-0.01,0.02,-11.94,37.31,0.01,-1
2023-01-12,0.07,0.07,0.06,0.06,540,-0.01,0.01,-16.47,16.47,0.0,1
2023-01-11,0.05,0.05,0.05,0.05,1023,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,0.07,0.07,0.04,0.04,1066910,-0.03,0.03,-75.0,77.75,0.02,-1
2023-01-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.05,0.05,0.04,0.05,81194,0.0,0.01,0.0,16.67,0.0,-1
2023-01-05,0.05,0.05,0.05,0.05,23,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.05,0.05,0.05,0.05,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.05,0.05,0.05,0.05,23,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.05,0.05,0.05,0.05,3219,0.0,0.0,1.04,1.04,0.0,-1
2022-12-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.05,0.05,0.05,0.05,187,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.01,0.01,0.01,0.01,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.05,0.05,0.05,0.05,287,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,0.01,0.01,0.01,0.01,395000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.02,0.02,0.02,0.02,32963,0.0,0.0,16.42,16.42,0.0,1
2022-12-07,0.01,0.01,0.01,0.01,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.04,0.05,0.0,0.04,54696,0.0,0.05,9.09,103.18,0.02,1
2022-12-05,0.02,0.02,0.01,0.02,8440,0.0,0.01,8.5,58.5,0.01,-1
2022-12-02,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.02,0.02,0.01,0.02,40640,-0.0,0.01,-0.5,45.5,0.0,-1
2022-11-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.02,0.02,0.02,0.02,413,-0.0,0.0,-2.49,2.49,0.0,-1
2022-11-25,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.02,0.03,0.02,0.03,600,0.01,0.01,33.0,33.0,0.0,-1
2022-11-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.03,0.03,0.03,0.03,3833,-0.0,0.0,-5.33,7.0,0.0,-1
2022-11-18,0.04,0.04,0.03,0.03,1500,-0.01,0.01,-31.15,31.15,0.0,1
2022-11-17,0.02,0.02,0.02,0.02,526,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.04,0.04,0.02,0.04,1674,-0.0,0.02,-3.9,50.39,0.01,-1
2022-11-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.04,0.04,0.04,0.04,1000,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,0.04,0.04,0.02,0.03,23800,-0.01,0.02,-33.33,66.67,0.01,-1
2022-11-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.02,0.06,0.02,0.04,439,0.01,0.04,41.81,105.37,0.02,-1
2022-11-07,0.06,0.06,0.06,0.06,22,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.06,0.06,0.06,0.06,119,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.06,0.06,0.06,0.06,322,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,0.06,0.06,0.03,0.03,8135,-0.03,0.03,-85.38,85.71,0.01,-1
2022-11-01,0.04,0.04,0.03,0.03,70132,-0.01,0.01,-22.87,31.4,0.01,-1
2022-10-31,0.07,0.11,0.06,0.1,1755,0.03,0.06,30.0,55.0,0.03,1
2022-10-28,0.04,0.04,0.02,0.02,29005,-0.01,0.01,-74.13,74.13,0.01,-1
2022-10-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.03,0.03,0.03,0.03,24930,0.0,0.0,5.96,10.97,0.0,-1
2022-10-24,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.01,0.02,0.01,0.02,2500,0.0,0.0,18.54,18.54,0.0,-1
2022-10-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.04,0.04,0.04,0.04,3500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.02,0.05,0.01,0.05,41074,0.03,0.04,59.6,75.35,0.02,-1
2022-10-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.05,0.05,0.05,0.05,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.05,0.05,0.05,0.05,220,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,0.04,0.04,0.04,0.04,21,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.06,0.06,0.04,0.04,2400,-0.02,0.02,-37.5,39.25,0.01,-1
2022-10-04,0.04,0.05,0.04,0.04,95418,-0.0,0.01,-0.25,25.0,0.01,-1
2022-10-03,0.05,0.05,0.04,0.04,27287,-0.01,0.01,-24.69,24.69,0.0,-1
2022-09-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.16,0.16,0.06,0.06,7410,-0.1,0.1,-166.67,166.67,0.05,-1
2022-09-28,0.12,0.12,0.12,0.12,24,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.14,0.14,0.12,0.12,1182,-0.02,0.02,-16.67,16.67,0.01,1
2022-09-26,0.12,0.12,0.08,0.08,1200,-0.04,0.04,-50.0,50.0,0.02,1
2022-09-23,0.05,0.05,0.05,0.05,21,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.06,0.08,0.04,0.05,4840,-0.01,0.04,-20.36,79.84,0.02,-1
2022-09-20,0.1,0.12,0.08,0.12,6668,0.02,0.04,16.46,34.42,0.02,1
2022-09-19,0.06,0.06,0.06,0.06,200,-0.0,0.0,-1.18,1.18,0.0,1
2022-09-16,0.05,0.05,0.05,0.05,300,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,0.07,0.07,0.04,0.04,3809,-0.03,0.03,-57.3,67.19,0.01,-1
2022-09-14,0.08,0.1,0.08,0.1,1480,0.02,0.02,17.1,17.1,0.01,1
2022-09-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.09,0.09,0.08,0.08,1955,-0.01,0.01,-19.21,19.21,0.01,-1
2022-09-09,0.12,0.12,0.1,0.1,1050,-0.02,0.02,-20.0,20.0,0.01,-1
2022-09-08,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.13,0.14,0.12,0.12,3953,-0.01,0.02,-9.83,16.67,0.01,-1
2022-09-06,0.14,0.14,0.14,0.14,608,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.15,0.15,0.15,0.15,420,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,0.15,0.15,0.1,0.1,1853,-0.05,0.05,-50.0,50.0,0.02,-1
2022-08-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.14,0.14,0.14,0.14,930,0.0,0.01,0.21,3.57,0.0,1
2022-08-29,0.14,0.14,0.12,0.12,620,-0.02,0.02,-16.17,16.17,0.01,1
2022-08-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.1,0.1,0.1,0.1,294,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.12,0.13,0.1,0.1,822,-0.02,0.03,-20.8,30.0,0.02,-1
2022-08-19,0.11,0.11,0.11,0.11,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.15,0.15,0.14,0.14,102100,-0.01,0.01,-7.14,7.14,0.0,-1
2022-08-17,0.16,0.16,0.14,0.14,794,-0.02,0.02,-14.29,14.29,0.01,-1
2022-08-16,0.15,0.16,0.15,0.15,2700,0.0,0.01,0.0,6.67,0.01,1
2022-08-15,0.14,0.15,0.14,0.14,2006,0.0,0.01,0.0,9.76,0.01,1
2022-08-12,0.14,0.14,0.08,0.12,12500,-0.02,0.06,-13.73,52.07,0.03,-1
2022-08-11,0.15,0.15,0.14,0.14,962,-0.01,0.01,-6.99,6.99,0.0,-1
2022-08-10,0.13,0.17,0.12,0.17,1990,0.04,0.05,23.53,29.41,0.03,1
2022-08-09,0.14,0.15,0.14,0.14,1900,0.0,0.01,0.0,7.14,0.0,1
2022-08-08,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.09,0.09,0.09,0.09,116305,0.0,0.0,0.0,0.78,0.0,-1
2022-08-04,0.09,0.09,0.09,0.09,700,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,0.09,0.09,0.08,0.08,52622,-0.01,0.01,-12.5,12.5,0.0,-1
2022-08-02,0.09,0.09,0.09,0.09,32600,0.0,0.0,0.0,0.33,0.0,-1
2022-08-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.11,0.11,0.1,0.1,187328,-0.01,0.01,-9.5,9.5,0.0,-1
2022-07-28,0.1,0.1,0.1,0.1,22,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.1,0.1,0.1,0.1,76,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.09,0.1,0.09,0.1,1823,0.01,0.01,10.0,10.0,0.01,1
2022-07-19,0.09,0.1,0.08,0.09,5302,-0.0,0.02,-2.74,22.83,0.01,-1
2022-07-18,0.1,0.1,0.1,0.1,800,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.1,0.1,0.1,0.1,600,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,0.07,0.08,0.04,0.08,50400,0.01,0.04,12.38,50.0,0.02,-1
2022-07-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.1,0.11,0.09,0.09,2200,-0.01,0.01,-5.46,15.42,0.01,-1
