Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.0,0.0,2385149,37.89,60.0,76.67,-1.0,-16.67,High Volatility / Hold Signal,0.08,0.04,0.01,1.74,53.74,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-07-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.0,0.0,2385149,37.89,61.67,78.33,-1.0,-16.67,High Volatility / Hold Signal,0.08,0.04,0.01,1.75,53.74,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-07-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,2385149,37.89,63.33,80.0,-1.0,-16.67,High Volatility / Hold Signal,0.08,0.04,0.0,1.76,53.74,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-07-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,2385149,37.89,65.0,81.67,-1.0,-16.67,High Volatility / Hold Signal,0.08,0.04,0.0,1.76,53.74,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-07-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,2385149,37.89,66.67,83.33,-1.0,-16.67,High Volatility / Hold Signal,0.08,0.04,0.0,1.77,53.74,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-07-14,0.07,0.11,0.07,0.07,134976,-0.0,0.04,-7.01,63.88,0.02,0.04,0.04,0.0,-0.0,0.0,2385149,37.89,68.33,85.0,-1.0,-16.67,High Volatility / Hold Signal,0.07,0.04,0.0,1.77,53.74,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-07-13,0.04,0.12,0.03,0.06,839762,0.02,0.09,33.33,145.83,0.04,0.04,0.04,-0.0,-0.0,0.0,2250173,37.89,70.0,86.67,-1.0,-16.67,High Volatility / Hold Signal,0.07,0.04,0.0,1.77,52.71,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-07-12,0.03,0.03,0.02,0.03,55625,0.0,0.01,7.64,29.9,0.0,0.04,0.04,-0.0,-0.0,-0.0,1410411,20.58,71.67,88.33,-1.0,-16.67,High Volatility / Hold Signal,0.07,0.04,0.0,1.77,47.81,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-07-11,0.03,0.03,0.03,0.03,138083,0.0,0.01,7.97,24.25,0.0,0.04,0.04,-0.0,-0.0,-0.0,1410411,22.3,73.33,90.0,-1.0,-16.67,High Volatility / Hold Signal,0.07,0.04,0.0,1.77,47.81,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-07-10,0.04,0.04,0.02,0.03,250861,-0.01,0.02,-26.73,55.03,0.01,0.04,0.04,-0.0,-0.0,-0.0,1548494,22.3,75.0,91.67,-1.0,-16.67,High Volatility / Hold Signal,0.07,0.04,0.0,1.78,48.09,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-07-07,0.06,0.06,0.04,0.04,100545,-0.02,0.02,-52.66,56.04,0.01,0.04,0.04,-0.0,-0.0,-0.0,1799355,28.05,76.67,93.33,-1.0,-16.67,High Volatility / Hold Signal,0.07,0.04,0.0,1.78,49.66,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-07-06,0.03,0.08,0.03,0.05,569226,0.02,0.05,37.69,91.54,0.02,0.04,0.04,-0.0,-0.0,-0.0,1899900,28.05,78.33,95.0,-1.0,-16.67,High Volatility / Hold Signal,0.07,0.04,0.0,1.8,51.5,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-07-05,0.04,0.04,0.04,0.04,289,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,1330674,17.3,80.0,96.67,-1.0,-16.67,High Volatility / Hold Signal,0.07,0.04,0.0,1.82,48.89,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-07-03,0.03,0.03,0.03,0.03,12,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,1330385,14.97,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,0.07,0.04,0.0,1.83,47.39,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-30,0.03,0.03,0.02,0.03,28987,0.0,0.01,1.72,29.21,0.0,0.04,0.04,-0.0,0.0,-0.0,1330385,14.97,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,0.07,0.04,0.0,1.83,47.39,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-06-29,0.03,0.03,0.03,0.03,60811,-0.0,0.0,-0.67,11.67,0.0,0.04,0.04,-0.0,0.0,-0.0,1359372,18.15,85.0,40.0,1.0,45.0,Weak Buy Signal,0.07,0.04,0.0,1.83,47.54,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-28,0.04,0.04,0.03,0.03,134298,-0.01,0.01,-33.33,39.33,0.01,0.04,0.04,0.0,0.0,-0.0,1359372,18.15,86.67,41.67,1.0,45.0,Weak Buy Signal,0.07,0.04,0.0,1.83,47.54,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-27,0.06,0.06,0.04,0.04,8903,-0.02,0.02,-59.0,62.33,0.01,0.04,0.04,0.0,0.01,-0.0,1493670,21.27,88.33,43.33,1.0,45.0,Weak Buy Signal,0.07,0.04,0.0,1.84,48.56,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-06-26,0.05,0.05,0.04,0.04,11949,-0.01,0.01,-20.87,24.27,0.01,0.04,0.04,0.0,0.01,-0.0,1502573,18.88,90.0,0.0,1.0,90.0,Strong Buy Signal,0.07,0.04,0.0,1.85,49.43,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-23,0.05,0.05,0.04,0.04,59352,-0.01,0.02,-30.92,40.9,0.01,0.04,0.04,0.01,0.01,-0.0,1490624,18.88,91.67,1.67,1.0,90.0,Strong Buy Signal,0.07,0.04,0.0,1.86,49.24,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-06-22,0.06,0.06,0.06,0.06,1791,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.01,0.0,1549976,29.41,93.33,3.33,1.0,90.0,Strong Buy Signal,0.07,0.04,0.0,1.87,52.81,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-21,0.06,0.07,0.05,0.06,37622,0.0,0.02,4.17,33.0,0.01,0.04,0.04,0.01,0.01,0.0,1549976,29.41,95.0,5.0,1.0,90.0,Strong Buy Signal,0.07,0.04,0.0,1.86,52.81,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-20,0.06,0.09,0.06,0.08,105216,0.02,0.03,23.18,43.58,0.02,0.04,0.04,0.01,0.01,0.0,1587598,32.64,96.67,6.67,1.0,90.0,Strong Buy Signal,0.07,0.04,0.0,1.85,55.87,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-16,0.08,0.1,0.06,0.07,250445,-0.01,0.04,-7.81,51.82,0.02,0.04,0.04,0.01,0.01,0.0,1482382,34.24,98.33,8.33,1.0,90.0,Strong Buy Signal,0.07,0.04,0.0,1.8,55.68,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-15,0.1,0.13,0.06,0.1,1550225,0.0,0.07,4.76,66.48,0.03,0.03,0.04,0.01,0.01,0.0,1732827,34.24,100.0,10.0,1.0,90.0,Strong Buy Signal,0.07,0.03,0.0,1.73,62.65,Trending Low,Bearish Trend,8.12,Absent or Weak Trend
2023-06-14,0.06,0.09,0.04,0.04,243486,-0.03,0.05,-75.0,150.0,0.03,0.03,0.04,0.0,0.01,-0.0,182602,23.42,100.0,11.67,1.0,88.33,Strong Buy Signal,0.06,0.03,0.01,1.43,48.35,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.01,-0.0,-60884,0.45,86.67,13.33,1.0,73.33,Strong Buy Signal,0.06,0.03,0.01,1.43,46.99,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-12,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.01,-0.0,-60884,0.45,88.33,15.0,1.0,73.33,Strong Buy Signal,0.06,0.03,0.01,1.43,46.99,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.01,0.0,-60784,16.75,90.0,16.67,1.0,73.33,Strong Buy Signal,0.06,0.03,0.01,1.42,55.63,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.01,0.0,-60784,16.75,91.67,18.33,1.0,73.33,Strong Buy Signal,0.06,0.03,0.01,1.38,55.63,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.01,0.0,-60784,16.75,93.33,20.0,1.0,73.33,Strong Buy Signal,0.06,0.03,0.01,1.34,55.63,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.0,0.0,-60784,16.75,95.0,21.67,1.0,73.33,Strong Buy Signal,0.05,0.03,0.01,1.3,55.63,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.0,0.0,-60784,16.75,96.67,23.33,1.0,73.33,Strong Buy Signal,0.05,0.03,0.01,1.24,55.63,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-02,0.06,0.06,0.06,0.06,7209,0.0,0.0,0.0,4.83,0.0,0.03,0.04,0.01,0.0,0.0,-60784,16.75,98.33,25.0,1.0,73.33,Strong Buy Signal,0.05,0.03,0.01,1.22,55.63,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-01,0.07,0.07,0.06,0.07,800,0.0,0.01,0.14,10.0,0.0,0.03,0.03,0.01,0.0,0.0,-53575,18.69,100.0,26.67,1.0,73.33,Strong Buy Signal,0.05,0.03,0.01,1.19,59.06,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-31,0.07,0.07,0.06,0.07,16818,0.0,0.01,1.57,9.0,0.0,0.03,0.03,0.0,0.0,0.0,-53575,19.14,100.0,28.33,1.0,71.67,Strong Buy Signal,0.05,0.03,0.01,1.1,59.06,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-30,0.03,0.07,0.03,0.05,148943,0.02,0.04,36.73,76.73,0.02,0.03,0.03,0.0,-0.0,0.0,-70393,18.53,6.67,30.0,-1.0,-23.33,Weak Sell Signal,0.05,0.03,0.02,0.97,53.21,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-219336,4.63,8.33,31.67,-1.0,-23.33,Weak Sell Signal,0.05,0.03,0.01,1.1,45.14,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-219336,4.63,10.0,33.33,-1.0,-23.33,Weak Sell Signal,0.05,0.03,0.01,1.09,45.14,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-219336,4.63,11.67,35.0,-1.0,-23.33,Weak Sell Signal,0.05,0.03,0.02,1.09,45.14,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-23,0.03,0.03,0.03,0.03,196,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-219336,4.63,13.33,36.67,-1.0,-23.33,Weak Sell Signal,0.05,0.03,0.02,1.08,45.14,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-22,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-219336,4.63,15.0,38.33,-1.0,-23.33,Weak Sell Signal,0.05,0.03,0.02,1.08,45.14,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-219336,4.63,16.67,40.0,-1.0,-23.33,Weak Sell Signal,0.05,0.03,0.02,1.07,45.14,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-18,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-219336,4.63,18.33,41.67,-1.0,-23.33,Weak Sell Signal,0.05,0.03,0.02,1.07,45.14,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-219336,4.63,20.0,43.33,-1.0,-23.33,Weak Sell Signal,0.05,0.03,0.02,1.06,45.14,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-219336,4.63,21.67,45.0,-1.0,-23.33,Weak Sell Signal,0.05,0.03,0.02,1.06,45.14,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-219336,4.63,23.33,46.67,-1.0,-23.33,Weak Sell Signal,0.05,0.03,0.02,1.05,45.14,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-219336,4.63,25.0,48.33,-1.0,-23.33,Weak Sell Signal,0.05,0.03,0.02,1.04,45.14,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-219336,4.63,26.67,50.0,-1.0,-23.33,Weak Sell Signal,0.05,0.03,0.02,1.03,45.14,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-219336,4.63,28.33,51.67,-1.0,-23.33,Weak Sell Signal,0.05,0.03,0.02,1.02,45.14,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-09,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-219336,4.63,30.0,53.33,-1.0,-23.33,Weak Sell Signal,0.05,0.03,0.02,1.02,45.14,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-08,0.03,0.03,0.02,0.02,8428,-0.01,0.01,-20.83,20.83,0.0,0.03,0.03,-0.0,-0.0,0.0,-219536,4.63,31.67,55.0,-1.0,-23.33,Weak Sell Signal,0.05,0.03,0.02,1.01,44.1,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-05,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-211108,2.03,33.33,56.67,-1.0,-23.33,Weak Sell Signal,0.05,0.03,0.02,0.99,45.51,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-211208,2.58,35.0,58.33,-1.0,-23.33,Weak Sell Signal,0.05,0.04,0.02,0.98,45.17,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-03,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-211208,2.58,36.67,60.0,-1.0,-23.33,Weak Sell Signal,0.05,0.04,0.02,0.97,45.17,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-211208,2.58,38.33,61.67,-1.0,-23.33,Weak Sell Signal,0.05,0.04,0.02,0.97,45.17,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-211208,2.58,40.0,63.33,-1.0,-23.33,Weak Sell Signal,0.05,0.04,0.02,0.96,45.17,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-211208,2.58,41.67,65.0,-1.0,-23.33,Weak Sell Signal,0.05,0.04,0.02,0.94,45.17,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-211208,2.58,43.33,66.67,-1.0,-23.33,Weak Sell Signal,0.05,0.04,0.02,0.94,45.17,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-211208,2.58,45.0,68.33,-1.0,-23.33,Weak Sell Signal,0.05,0.04,0.02,0.92,45.17,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-211208,2.58,46.67,70.0,-1.0,-23.33,Weak Sell Signal,0.05,0.04,0.02,0.91,45.17,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-211208,2.58,48.33,71.67,-1.0,-23.33,Weak Sell Signal,0.05,0.04,0.02,0.9,45.17,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-211208,2.58,50.0,73.33,-1.0,-23.33,Weak Sell Signal,0.05,0.04,0.02,0.89,45.17,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-211208,2.58,51.67,75.0,-1.0,-23.33,Weak Sell Signal,0.05,0.04,0.02,0.88,45.17,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-211208,2.58,53.33,76.67,-1.0,-23.33,Weak Sell Signal,0.05,0.04,0.02,0.86,45.17,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-211208,2.58,55.0,78.33,-1.0,-23.33,Weak Sell Signal,0.05,0.04,0.02,0.85,45.17,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-211208,2.58,56.67,80.0,-1.0,-23.33,Weak Sell Signal,0.05,0.04,0.02,0.84,45.17,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-14,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-211208,2.58,58.33,81.67,-1.0,-23.33,Weak Sell Signal,0.05,0.04,0.02,0.82,45.17,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-211208,2.58,60.0,83.33,-1.0,-23.33,Weak Sell Signal,0.05,0.04,0.02,0.81,45.17,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-12,0.03,0.03,0.03,0.03,3600,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-211208,2.58,61.67,85.0,-1.0,-23.33,Weak Sell Signal,0.05,0.04,0.02,0.79,45.17,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-211208,2.58,63.33,86.67,-1.0,-23.33,Weak Sell Signal,0.05,0.04,0.02,0.77,45.17,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-211208,2.58,65.0,88.33,-1.0,-23.33,Weak Sell Signal,0.05,0.04,0.02,0.76,45.17,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-211208,2.58,66.67,90.0,-1.0,-23.33,Weak Sell Signal,0.05,0.04,0.02,0.74,45.17,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-05,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-211208,2.58,68.33,91.67,-1.0,-23.33,Weak Sell Signal,0.05,0.04,0.02,0.72,45.17,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-211108,2.58,70.0,93.33,-1.0,-23.33,Weak Sell Signal,0.05,0.04,0.03,0.7,45.17,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-03,0.03,0.03,0.03,0.03,9,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-211108,2.58,71.67,95.0,-1.0,-23.33,Weak Sell Signal,0.05,0.04,0.03,0.69,45.17,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-211108,2.58,73.33,96.67,-1.0,-23.33,Weak Sell Signal,0.05,0.04,0.03,0.67,45.17,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-211108,2.58,75.0,98.33,-1.0,-23.33,Weak Sell Signal,0.05,0.04,0.03,0.65,45.17,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-29,0.03,0.03,0.02,0.03,11100,-0.0,0.01,-3.57,32.14,0.0,0.04,0.04,-0.0,-0.0,-0.0,-211108,2.58,76.67,100.0,-1.0,-23.33,Weak Sell Signal,0.05,0.04,0.03,0.63,45.17,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-28,0.04,0.04,0.03,0.03,70201,-0.01,0.01,-19.35,30.65,0.0,0.04,0.04,-0.0,-0.0,-0.0,-200008,1.12,78.33,91.67,-1.0,-13.33,High Volatility / Hold Signal,0.05,0.04,0.03,0.6,45.73,Target Volume,Expected Range,8.71,Absent or Weak Trend
