Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.01,0.0,15561835,80.34,80.0,1.67,1.0,78.33,Strong Buy Signal,10.55,10.45,10.36,0.02,64.54,Trending Low,Bearish Trend,65.0,Very Strong Trend
2023-07-05,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.01,0.0,15561835,80.34,81.67,3.33,1.0,78.33,Strong Buy Signal,10.55,10.45,10.35,0.02,64.54,Trending Low,Bearish Trend,64.74,Very Strong Trend
2023-07-03,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.01,0.0,15561835,80.34,83.33,5.0,1.0,78.33,Strong Buy Signal,10.55,10.45,10.35,0.02,64.54,Trending Low,Bearish Trend,64.48,Very Strong Trend
2023-06-30,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.01,0.0,15561835,80.34,85.0,6.67,1.0,78.33,Strong Buy Signal,10.55,10.45,10.35,0.02,64.54,Trending Low,Bearish Trend,64.21,Very Strong Trend
2023-06-29,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.01,0.0,15561835,80.34,86.67,8.33,1.0,78.33,Strong Buy Signal,10.54,10.45,10.35,0.02,64.54,Trending Low,Bearish Trend,63.94,Very Strong Trend
2023-06-28,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.01,-0.0,15561835,80.34,88.33,10.0,1.0,78.33,Strong Buy Signal,10.54,10.44,10.35,0.02,64.54,Trending Low,Bearish Trend,63.66,Very Strong Trend
2023-06-27,10.52,10.52,10.52,10.52,500,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.01,-0.0,15561835,80.34,90.0,11.67,1.0,78.33,Strong Buy Signal,10.54,10.44,10.34,0.02,64.54,Trending Low,Bearish Trend,63.38,Very Strong Trend
2023-06-26,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.01,-0.01,15561335,79.87,91.67,13.33,1.0,78.33,Strong Buy Signal,10.53,10.44,10.34,0.02,61.72,Trending Low,Bearish Trend,63.09,Very Strong Trend
2023-06-23,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.01,-0.01,15561335,79.87,93.33,15.0,1.0,78.33,Strong Buy Signal,10.53,10.44,10.34,0.02,61.72,Trending Low,Bearish Trend,62.8,Very Strong Trend
2023-06-22,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.02,-0.01,15561335,79.87,95.0,16.67,1.0,78.33,Strong Buy Signal,10.53,10.44,10.34,0.02,61.72,Trending Low,Bearish Trend,62.51,Very Strong Trend
2023-06-21,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.01,0.02,-0.01,15561335,79.87,96.67,18.33,1.0,78.33,Strong Buy Signal,10.53,10.43,10.33,0.02,61.72,Trending Low,Bearish Trend,62.22,Very Strong Trend
2023-06-20,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.01,0.02,-0.01,15561335,79.87,98.33,20.0,1.0,78.33,Strong Buy Signal,10.53,10.43,10.33,0.02,61.72,Trending Low,Bearish Trend,61.92,Very Strong Trend
2023-06-16,10.53,11.0,10.48,10.48,1100,-0.05,0.53,-0.48,5.01,0.26,10.43,10.43,0.01,0.02,-0.01,15561335,79.87,100.0,21.67,1.0,78.33,Strong Buy Signal,10.53,10.43,10.33,0.02,61.72,Trending Low,Bearish Trend,61.62,Very Strong Trend
2023-06-15,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,-0.01,15561335,72.0,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,10.53,10.43,10.32,0.02,61.72,Trending Low,Bearish Trend,61.31,Very Strong Trend
2023-06-14,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,-0.0,15561335,72.0,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,10.53,10.42,10.32,0.02,61.72,Trending Low,Bearish Trend,61.13,Very Strong Trend
2023-06-13,10.48,10.48,10.48,10.48,1103,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,-0.0,15561335,72.0,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,10.52,10.42,10.32,0.02,61.72,Trending Low,Bearish Trend,60.94,Very Strong Trend
2023-06-12,10.51,10.51,10.48,10.48,2640,-0.03,0.03,-0.29,0.29,0.01,10.42,10.42,0.02,0.03,-0.0,15561335,72.0,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,10.52,10.42,10.32,0.02,61.72,Trending Low,Bearish Trend,60.75,Very Strong Trend
2023-06-09,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.03,0.03,0.0,15563975,76.93,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,10.52,10.42,10.32,0.02,66.16,Trending Low,Bearish Trend,60.56,Very Strong Trend
2023-06-08,10.5,10.52,10.5,10.52,300,0.02,0.02,0.19,0.19,0.01,10.42,10.42,0.03,0.03,0.0,15563975,76.93,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,10.52,10.42,10.32,0.02,66.16,Trending Low,Bearish Trend,60.29,Very Strong Trend
2023-06-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.03,0.03,0.0,15563675,76.61,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,10.51,10.41,10.32,0.02,64.95,Trending Low,Bearish Trend,60.0,Very Strong Trend
2023-06-06,10.54,10.54,10.5,10.5,400,-0.04,0.04,-0.38,0.38,0.02,10.41,10.41,0.03,0.02,0.0,15563675,76.61,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,10.51,10.41,10.32,0.02,64.95,Trending Low,Bearish Trend,59.72,Very Strong Trend
2023-06-05,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.03,0.02,0.0,15564075,76.12,16.67,36.67,-1.0,-20.0,High Volatility / Hold Signal,10.5,10.41,10.31,0.02,66.08,Trending Low,Bearish Trend,59.44,Very Strong Trend
2023-06-02,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.03,0.02,0.0,15564075,76.12,18.33,38.33,-1.0,-20.0,High Volatility / Hold Signal,10.5,10.41,10.31,0.02,66.08,Trending Low,Bearish Trend,59.15,Very Strong Trend
2023-06-01,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.03,0.02,0.01,15564075,76.12,20.0,0.0,1.0,20.0,Weak Buy Signal,10.49,10.4,10.32,0.02,66.08,Trending Low,Bearish Trend,58.87,Very Strong Trend
2023-05-31,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.03,0.02,0.01,15564075,76.12,21.67,0.0,1.0,21.67,Weak Buy Signal,10.49,10.4,10.31,0.02,66.08,Trending Low,Bearish Trend,58.57,Very Strong Trend
2023-05-30,10.51,10.51,10.51,10.51,450,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.02,0.02,0.0,15564075,76.12,23.33,1.67,1.0,21.67,Weak Buy Signal,10.48,10.4,10.31,0.02,66.08,Trending Low,Bearish Trend,58.28,Very Strong Trend
2023-05-26,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,0.0,15563625,75.5,25.0,3.33,1.0,21.67,Weak Buy Signal,10.47,10.39,10.31,0.02,63.72,Trending Low,Bearish Trend,57.97,Very Strong Trend
2023-05-25,10.48,10.48,10.47,10.47,1200,-0.01,0.01,-0.1,0.1,0.0,10.39,10.38,0.02,0.02,0.0,15563625,75.5,26.67,5.0,1.0,21.67,Weak Buy Signal,10.47,10.39,10.31,0.02,63.72,Trending Low,Bearish Trend,57.68,Very Strong Trend
2023-05-24,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.02,0.02,0.0,15562425,75.18,28.33,6.67,1.0,21.67,Weak Buy Signal,10.47,10.39,10.31,0.02,63.1,Trending Low,Bearish Trend,57.37,Very Strong Trend
2023-05-23,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.02,0.02,0.0,15562425,75.18,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,10.47,10.39,10.31,0.02,63.1,Trending Low,Bearish Trend,57.07,Very Strong Trend
2023-05-22,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,0.0,15562425,75.18,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,10.46,10.38,10.31,0.02,63.1,Trending Low,Bearish Trend,56.76,Very Strong Trend
2023-05-19,10.49,10.49,10.46,10.46,700,-0.03,0.03,-0.29,0.29,0.01,10.38,10.37,0.02,0.01,0.0,15562425,75.18,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,10.46,10.38,10.31,0.01,63.1,Trending Low,Bearish Trend,56.45,Very Strong Trend
2023-05-18,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.02,0.01,0.0,15561725,74.57,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,10.46,10.38,10.3,0.01,62.5,Trending Low,Bearish Trend,56.14,Very Strong Trend
2023-05-17,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.02,0.01,0.0,15561725,74.57,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,10.45,10.38,10.3,0.01,62.5,Trending Low,Bearish Trend,55.82,Very Strong Trend
2023-05-16,10.48,10.68,10.43,10.45,600,-0.03,0.25,-0.29,2.39,0.12,10.38,10.36,0.02,0.01,0.0,15561725,74.57,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,10.45,10.38,10.3,0.01,62.5,Trending Low,Bearish Trend,55.5,Very Strong Trend
2023-05-15,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.01,0.01,0.0,15561725,70.63,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,10.44,10.37,10.3,0.01,62.5,Trending Low,Bearish Trend,55.18,Very Strong Trend
2023-05-12,10.48,10.48,10.45,10.45,500,-0.03,0.03,-0.29,0.29,0.02,10.37,10.36,0.01,0.01,0.0,15561725,70.63,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.44,10.37,10.3,0.01,62.5,Trending Low,Bearish Trend,54.92,Very Strong Trend
2023-05-11,10.47,10.47,10.38,10.38,400,-0.09,0.09,-0.87,0.87,0.04,10.37,10.36,0.01,0.01,-0.0,15561225,70.44,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,10.44,10.37,10.3,0.01,58.13,Target Volume,Expected Range,54.65,Very Strong Trend
2023-05-10,10.46,10.49,10.42,10.44,1500,-0.02,0.07,-0.19,0.67,0.03,10.37,10.36,0.01,0.01,0.0,15561625,74.95,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.44,10.37,10.3,0.01,64.47,Trending Low,Bearish Trend,54.39,Very Strong Trend
2023-05-09,10.42,10.44,10.42,10.42,1330,-0.01,0.02,-0.05,0.19,0.01,10.37,10.35,0.01,0.01,-0.0,15560125,74.11,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,10.44,10.37,10.3,0.01,63.15,Trending Low,Bearish Trend,54.04,Very Strong Trend
2023-05-08,10.46,10.49,10.4,10.4,1000,-0.06,0.09,-0.58,0.82,0.04,10.36,10.35,0.01,0.01,-0.0,15558795,74.11,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,10.43,10.36,10.29,0.01,61.75,Trending Low,Bearish Trend,53.7,Very Strong Trend
2023-05-05,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.01,0.01,-0.0,15558795,72.58,20.0,0.0,1.0,20.0,Weak Buy Signal,10.43,10.36,10.29,0.01,61.75,Trending Low,Bearish Trend,53.35,Very Strong Trend
2023-05-04,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.01,0.01,-0.0,15558795,72.58,21.67,1.67,1.0,20.0,Weak Buy Signal,10.44,10.36,10.28,0.01,61.75,Trending Low,Bearish Trend,53.02,Very Strong Trend
2023-05-03,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.36,10.34,0.01,0.01,-0.01,15558695,72.21,23.33,0.0,1.0,23.33,Weak Buy Signal,10.44,10.36,10.28,0.02,60.32,Trending Low,Bearish Trend,52.69,Very Strong Trend
2023-05-02,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.36,10.34,0.01,0.01,-0.01,15558695,72.21,25.0,1.67,1.0,23.33,Weak Buy Signal,10.44,10.36,10.27,0.02,60.32,Trending Low,Bearish Trend,52.36,Very Strong Trend
2023-05-01,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.01,0.01,-0.0,15558695,72.21,26.67,3.33,1.0,23.33,Weak Buy Signal,10.44,10.35,10.27,0.02,60.32,Trending Low,Bearish Trend,52.03,Very Strong Trend
2023-04-28,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.01,0.02,-0.0,15558795,73.33,28.33,5.0,1.0,23.33,Weak Buy Signal,10.44,10.35,10.26,0.02,61.41,Trending Low,Bearish Trend,51.68,Very Strong Trend
2023-04-27,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.01,0.02,-0.0,15558795,73.33,30.0,6.67,1.0,23.33,Weak Buy Signal,10.44,10.35,10.26,0.02,61.41,Trending Low,Bearish Trend,51.32,Very Strong Trend
2023-04-26,10.43,10.43,10.43,10.43,102,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.02,0.02,-0.0,15558895,77.77,31.67,8.33,1.0,23.33,Weak Buy Signal,10.44,10.35,10.25,0.02,66.03,Trending Low,Bearish Trend,50.94,Very Strong Trend
2023-04-25,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.02,0.02,-0.0,15558793,77.2,33.33,10.0,1.0,23.33,Weak Buy Signal,10.44,10.34,10.25,0.02,63.32,Trending Low,Bearish Trend,50.49,Very Strong Trend
2023-04-24,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.02,0.02,-0.0,15558893,79.48,35.0,11.67,1.0,23.33,Weak Buy Signal,10.44,10.34,10.24,0.02,65.91,Trending Low,Bearish Trend,50.04,Very Strong Trend
2023-04-21,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.02,0.02,0.0,15558893,79.48,36.67,13.33,1.0,23.33,Weak Buy Signal,10.44,10.34,10.24,0.02,65.91,Trending Low,Bearish Trend,49.54,Strong Trend
2023-04-20,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.02,0.02,0.0,15558893,79.48,38.33,15.0,1.0,23.33,Weak Buy Signal,10.44,10.34,10.24,0.02,65.91,Trending Low,Bearish Trend,49.03,Strong Trend
2023-04-19,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.02,0.02,0.0,15558893,79.48,40.0,16.67,1.0,23.33,Weak Buy Signal,10.43,10.33,10.23,0.02,65.91,Trending Low,Bearish Trend,48.51,Strong Trend
2023-04-18,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.02,0.02,0.0,15558893,79.48,41.67,18.33,1.0,23.33,Weak Buy Signal,10.43,10.33,10.23,0.02,65.91,Trending Low,Bearish Trend,47.99,Strong Trend
2023-04-17,10.41,10.41,10.41,10.41,100,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.02,0.02,0.0,15558893,79.48,43.33,20.0,1.0,23.33,Weak Buy Signal,10.43,10.33,10.23,0.02,65.91,Trending Low,Bearish Trend,47.46,Strong Trend
2023-04-14,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.02,0.02,0.0,15558993,81.6,45.0,21.67,1.0,23.33,Weak Buy Signal,10.42,10.33,10.23,0.02,68.43,Trending Low,Bearish Trend,46.91,Strong Trend
2023-04-13,10.43,10.43,10.42,10.43,1875,0.0,0.01,0.0,0.1,0.0,10.32,10.31,0.02,0.02,-0.0,15558993,81.6,46.67,23.33,1.0,23.33,Weak Buy Signal,10.42,10.32,10.22,0.02,68.43,Trending Low,Bearish Trend,46.32,Strong Trend
2023-04-12,10.37,10.37,10.37,10.37,125,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.01,0.02,-0.0,15557118,80.95,48.33,0.0,1.0,48.33,Weak Buy Signal,10.41,10.32,10.22,0.02,64.48,Trending Low,Bearish Trend,45.73,Strong Trend
2023-04-11,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.01,0.02,-0.0,15556993,80.72,50.0,0.0,1.0,50.0,Weak Buy Signal,10.41,10.32,10.22,0.02,62.96,Trending Low,Bearish Trend,45.13,Strong Trend
2023-04-10,10.39,10.43,10.35,10.35,1300,-0.04,0.08,-0.39,0.77,0.04,10.32,10.3,0.01,0.02,-0.0,15556993,80.72,51.67,1.67,1.0,50.0,Weak Buy Signal,10.41,10.32,10.22,0.02,62.96,Trending Low,Bearish Trend,44.53,Strong Trend
2023-04-06,10.39,10.43,10.38,10.38,825,-0.01,0.05,-0.1,0.48,0.02,10.31,10.3,0.02,0.02,-0.0,15558293,83.85,53.33,0.0,1.0,53.33,Weak Buy Signal,10.42,10.31,10.21,0.02,67.13,Trending Low,Bearish Trend,43.91,Strong Trend
2023-04-05,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.02,0.02,0.0,15559118,83.48,55.0,0.0,1.0,55.0,Weak Buy Signal,10.41,10.31,10.21,0.02,68.62,Trending Low,Bearish Trend,43.24,Strong Trend
2023-04-04,10.39,10.39,10.39,10.39,25,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.02,0.02,0.0,15559118,83.48,56.67,1.67,1.0,55.0,Weak Buy Signal,10.41,10.31,10.2,0.02,68.62,Trending Low,Bearish Trend,42.55,Strong Trend
2023-04-03,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.02,0.02,0.0,15559118,83.48,58.33,3.33,1.0,55.0,Weak Buy Signal,10.41,10.3,10.19,0.02,68.62,Trending Low,Bearish Trend,41.86,Strong Trend
2023-03-31,10.4,10.43,10.39,10.39,1951,-0.01,0.04,-0.1,0.38,0.02,10.3,10.29,0.02,0.02,0.0,15559118,83.48,60.0,0.0,1.0,60.0,Weak Buy Signal,10.41,10.3,10.19,0.02,68.62,Trending Low,Bearish Trend,41.16,Strong Trend
2023-03-30,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,15559118,83.11,61.67,1.67,1.0,60.0,Weak Buy Signal,10.42,10.29,10.17,0.02,68.62,Trending Low,Bearish Trend,40.44,Strong Trend
2023-03-29,10.4,10.4,10.39,10.39,950,-0.01,0.01,-0.1,0.1,0.0,10.29,10.28,0.02,0.02,-0.0,15559118,83.11,63.33,3.33,1.0,60.0,Weak Buy Signal,10.42,10.29,10.15,0.03,68.62,Trending Low,Bearish Trend,39.71,Strong Trend
2023-03-28,10.35,10.35,10.35,10.35,240,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,-0.0,15558168,82.65,65.0,5.0,1.0,60.0,Weak Buy Signal,10.42,10.28,10.14,0.03,65.88,Trending Low,Bearish Trend,38.98,Strong Trend
2023-03-27,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,-0.0,15558168,82.65,66.67,6.67,1.0,60.0,Weak Buy Signal,10.43,10.28,10.13,0.03,65.88,Trending Low,Bearish Trend,38.24,Strong Trend
2023-03-24,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,-0.0,15558168,82.65,68.33,8.33,1.0,60.0,Weak Buy Signal,10.43,10.28,10.12,0.03,65.88,Trending Low,Bearish Trend,37.49,Strong Trend
2023-03-23,10.41,10.88,10.35,10.35,900,-0.06,0.53,-0.58,5.07,0.26,10.27,10.27,0.02,0.02,-0.0,15558168,82.65,70.0,10.0,1.0,60.0,Weak Buy Signal,10.43,10.27,10.11,0.03,65.88,Trending Low,Bearish Trend,36.72,Strong Trend
2023-03-22,10.36,10.36,10.36,10.36,126,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,-0.0,15559068,76.36,71.67,11.67,1.0,60.0,Weak Buy Signal,10.43,10.27,10.1,0.03,67.25,Trending Low,Bearish Trend,35.94,Strong Trend
2023-03-21,10.36,10.36,10.36,10.36,138,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.02,0.02,-0.0,15559068,76.36,73.33,13.33,1.0,60.0,Weak Buy Signal,10.43,10.26,10.09,0.03,67.25,Trending Low,Bearish Trend,35.26,Strong Trend
2023-03-20,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,-0.0,15559206,76.57,75.0,15.0,1.0,60.0,Weak Buy Signal,10.43,10.26,10.09,0.03,67.48,Trending Low,Bearish Trend,34.56,Strong Trend
2023-03-17,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.02,0.03,-0.0,15559206,76.57,76.67,16.67,1.0,60.0,Weak Buy Signal,10.43,10.25,10.08,0.03,67.48,Trending Low,Bearish Trend,33.85,Strong Trend
