Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.61,10.62,0.03,0.02,0.01,14819011,1.18,96.67,11.67,1.0,85.0,Strong Buy Signal,11.03,10.61,10.19,0.08,52.27,Target Volume,Expected Range,33.32,Strong Trend
2023-07-31,10.65,10.65,10.6,10.64,3620,-0.01,0.05,-0.09,0.47,0.03,10.61,10.62,0.05,0.02,0.02,14819011,1.18,98.33,13.33,1.0,85.0,Strong Buy Signal,11.03,10.61,10.19,0.08,52.27,Target Volume,Expected Range,33.86,Strong Trend
2023-07-28,11.6,11.6,11.6,11.6,265,0.0,0.0,0.0,0.0,0.0,10.6,10.62,0.06,0.02,0.04,14822631,45.38,100.0,15.0,1.0,85.0,Strong Buy Signal,11.03,10.6,10.18,0.08,74.52,Overbought,Overvalued,34.42,Strong Trend
2023-07-27,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.59,10.58,-0.02,0.01,-0.02,14822366,2.77,78.33,16.67,1.0,61.67,Weak Buy Signal,10.92,10.59,10.25,0.06,54.11,Target Volume,Expected Range,34.23,Strong Trend
2023-07-26,10.58,10.58,10.58,10.58,265,0.0,0.0,0.0,0.0,0.0,10.58,10.58,-0.01,0.01,-0.03,14822366,2.77,80.0,18.33,1.0,61.67,Weak Buy Signal,10.92,10.58,10.24,0.06,54.11,Target Volume,Expected Range,34.76,Strong Trend
2023-07-25,10.58,10.58,10.58,10.58,1150,0.0,0.0,0.0,0.0,0.0,10.58,10.58,-0.01,0.02,-0.03,14822366,2.77,81.67,20.0,1.0,61.67,Weak Buy Signal,10.92,10.58,10.24,0.06,54.11,Target Volume,Expected Range,35.31,Strong Trend
2023-07-24,10.58,10.58,10.58,10.58,255,0.0,0.0,0.0,0.0,0.0,10.58,10.59,-0.0,0.03,-0.03,14822366,2.77,83.33,21.67,1.0,61.67,Weak Buy Signal,10.92,10.58,10.24,0.06,54.11,Target Volume,Expected Range,35.86,Strong Trend
2023-07-21,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.0,0.03,-0.03,14822621,8.29,85.0,23.33,1.0,61.67,Weak Buy Signal,10.92,10.58,10.23,0.07,57.09,Target Volume,Expected Range,36.42,Strong Trend
2023-07-20,10.58,10.65,10.58,10.65,590,0.07,0.07,0.67,0.67,0.04,10.57,10.58,0.0,0.04,-0.04,14822621,8.29,86.67,25.0,1.0,61.67,Weak Buy Signal,10.92,10.57,10.23,0.07,57.09,Target Volume,Expected Range,36.89,Strong Trend
2023-07-19,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.01,0.05,-0.04,14822031,4.01,88.33,26.67,1.0,61.67,Weak Buy Signal,10.92,10.57,10.22,0.07,55.03,Target Volume,Expected Range,37.38,Strong Trend
2023-07-18,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.02,0.06,-0.04,14822031,4.01,90.0,28.33,1.0,61.67,Weak Buy Signal,10.92,10.57,10.22,0.07,55.03,Target Volume,Expected Range,37.95,Strong Trend
2023-07-17,10.59,10.59,10.58,10.59,2600,0.0,0.01,0.0,0.09,0.0,10.56,10.58,0.03,0.07,-0.04,14822031,4.01,91.67,0.0,1.0,91.67,Strong Buy Signal,10.92,10.56,10.21,0.07,55.03,Target Volume,Expected Range,38.52,Strong Trend
2023-07-14,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.56,10.58,0.04,0.08,-0.04,14819431,3.31,93.33,1.67,1.0,91.67,Strong Buy Signal,10.92,10.56,10.2,0.07,54.69,Target Volume,Expected Range,39.11,Strong Trend
2023-07-13,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.55,10.58,0.06,0.09,-0.03,14819431,3.31,95.0,3.33,1.0,91.67,Strong Buy Signal,10.92,10.55,10.19,0.07,54.69,Target Volume,Expected Range,39.71,Strong Trend
2023-07-12,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.55,10.58,0.09,0.1,-0.01,14819431,3.31,96.67,5.0,1.0,91.67,Strong Buy Signal,10.92,10.55,10.18,0.07,54.69,Target Volume,Expected Range,40.33,Strong Trend
2023-07-11,10.59,10.59,10.58,10.58,2000,-0.01,0.01,-0.09,0.09,0.0,10.55,10.58,0.12,0.1,0.02,14819431,3.31,98.33,6.67,1.0,91.67,Strong Buy Signal,10.92,10.55,10.17,0.07,54.69,Target Volume,Expected Range,40.96,Strong Trend
2023-07-10,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,10.54,10.58,0.15,0.09,0.06,14821431,62.74,100.0,8.33,1.0,91.67,Strong Buy Signal,10.92,10.54,10.16,0.07,87.68,Overbought,Overvalued,41.59,Strong Trend
2023-07-07,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,10.53,10.56,0.14,0.08,0.06,14821431,62.74,100.0,10.0,1.0,90.0,Strong Buy Signal,10.88,10.53,10.17,0.07,87.68,Overbought,Overvalued,41.24,Strong Trend
2023-07-06,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,10.51,10.54,0.12,0.06,0.06,14821431,62.74,100.0,11.67,1.0,88.33,Strong Buy Signal,10.84,10.51,10.19,0.06,87.68,Overbought,Overvalued,40.87,Strong Trend
2023-07-05,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,10.5,10.52,0.1,0.05,0.05,14821431,62.74,100.0,13.33,1.0,86.67,Strong Buy Signal,10.79,10.5,10.21,0.05,87.68,Overbought,Overvalued,40.5,Strong Trend
2023-07-03,10.56,11.12,10.56,11.12,455,0.55,0.55,4.99,4.99,0.28,10.49,10.5,0.07,0.04,0.03,14821431,62.74,100.0,15.0,1.0,85.0,Strong Buy Signal,10.73,10.49,10.24,0.05,87.68,Overbought,Overvalued,40.12,Strong Trend
2023-06-30,11.11,11.11,10.55,10.62,675,-0.49,0.56,-4.61,5.27,0.28,10.47,10.48,0.03,0.03,-0.0,14820976,62.56,100.0,16.67,1.0,83.33,Strong Buy Signal,10.66,10.47,10.29,0.04,74.7,Overbought,Overvalued,39.74,Strong Trend
2023-06-29,10.59,10.59,10.59,10.59,1600,-0.0,0.0,-0.0,0.0,0.0,10.47,10.48,0.02,0.03,-0.0,14820301,23.89,85.0,18.33,1.0,66.67,Weak Buy Signal,10.66,10.47,10.28,0.04,73.0,Overbought,Overvalued,39.35,Strong Trend
2023-06-28,10.57,10.57,10.57,10.57,1,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.02,0.03,-0.01,14818701,20.79,86.67,20.0,1.0,66.67,Weak Buy Signal,10.65,10.46,10.27,0.04,71.77,Overbought,Overvalued,39.62,Strong Trend
2023-06-27,10.57,10.57,10.57,10.57,200,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.03,0.03,-0.0,14818701,20.79,88.33,21.67,1.0,66.67,Weak Buy Signal,10.65,10.46,10.27,0.04,71.77,Overbought,Overvalued,39.94,Strong Trend
2023-06-26,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.45,10.47,0.03,0.03,-0.0,14818701,20.79,90.0,23.33,1.0,66.67,Weak Buy Signal,10.65,10.45,10.26,0.04,71.77,Overbought,Overvalued,40.26,Strong Trend
2023-06-23,10.57,10.57,10.57,10.57,1047,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.03,0.03,-0.0,14818701,20.79,91.67,25.0,1.0,66.67,Weak Buy Signal,10.64,10.45,10.25,0.04,71.77,Overbought,Overvalued,40.59,Strong Trend
2023-06-22,10.55,10.57,10.55,10.55,24642,0.0,0.02,0.0,0.19,0.01,10.44,10.46,0.03,0.03,-0.0,14817654,20.79,93.33,26.67,1.0,66.67,Weak Buy Signal,10.64,10.44,10.25,0.04,70.5,Overbought,Overvalued,40.92,Strong Trend
2023-06-21,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.44,10.46,0.04,0.04,0.0,14842296,27.97,95.0,28.33,1.0,66.67,Weak Buy Signal,10.64,10.44,10.24,0.04,75.5,Overbought,Overvalued,41.27,Strong Trend
2023-06-20,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.04,0.04,0.0,14842296,27.97,96.67,30.0,1.0,66.67,Weak Buy Signal,10.63,10.44,10.24,0.04,75.5,Overbought,Overvalued,41.49,Strong Trend
2023-06-16,10.55,10.59,10.54,10.58,36100,0.03,0.05,0.28,0.47,0.03,10.43,10.45,0.04,0.03,0.0,14842296,27.97,98.33,31.67,1.0,66.67,Weak Buy Signal,10.63,10.43,10.23,0.04,75.5,Overbought,Overvalued,41.72,Strong Trend
2023-06-15,10.61,10.61,10.61,10.61,1027,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.04,0.03,0.0,14878396,47.39,100.0,33.33,1.0,66.67,Weak Buy Signal,10.62,10.43,10.23,0.04,80.96,Overbought,Overvalued,41.95,Strong Trend
2023-06-14,10.55,10.55,10.55,10.55,10000,0.0,0.0,0.0,0.0,0.0,10.42,10.44,0.04,0.03,0.0,14877369,39.67,98.33,35.0,1.0,63.33,Weak Buy Signal,10.61,10.42,10.23,0.04,77.8,Overbought,Overvalued,41.86,Strong Trend
2023-06-13,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.42,10.44,0.04,0.03,0.01,14887369,63.21,100.0,36.67,1.0,63.33,Weak Buy Signal,10.61,10.42,10.22,0.04,92.95,Overbought,Overvalued,41.9,Strong Trend
2023-06-12,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.41,10.43,0.04,0.03,0.01,14887369,63.21,100.0,38.33,1.0,61.67,Weak Buy Signal,10.6,10.41,10.22,0.04,92.95,Overbought,Overvalued,41.54,Strong Trend
2023-06-09,10.59,10.61,10.59,10.61,1152,0.02,0.02,0.19,0.19,0.01,10.41,10.42,0.03,0.03,0.0,14887369,63.21,100.0,40.0,1.0,60.0,Weak Buy Signal,10.59,10.41,10.22,0.04,92.95,Overbought,Overvalued,41.17,Strong Trend
2023-06-08,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.4,10.42,0.02,0.03,-0.0,14886217,49.81,100.0,41.67,1.0,58.33,Weak Buy Signal,10.58,10.4,10.22,0.03,89.81,Overbought,Overvalued,40.8,Strong Trend
2023-06-07,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.03,0.03,-0.0,14886217,49.81,100.0,43.33,1.0,56.67,Weak Buy Signal,10.58,10.4,10.22,0.03,89.81,Overbought,Overvalued,40.64,Strong Trend
2023-06-06,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.39,10.41,0.03,0.03,-0.0,14886217,49.81,100.0,45.0,1.0,55.0,Weak Buy Signal,10.57,10.39,10.22,0.03,89.81,Overbought,Overvalued,40.49,Strong Trend
2023-06-05,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.39,10.41,0.03,0.03,-0.0,14886217,49.81,100.0,46.67,1.0,53.33,Weak Buy Signal,10.57,10.39,10.22,0.03,89.81,Overbought,Overvalued,40.33,Strong Trend
2023-06-02,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.03,0.03,-0.0,14886217,49.81,100.0,48.33,1.0,51.67,Weak Buy Signal,10.56,10.39,10.21,0.03,89.81,Overbought,Overvalued,40.17,Strong Trend
2023-06-01,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.38,10.4,0.03,0.03,-0.0,14886217,49.81,100.0,50.0,1.0,50.0,Weak Buy Signal,10.56,10.38,10.21,0.03,89.81,Overbought,Overvalued,40.01,Strong Trend
2023-05-31,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.38,10.4,0.03,0.03,-0.0,14886217,49.81,100.0,51.67,1.0,48.33,Weak Buy Signal,10.55,10.38,10.21,0.03,89.81,Overbought,Overvalued,39.84,Strong Trend
2023-05-30,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.03,0.03,-0.0,14886217,49.81,100.0,53.33,1.0,46.67,Weak Buy Signal,10.55,10.38,10.21,0.03,89.81,Overbought,Overvalued,39.67,Strong Trend
2023-05-26,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.37,10.39,0.03,0.03,-0.0,14886217,49.81,100.0,55.0,1.0,45.0,Weak Buy Signal,10.54,10.37,10.21,0.03,89.81,Overbought,Overvalued,39.5,Strong Trend
2023-05-25,10.49,10.51,10.49,10.51,3200,0.02,0.02,0.19,0.19,0.01,10.37,10.38,0.03,0.03,-0.0,14886217,49.81,100.0,56.67,1.0,43.33,Weak Buy Signal,10.53,10.37,10.21,0.03,89.81,Overbought,Overvalued,39.33,Strong Trend
2023-05-24,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.03,0.03,-0.0,14883017,46.51,100.0,58.33,1.0,41.67,Weak Buy Signal,10.53,10.37,10.21,0.03,88.98,Overbought,Overvalued,39.15,Strong Trend
2023-05-23,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.36,10.38,0.03,0.04,-0.0,14883017,46.51,100.0,60.0,1.0,40.0,Weak Buy Signal,10.52,10.36,10.21,0.03,88.98,Overbought,Overvalued,39.02,Strong Trend
2023-05-22,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.03,0.04,-0.0,14883017,46.51,100.0,61.67,1.0,38.33,Weak Buy Signal,10.52,10.36,10.21,0.03,88.98,Overbought,Overvalued,38.9,Strong Trend
2023-05-19,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.04,0.04,-0.0,14883017,46.51,100.0,63.33,1.0,36.67,Weak Buy Signal,10.51,10.36,10.21,0.03,88.98,Overbought,Overvalued,38.77,Strong Trend
2023-05-18,10.49,10.49,10.49,10.49,2,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.04,0.04,-0.0,14883017,46.51,100.0,0.0,1.0,100.0,Strong Buy Signal,10.5,10.35,10.21,0.03,88.98,Overbought,Overvalued,38.64,Strong Trend
2023-05-17,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.04,0.04,-0.0,14883017,46.51,100.0,1.67,1.0,98.33,Strong Buy Signal,10.5,10.35,10.2,0.03,88.98,Overbought,Overvalued,38.5,Strong Trend
2023-05-16,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.04,0.04,-0.0,14883017,46.51,100.0,3.33,1.0,96.67,Strong Buy Signal,10.49,10.35,10.2,0.03,88.98,Overbought,Overvalued,38.37,Strong Trend
2023-05-15,10.4,10.49,10.4,10.49,8452,0.09,0.09,0.86,0.86,0.04,10.34,10.35,0.04,0.04,-0.0,14883017,46.51,100.0,5.0,1.0,95.0,Strong Buy Signal,10.48,10.34,10.2,0.03,88.98,Overbought,Overvalued,38.23,Strong Trend
2023-05-12,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.03,0.04,-0.0,14874565,71.05,73.33,6.67,1.0,66.67,Weak Buy Signal,10.47,10.34,10.2,0.03,87.14,Overbought,Overvalued,38.09,Strong Trend
2023-05-11,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.04,0.04,-0.0,14874565,71.05,75.0,8.33,1.0,66.67,Weak Buy Signal,10.47,10.34,10.2,0.03,87.14,Overbought,Overvalued,37.53,Strong Trend
2023-05-10,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.04,0.04,-0.0,14874565,71.05,76.67,10.0,1.0,66.67,Weak Buy Signal,10.46,10.33,10.2,0.03,87.14,Overbought,Overvalued,36.96,Strong Trend
2023-05-09,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.04,0.04,0.0,14874565,71.05,78.33,11.67,1.0,66.67,Weak Buy Signal,10.46,10.33,10.2,0.03,87.14,Overbought,Overvalued,36.38,Strong Trend
2023-05-08,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.04,0.04,0.0,14874565,71.05,80.0,13.33,1.0,66.67,Weak Buy Signal,10.45,10.33,10.2,0.02,87.14,Overbought,Overvalued,35.8,Strong Trend
2023-05-05,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.04,0.04,0.0,14874565,71.05,81.67,15.0,1.0,66.67,Weak Buy Signal,10.45,10.32,10.2,0.02,87.14,Overbought,Overvalued,35.2,Strong Trend
2023-05-04,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.04,0.04,0.01,14874565,71.05,83.33,16.67,1.0,66.67,Weak Buy Signal,10.44,10.32,10.2,0.02,87.14,Overbought,Overvalued,34.59,Strong Trend
2023-05-03,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.04,0.03,0.01,14874565,71.05,85.0,18.33,1.0,66.67,Weak Buy Signal,10.43,10.32,10.2,0.02,87.14,Overbought,Overvalued,33.97,Strong Trend
2023-05-02,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.04,0.03,0.01,14874565,71.05,86.67,20.0,1.0,66.67,Weak Buy Signal,10.43,10.31,10.2,0.02,87.14,Overbought,Overvalued,33.34,Strong Trend
2023-05-01,10.45,10.45,10.45,10.45,100000,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.04,0.03,0.01,14874565,71.05,88.33,21.67,1.0,66.67,Weak Buy Signal,10.42,10.31,10.2,0.02,87.14,Overbought,Overvalued,32.7,Strong Trend
2023-04-28,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.04,0.03,0.01,14874565,71.05,90.0,23.33,1.0,66.67,Weak Buy Signal,10.41,10.31,10.21,0.02,87.14,Overbought,Overvalued,32.05,Strong Trend
2023-04-27,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.04,0.02,0.02,14874565,71.05,91.67,25.0,1.0,66.67,Weak Buy Signal,10.4,10.3,10.21,0.02,87.14,Overbought,Overvalued,31.39,Strong Trend
2023-04-26,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.04,0.02,0.02,14874565,71.05,93.33,0.0,1.0,93.33,Strong Buy Signal,10.39,10.3,10.21,0.02,87.14,Overbought,Overvalued,30.72,Strong Trend
2023-04-25,10.44,10.45,10.44,10.45,21498,0.01,0.01,0.1,0.1,0.0,10.3,10.29,0.03,0.02,0.02,14874565,71.05,95.0,1.67,1.0,93.33,Strong Buy Signal,10.38,10.3,10.22,0.02,87.14,Overbought,Overvalued,30.04,Strong Trend
2023-04-24,10.42,10.44,10.42,10.43,3500,0.01,0.02,0.1,0.19,0.01,10.29,10.28,0.03,0.01,0.01,14853067,70.27,96.67,3.33,1.0,93.33,Strong Buy Signal,10.36,10.29,10.22,0.01,86.24,Overbought,Overvalued,29.34,Strong Trend
2023-04-21,10.42,10.42,10.42,10.42,4,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.02,0.01,0.01,14849567,68.59,98.33,5.0,1.0,93.33,Strong Buy Signal,10.35,10.29,10.23,0.01,85.74,Overbought,Overvalued,28.65,Strong Trend
2023-04-20,10.42,10.48,10.42,10.42,30100,0.0,0.06,0.0,0.58,0.03,10.29,10.27,0.01,0.01,0.01,14849567,68.59,100.0,6.67,1.0,93.33,Strong Buy Signal,10.34,10.29,10.23,0.01,85.74,Overbought,Overvalued,27.97,Strong Trend
2023-04-19,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.0,0.0,-0.0,14819467,38.18,100.0,8.33,1.0,91.67,Strong Buy Signal,10.33,10.28,10.24,0.01,75.58,Overbought,Overvalued,27.28,Strong Trend
2023-04-18,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.0,0.0,-0.0,14819467,38.18,100.0,0.0,1.0,100.0,Strong Buy Signal,10.33,10.28,10.23,0.01,75.58,Overbought,Overvalued,27.1,Strong Trend
2023-04-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.0,0.0,-0.0,14819467,38.18,100.0,1.67,1.0,98.33,Strong Buy Signal,10.34,10.28,10.23,0.01,75.58,Overbought,Overvalued,26.91,Strong Trend
2023-04-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.0,0.01,-0.0,14819467,38.18,100.0,3.33,1.0,96.67,Strong Buy Signal,10.34,10.28,10.22,0.01,75.58,Overbought,Overvalued,26.72,Strong Trend
2023-04-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.0,0.01,-0.0,14819467,38.18,100.0,5.0,1.0,95.0,Strong Buy Signal,10.34,10.28,10.21,0.01,75.58,Overbought,Overvalued,26.53,Strong Trend
2023-04-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.0,0.01,-0.0,14819467,38.18,100.0,6.67,1.0,93.33,Strong Buy Signal,10.34,10.27,10.21,0.01,75.58,Overbought,Overvalued,26.33,Strong Trend
2023-04-11,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.0,0.01,-0.0,14819467,38.18,100.0,8.33,1.0,91.67,Strong Buy Signal,10.35,10.27,10.2,0.01,75.58,Overbought,Overvalued,26.13,Strong Trend
2023-04-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.01,0.01,-0.0,14819467,38.18,100.0,0.0,1.0,100.0,Strong Buy Signal,10.35,10.27,10.19,0.01,75.58,Overbought,Overvalued,25.92,Strong Trend
2023-04-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.01,0.01,-0.0,14819467,38.18,100.0,1.67,1.0,98.33,Strong Buy Signal,10.35,10.27,10.19,0.02,75.58,Overbought,Overvalued,25.72,Strong Trend
2023-04-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.01,0.01,-0.0,14819467,38.18,100.0,3.33,1.0,96.67,Strong Buy Signal,10.35,10.27,10.18,0.02,75.58,Overbought,Overvalued,25.5,Strong Trend
2023-04-04,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.01,0.01,-0.0,14819467,38.18,100.0,5.0,1.0,95.0,Strong Buy Signal,10.35,10.26,10.18,0.02,75.58,Overbought,Overvalued,25.29,Strong Trend
2023-04-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.01,0.01,-0.0,14819467,38.18,100.0,6.67,1.0,93.33,Strong Buy Signal,10.35,10.26,10.17,0.02,75.58,Overbought,Overvalued,25.07,Strong Trend
