Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,10.49,10.49,10.49,10.49,50000,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.01,-0.0,909915,62.41,68.33,25.0,1.0,43.33,Weak Buy Signal,10.5,10.44,10.37,0.01,68.58,Trending Low,Bearish Trend,47.54,Strong Trend
2023-06-01,10.49,10.49,10.49,10.49,84552,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.01,0.01,-0.0,909915,62.41,70.0,26.67,1.0,43.33,Weak Buy Signal,10.5,10.43,10.36,0.01,68.58,Trending Low,Bearish Trend,47.29,Strong Trend
2023-05-31,10.49,10.5,10.49,10.49,33200,0.0,0.0,0.0,0.05,0.0,10.43,10.42,0.01,0.01,-0.0,909915,62.41,71.67,28.33,1.0,43.33,Weak Buy Signal,10.5,10.43,10.36,0.01,68.58,Trending Low,Bearish Trend,47.03,Strong Trend
2023-05-30,10.49,10.5,10.48,10.48,203758,-0.01,0.01,-0.05,0.1,0.0,10.43,10.42,0.01,0.01,-0.0,876715,62.41,73.33,0.0,1.0,73.33,Strong Buy Signal,10.5,10.43,10.36,0.01,68.18,Trending Low,Bearish Trend,46.77,Strong Trend
2023-05-26,10.48,10.51,10.48,10.51,200130,0.03,0.03,0.24,0.24,0.01,10.43,10.42,0.01,0.01,0.0,1080473,62.41,75.0,1.67,1.0,73.33,Strong Buy Signal,10.5,10.43,10.35,0.01,72.74,Overbought,Overvalued,46.5,Strong Trend
2023-05-25,10.47,10.47,10.47,10.47,1034,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.01,0.01,-0.0,880343,60.49,76.67,3.33,1.0,73.33,Strong Buy Signal,10.5,10.42,10.35,0.01,69.53,Trending Low,Bearish Trend,46.23,Strong Trend
2023-05-24,10.47,10.48,10.47,10.47,182205,0.0,0.01,0.0,0.1,0.0,10.42,10.41,0.01,0.01,-0.0,880343,60.49,78.33,5.0,1.0,73.33,Strong Buy Signal,10.5,10.42,10.35,0.01,69.53,Trending Low,Bearish Trend,45.99,Strong Trend
2023-05-23,10.47,10.47,10.47,10.47,11175,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.02,-0.0,880343,60.0,80.0,6.67,1.0,73.33,Strong Buy Signal,10.5,10.42,10.34,0.01,69.53,Trending Low,Bearish Trend,45.75,Strong Trend
2023-05-22,10.47,10.47,10.47,10.47,2591,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.02,-0.0,880343,60.0,81.67,8.33,1.0,73.33,Strong Buy Signal,10.5,10.42,10.34,0.01,69.53,Trending Low,Bearish Trend,45.5,Strong Trend
2023-05-19,10.47,10.47,10.47,10.47,60809,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.02,0.02,-0.0,880343,60.0,83.33,10.0,1.0,73.33,Strong Buy Signal,10.49,10.42,10.34,0.01,69.53,Trending Low,Bearish Trend,45.26,Strong Trend
2023-05-18,10.47,10.47,10.47,10.47,258,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,-0.0,880343,60.0,85.0,11.67,1.0,73.33,Strong Buy Signal,10.49,10.41,10.34,0.01,69.53,Trending Low,Bearish Trend,45.01,Strong Trend
2023-05-17,10.51,10.51,10.48,10.48,2379,-0.03,0.03,-0.29,0.29,0.01,10.41,10.4,0.02,0.02,0.0,880601,61.89,86.67,13.33,1.0,73.33,Strong Buy Signal,10.49,10.41,10.34,0.01,71.43,Overbought,Overvalued,44.75,Strong Trend
2023-05-16,10.47,10.48,10.46,10.48,149610,0.01,0.02,0.1,0.14,0.01,10.41,10.4,0.02,0.02,0.0,880601,60.51,88.33,15.0,1.0,73.33,Strong Buy Signal,10.49,10.41,10.33,0.01,71.43,Overbought,Overvalued,44.46,Strong Trend
2023-05-15,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.02,0.02,0.0,730991,60.04,90.0,16.67,1.0,73.33,Strong Buy Signal,10.48,10.41,10.33,0.01,70.65,Overbought,Overvalued,44.19,Strong Trend
2023-05-12,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.02,0.02,0.0,730991,60.04,91.67,18.33,1.0,73.33,Strong Buy Signal,10.48,10.41,10.33,0.01,70.65,Overbought,Overvalued,43.92,Strong Trend
2023-05-11,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.02,0.02,0.0,730991,60.04,93.33,20.0,1.0,73.33,Strong Buy Signal,10.48,10.4,10.33,0.01,70.65,Overbought,Overvalued,43.65,Strong Trend
2023-05-10,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.02,0.02,0.0,730991,60.04,95.0,21.67,1.0,73.33,Strong Buy Signal,10.48,10.4,10.33,0.01,70.65,Overbought,Overvalued,43.37,Strong Trend
2023-05-09,10.47,10.47,10.46,10.46,450,-0.01,0.01,-0.05,0.05,0.0,10.4,10.39,0.02,0.02,0.0,730891,60.04,96.67,23.33,1.0,73.33,Strong Buy Signal,10.47,10.4,10.33,0.01,70.28,Overbought,Overvalued,43.09,Strong Trend
2023-05-08,10.47,10.47,10.46,10.46,10812,-0.01,0.01,-0.05,0.1,0.0,10.4,10.39,0.02,0.01,0.0,730891,60.04,0.0,25.0,-1.0,-25.0,Weak Sell Signal,10.47,10.4,10.33,0.01,70.28,Overbought,Overvalued,42.8,Strong Trend
2023-05-05,10.49,10.63,10.46,10.46,797054,-0.03,0.17,-0.29,1.63,0.08,10.4,10.38,0.02,0.01,0.0,720079,60.04,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.47,10.4,10.33,0.01,69.9,Trending Low,Bearish Trend,42.51,Strong Trend
2023-05-04,10.5,10.51,10.47,10.48,1562,-0.02,0.04,-0.22,0.38,0.02,10.4,10.38,0.02,0.01,0.0,1517133,54.17,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.46,10.4,10.33,0.01,72.91,Overbought,Overvalued,42.21,Strong Trend
2023-05-03,10.5,10.52,10.45,10.45,2878,-0.05,0.07,-0.48,0.62,0.03,10.39,10.38,0.01,0.01,0.0,1515571,54.17,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,10.46,10.39,10.32,0.01,70.95,Overbought,Overvalued,42.01,Strong Trend
2023-05-02,10.45,10.45,10.45,10.45,301,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.01,0.0,1515571,50.35,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,10.46,10.39,10.32,0.01,70.95,Overbought,Overvalued,41.81,Strong Trend
2023-05-01,10.45,10.45,10.45,10.45,200,0.0,0.0,0.0,0.0,0.0,10.39,10.37,0.01,0.01,0.0,1515571,50.35,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,10.46,10.39,10.31,0.01,70.95,Overbought,Overvalued,41.66,Strong Trend
2023-04-28,10.44,10.44,10.44,10.44,10850,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.01,-0.0,1515371,49.73,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.46,10.38,10.31,0.01,70.17,Overbought,Overvalued,41.51,Strong Trend
2023-04-27,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.01,-0.0,1515371,49.73,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.46,10.38,10.3,0.02,70.17,Overbought,Overvalued,41.37,Strong Trend
2023-04-26,10.44,10.44,10.44,10.44,101,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.01,-0.0,1515371,49.73,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,10.46,10.38,10.3,0.02,70.17,Overbought,Overvalued,41.23,Strong Trend
2023-04-25,10.42,10.43,10.42,10.43,724187,0.01,0.01,0.1,0.1,0.0,10.38,10.36,0.01,0.01,-0.0,1515270,49.12,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.46,10.38,10.29,0.02,69.4,Trending Low,Bearish Trend,41.09,Strong Trend
2023-04-24,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.01,0.01,-0.0,1515270,50.91,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,10.46,10.37,10.29,0.02,69.4,Trending Low,Bearish Trend,40.95,Strong Trend
2023-04-21,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.01,0.01,-0.0,1515270,50.91,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.46,10.37,10.28,0.02,69.4,Trending Low,Bearish Trend,40.78,Strong Trend
2023-04-20,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.01,0.01,-0.0,1515170,50.34,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.47,10.37,10.27,0.02,68.63,Trending Low,Bearish Trend,40.61,Strong Trend
2023-04-19,10.43,10.43,10.42,10.42,115392,-0.01,0.01,-0.1,0.1,0.0,10.36,10.35,0.01,0.01,-0.0,1515170,50.34,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,10.47,10.36,10.26,0.02,68.63,Trending Low,Bearish Trend,40.45,Strong Trend
2023-04-18,10.42,10.44,10.42,10.42,1873518,0.0,0.02,0.0,0.19,0.01,10.36,10.35,0.01,0.02,-0.0,1515170,50.34,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,10.47,10.36,10.25,0.02,68.63,Trending Low,Bearish Trend,40.28,Strong Trend
2023-04-17,10.42,10.42,10.41,10.42,46093,0.0,0.01,0.0,0.1,0.0,10.36,10.35,0.01,0.02,-0.0,1515170,49.2,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,10.47,10.36,10.25,0.02,68.63,Trending Low,Bearish Trend,40.11,Strong Trend
2023-04-14,10.42,10.42,10.42,10.42,25000,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.01,0.02,-0.0,1515170,50.9,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,10.47,10.36,10.24,0.02,68.63,Trending Low,Bearish Trend,39.95,Strong Trend
2023-04-13,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,-0.0,1515170,50.9,28.33,0.0,1.0,28.33,Weak Buy Signal,10.47,10.35,10.23,0.02,68.63,Trending Low,Bearish Trend,39.77,Strong Trend
2023-04-12,10.42,10.42,10.42,10.42,198398,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.02,0.02,-0.0,1515170,50.9,30.0,0.0,1.0,30.0,Weak Buy Signal,10.47,10.35,10.23,0.02,68.63,Trending Low,Bearish Trend,39.58,Strong Trend
2023-04-11,10.42,10.43,10.42,10.42,6123,0.0,0.01,0.0,0.1,0.0,10.35,10.34,0.02,0.02,-0.0,1515170,50.9,31.67,1.67,1.0,30.0,Weak Buy Signal,10.47,10.35,10.22,0.02,68.63,Trending Low,Bearish Trend,39.39,Strong Trend
2023-04-10,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,-0.0,1509047,49.83,33.33,3.33,1.0,30.0,Weak Buy Signal,10.47,10.34,10.21,0.02,67.92,Trending Low,Bearish Trend,39.19,Strong Trend
2023-04-06,10.42,10.42,10.41,10.41,50310,-0.0,0.0,-0.05,0.05,0.0,10.34,10.34,0.02,0.02,-0.0,1509047,49.83,35.0,5.0,1.0,30.0,Weak Buy Signal,10.47,10.34,10.21,0.03,67.92,Trending Low,Bearish Trend,39.01,Strong Trend
2023-04-05,10.43,10.43,10.43,10.43,136,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,1559357,53.05,36.67,6.67,1.0,30.0,Weak Buy Signal,10.47,10.33,10.2,0.03,71.02,Overbought,Overvalued,38.83,Strong Trend
2023-04-04,10.4,10.41,10.4,10.41,103506,0.01,0.01,0.1,0.1,0.0,10.33,10.33,0.02,0.02,-0.0,1559221,52.04,38.33,8.33,1.0,30.0,Weak Buy Signal,10.47,10.33,10.19,0.03,69.66,Trending Low,Bearish Trend,38.59,Strong Trend
2023-04-03,10.37,10.41,10.37,10.41,7280,0.04,0.04,0.38,0.38,0.02,10.33,10.33,0.02,0.02,-0.0,1559221,52.04,40.0,10.0,1.0,30.0,Weak Buy Signal,10.47,10.33,10.19,0.03,69.66,Trending Low,Bearish Trend,38.36,Strong Trend
2023-03-31,10.42,10.42,10.41,10.41,80206,-0.01,0.01,-0.1,0.1,0.0,10.32,10.32,0.02,0.02,-0.0,1559221,58.65,41.67,0.0,1.0,41.67,Weak Buy Signal,10.47,10.32,10.18,0.03,69.66,Trending Low,Bearish Trend,38.13,Strong Trend
2023-03-30,10.41,10.41,10.41,10.41,60066,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,1559221,58.21,43.33,1.67,1.0,41.67,Weak Buy Signal,10.47,10.32,10.17,0.03,69.66,Trending Low,Bearish Trend,37.78,Strong Trend
2023-03-29,10.35,10.4,10.35,10.4,5608,0.05,0.05,0.48,0.48,0.03,10.32,10.32,0.02,0.02,-0.0,1499155,57.76,45.0,3.33,1.0,41.67,Weak Buy Signal,10.46,10.32,10.17,0.03,68.98,Trending Low,Bearish Trend,37.44,Strong Trend
2023-03-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,1499155,66.56,46.67,5.0,1.0,41.67,Weak Buy Signal,10.46,10.31,10.16,0.03,68.98,Trending Low,Bearish Trend,37.09,Strong Trend
2023-03-27,10.41,10.41,10.4,10.4,1234916,-0.01,0.01,-0.1,0.1,0.0,10.31,10.31,0.02,0.02,-0.0,1499155,66.56,48.33,0.0,1.0,48.33,Weak Buy Signal,10.46,10.31,10.16,0.03,68.98,Trending Low,Bearish Trend,36.59,Strong Trend
2023-03-24,10.4,10.4,10.4,10.4,176,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.02,0.02,-0.0,1499155,66.19,50.0,1.67,1.0,48.33,Weak Buy Signal,10.46,10.3,10.15,0.03,68.98,Trending Low,Bearish Trend,36.08,Strong Trend
2023-03-23,10.41,10.41,10.41,10.41,299242,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.03,0.02,0.0,1499331,67.99,51.67,3.33,1.0,48.33,Weak Buy Signal,10.46,10.3,10.14,0.03,70.46,Overbought,Overvalued,35.57,Strong Trend
2023-03-22,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.03,0.02,0.0,1499331,67.99,53.33,5.0,1.0,48.33,Weak Buy Signal,10.46,10.3,10.13,0.03,70.46,Overbought,Overvalued,35.02,Strong Trend
2023-03-21,10.41,10.41,10.41,10.41,121452,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.03,0.02,0.0,1499331,67.99,55.0,6.67,1.0,48.33,Weak Buy Signal,10.45,10.29,10.13,0.03,70.46,Overbought,Overvalued,34.47,Strong Trend
2023-03-20,10.45,10.52,10.41,10.41,7373,-0.04,0.12,-0.38,1.1,0.06,10.29,10.3,0.03,0.02,0.0,1499331,67.99,56.67,0.0,1.0,56.67,Weak Buy Signal,10.45,10.29,10.12,0.03,70.46,Overbought,Overvalued,33.9,Strong Trend
2023-03-17,10.42,10.42,10.42,10.42,56,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.03,0.02,0.0,1506704,64.18,58.33,1.67,1.0,56.67,Weak Buy Signal,10.45,10.28,10.12,0.03,71.9,Overbought,Overvalued,33.32,Strong Trend
2023-03-16,10.38,10.45,10.38,10.42,469534,0.04,0.07,0.38,0.67,0.03,10.28,10.29,0.02,0.02,0.0,1506704,64.18,60.0,3.33,1.0,56.67,Weak Buy Signal,10.44,10.28,10.11,0.03,71.9,Overbought,Overvalued,32.8,Strong Trend
2023-03-15,10.38,10.38,10.38,10.38,16418,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.02,0.02,-0.0,1037170,61.2,61.67,5.0,1.0,56.67,Weak Buy Signal,10.44,10.27,10.1,0.03,69.48,Trending Low,Bearish Trend,32.26,Strong Trend
2023-03-14,10.37,10.38,10.37,10.38,250111,0.01,0.01,0.1,0.1,0.01,10.27,10.28,0.02,0.02,-0.0,1037170,61.2,63.33,6.67,1.0,56.67,Weak Buy Signal,10.44,10.27,10.09,0.03,69.48,Trending Low,Bearish Trend,31.77,Strong Trend
2023-03-13,10.37,10.37,10.37,10.37,50031,0.0,0.0,0.0,0.0,0.0,10.26,10.28,0.02,0.02,-0.0,787059,60.75,65.0,8.33,1.0,56.67,Weak Buy Signal,10.44,10.26,10.09,0.03,68.84,Trending Low,Bearish Trend,31.27,Strong Trend
2023-03-10,10.37,10.37,10.37,10.37,61063,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.02,0.02,-0.0,787059,60.75,66.67,10.0,1.0,56.67,Weak Buy Signal,10.43,10.26,10.08,0.03,68.84,Trending Low,Bearish Trend,30.78,Strong Trend
2023-03-09,10.36,10.36,10.36,10.36,90000,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.02,0.03,-0.01,725996,60.31,68.33,11.67,1.0,56.67,Weak Buy Signal,10.43,10.25,10.08,0.03,68.18,Trending Low,Bearish Trend,30.27,Strong Trend
2023-03-08,10.36,10.36,10.36,10.36,1100,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.02,0.03,-0.01,725996,60.31,70.0,13.33,1.0,56.67,Weak Buy Signal,10.43,10.25,10.07,0.03,68.18,Trending Low,Bearish Trend,29.76,Strong Trend
2023-03-07,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.02,0.03,-0.01,724896,59.87,71.67,15.0,1.0,56.67,Weak Buy Signal,10.43,10.25,10.07,0.03,67.52,Trending Low,Bearish Trend,29.24,Strong Trend
2023-03-06,10.35,10.35,10.35,10.35,501,0.0,0.0,0.0,0.0,0.0,10.24,10.26,0.02,0.03,-0.01,724896,59.87,73.33,16.67,1.0,56.67,Weak Buy Signal,10.42,10.24,10.06,0.04,67.52,Trending Low,Bearish Trend,28.72,Strong Trend
2023-03-03,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.24,10.26,0.03,0.03,-0.01,724395,59.43,75.0,18.33,1.0,56.67,Weak Buy Signal,10.42,10.24,10.06,0.04,66.86,Trending Low,Bearish Trend,28.19,Strong Trend
2023-03-02,10.35,10.35,10.34,10.34,2200,-0.01,0.01,-0.1,0.1,0.0,10.23,10.25,0.03,0.03,-0.01,724395,59.43,76.67,20.0,1.0,56.67,Weak Buy Signal,10.42,10.23,10.05,0.04,66.86,Trending Low,Bearish Trend,27.66,Strong Trend
2023-03-01,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.03,0.04,-0.0,726595,62.85,78.33,0.0,1.0,78.33,Strong Buy Signal,10.41,10.23,10.05,0.04,69.61,Trending Low,Bearish Trend,27.13,Strong Trend
2023-02-28,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.03,0.04,-0.0,726595,62.85,80.0,1.67,1.0,78.33,Strong Buy Signal,10.41,10.23,10.04,0.04,69.61,Trending Low,Bearish Trend,26.52,Strong Trend
2023-02-27,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.22,10.24,0.03,0.04,-0.0,726595,62.85,81.67,3.33,1.0,78.33,Strong Buy Signal,10.41,10.22,10.03,0.04,69.61,Trending Low,Bearish Trend,25.9,Strong Trend
2023-02-24,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.22,10.24,0.04,0.04,-0.0,726595,62.85,83.33,5.0,1.0,78.33,Strong Buy Signal,10.4,10.22,10.03,0.04,69.61,Trending Low,Bearish Trend,25.28,Strong Trend
2023-02-23,10.36,10.36,10.36,10.36,8,0.0,0.0,0.0,0.0,0.0,10.21,10.24,0.04,0.04,-0.0,726595,62.85,85.0,6.67,1.0,78.33,Strong Buy Signal,10.4,10.21,10.03,0.04,69.61,Trending Low,Bearish Trend,24.64,Absent or Weak Trend
2023-02-22,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.21,10.23,0.04,0.04,-0.0,726595,62.85,86.67,8.33,1.0,78.33,Strong Buy Signal,10.39,10.21,10.03,0.04,69.61,Trending Low,Bearish Trend,23.99,Absent or Weak Trend
