Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-10-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.05,10.05,10.05,10.05,3820,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.05,10.05,10.05,10.05,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.05,10.05,10.05,10.05,18200,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,10.03,10.03,10.03,10.03,14,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.0,10.03,10.0,10.03,500,0.03,0.03,0.3,0.3,0.01,-1
2022-10-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.02,10.03,10.02,10.03,15595,0.01,0.01,0.1,0.1,0.0,-1
2022-10-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.99,10.03,9.99,10.03,5515,0.04,0.04,0.4,0.4,0.02,1
2022-10-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.99,10.0,9.99,10.0,3695,0.01,0.01,0.1,0.1,0.0,-1
2022-10-06,10.01,10.01,10.01,10.01,115,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,10.0,10.0,10.0,10.0,615,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.0,10.0,10.0,10.0,7508,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,9.96,9.96,9.96,9.96,26,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.96,9.96,9.96,9.96,900,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.96,9.96,9.96,9.96,101,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.96,10.01,9.96,10.01,4272,0.05,0.05,0.5,0.5,0.02,1
2022-09-26,9.98,10.0,9.96,9.96,45578,-0.02,0.04,-0.15,0.4,0.02,-1
2022-09-23,9.96,9.96,9.96,9.96,22,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.96,9.96,9.96,9.96,264,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.99,9.99,9.99,9.99,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.99,9.99,9.99,9.99,11000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.99,9.99,9.99,9.99,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.99,9.99,9.99,9.99,91981,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.0,10.0,10.0,10.0,25,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.0,10.0,10.0,10.0,25,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.0,10.0,10.0,10.0,56,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.0,10.0,10.0,10.0,3544,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.98,9.98,9.98,9.98,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.99,9.99,9.98,9.98,255104,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-25,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,10.0,10.01,9.99,10.0,54545,0.0,0.02,0.0,0.2,0.01,-1
2022-08-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.0,10.01,10.0,10.0,15361,0.0,0.01,0.0,0.1,0.0,-1
2022-08-18,10.0,10.0,9.98,10.0,6589,0.0,0.02,0.0,0.2,0.01,1
2022-08-17,10.0,10.0,9.98,9.98,12396,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-16,9.97,10.0,9.97,10.0,100306,0.03,0.03,0.3,0.3,0.01,1
2022-08-15,9.99,9.99,9.98,9.99,81897,0.0,0.01,0.0,0.1,0.0,-1
2022-08-12,10.01,10.01,9.99,9.99,907,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-11,10.0,10.0,10.0,10.0,113,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.0,10.01,9.96,9.99,187976,-0.01,0.05,-0.1,0.5,0.02,-1
2022-08-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.0,10.0,10.0,10.0,40,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.98,10.0,9.98,10.0,20834,0.02,0.02,0.2,0.2,0.01,1
2022-08-03,9.98,9.98,9.97,9.98,22398,0.0,0.01,0.0,0.1,0.0,-1
2022-08-02,9.96,9.98,9.96,9.98,58490,0.02,0.02,0.2,0.2,0.01,1
2022-08-01,9.96,9.98,9.95,9.97,54606,0.01,0.03,0.05,0.3,0.02,1
2022-07-29,9.95,9.96,9.95,9.96,20276,0.01,0.01,0.1,0.1,0.01,-1
2022-07-28,9.98,9.98,9.96,9.96,401086,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-27,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.96,9.96,9.96,9.96,6491,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.93,9.93,9.93,9.93,240,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.95,9.95,9.95,9.95,119,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.95,9.95,9.95,9.95,12038,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.95,9.95,9.95,9.95,5200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.98,9.98,9.98,9.98,240,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.98,9.98,9.95,9.95,5200,-0.03,0.03,-0.3,0.3,0.02,-1
2022-06-29,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.97,9.97,9.97,9.97,402,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,9.93,9.93,9.93,9.93,770068,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,9.92,9.92,9.91,9.91,405,-0.01,0.01,-0.1,0.1,0.0,1
2022-06-23,9.88,9.88,9.88,9.88,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.98,9.98,9.88,9.88,1626,-0.1,0.1,-1.01,1.01,0.05,-1
2022-06-21,9.94,9.94,9.94,9.94,12,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.1,10.1,9.94,9.94,305416,-0.16,0.16,-1.61,1.61,0.08,-1
2022-06-16,9.94,9.94,9.94,9.94,47,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.94,9.94,9.94,9.94,180,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.99,9.99,9.94,9.94,1820,-0.05,0.05,-0.5,0.55,0.03,-1
2022-06-13,9.96,9.96,9.96,9.96,102,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.96,9.96,9.96,9.96,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.96,9.96,9.96,9.96,1571,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,9.96,9.96,9.92,9.92,576076,-0.04,0.04,-0.4,0.4,0.02,-1
2022-06-06,9.96,9.96,9.96,9.96,301,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.98,9.98,9.98,9.98,71,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.98,9.98,9.98,9.98,12400,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.98,9.98,9.98,9.98,15,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
