Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-26,10.23,10.24,10.23,10.24,200,0.01,0.01,0.1,0.1,0.0,1
2023-06-23,10.2,10.2,10.2,10.2,464,0.0,0.0,0.0,0.0,0.0,1
2023-06-22,10.05,10.05,10.05,10.05,103,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.18,10.18,10.09,10.09,945,-0.09,0.09,-0.89,0.89,0.04,-1
2023-06-13,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-12,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-09,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-08,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.31,10.32,10.31,10.32,4314,0.01,0.01,0.1,0.1,0.0,1
2023-05-30,10.33,10.33,10.31,10.31,1400,-0.02,0.02,-0.19,0.19,0.01,-1
2023-05-26,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.34,10.34,10.34,10.34,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.25,10.35,10.25,10.34,4866,0.09,0.1,0.87,0.97,0.05,1
2023-05-22,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.15,10.15,10.15,10.15,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.15,10.15,10.15,10.15,600,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.22,10.23,10.21,10.23,1302,0.01,0.02,0.1,0.2,0.01,-1
2023-04-24,10.17,10.26,10.16,10.26,4002,0.09,0.1,0.88,0.97,0.05,1
2023-04-21,10.16,10.16,10.16,10.16,1200,0.0,0.0,0.0,0.0,0.0,1
2023-04-20,10.07,10.07,10.07,10.07,2746,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.07,10.07,10.07,10.07,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.06,10.07,10.06,10.07,1251,0.01,0.01,0.1,0.1,0.0,1
2023-04-14,10.06,10.06,10.06,10.06,900,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.04,10.05,10.04,10.05,7814,0.01,0.01,0.1,0.1,0.01,1
2023-04-11,10.03,10.03,10.03,10.03,1700,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.02,10.03,10.02,10.03,5200,0.01,0.01,0.1,0.1,0.0,-1
2023-04-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.03,10.03,10.03,10.03,32,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.03,10.03,10.03,10.03,42600,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.03,10.03,10.03,10.03,110,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.03,10.03,10.03,10.03,115,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.03,10.03,10.03,10.03,1050,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,9.94,10.0,9.92,9.92,3600,-0.02,0.08,-0.2,0.81,0.04,-1
2023-03-22,9.94,9.94,9.94,9.94,122,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,9.93,9.93,9.93,9.93,222,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,9.94,9.94,9.94,9.94,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,9.94,9.94,9.94,9.94,300,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.0,10.0,10.0,10.0,5000,0.0,0.0,0.0,0.0,0.0,1
2023-03-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,9.98,9.98,9.98,9.98,7,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,9.98,9.98,9.98,9.98,900,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,9.98,9.98,9.97,9.97,303,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-24,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,9.99,9.99,9.99,9.99,166,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,9.99,9.99,9.99,9.99,500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.0,10.01,10.0,10.01,7597,0.01,0.01,0.1,0.1,0.0,-1
2023-02-10,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,9.9,10.05,9.86,10.01,5400,0.11,0.19,1.1,1.9,0.1,-1
2023-02-06,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.01,10.03,9.99,10.03,10400,0.02,0.04,0.2,0.4,0.02,1
2023-02-02,9.99,10.0,9.99,10.0,55325,0.01,0.01,0.1,0.1,0.0,-1
2023-02-01,9.99,10.0,9.99,10.0,1700,0.01,0.01,0.1,0.1,0.0,-1
2023-01-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.0,10.0,10.0,10.0,460,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,9.73,10.0,9.73,10.0,4174,0.27,0.27,2.73,2.73,0.14,-1
2023-01-26,10.0,10.0,10.0,10.0,7591,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,9.99,9.99,9.98,9.99,6634,0.0,0.01,0.0,0.1,0.0,-1
2023-01-24,10.03,10.05,9.99,9.99,8280,-0.04,0.06,-0.4,0.6,0.03,-1
2023-01-23,10.04,10.04,10.04,10.04,3241,0.0,0.0,0.05,0.05,0.0,1
2023-01-20,9.99,10.03,9.99,10.03,29054,0.04,0.04,0.4,0.4,0.02,1
2023-01-19,9.96,10.0,9.95,10.0,6796,0.04,0.05,0.4,0.5,0.03,1
2023-01-18,9.91,9.96,9.85,9.96,600,0.05,0.11,0.5,1.1,0.06,1
2023-01-17,9.85,9.93,9.85,9.9,920,0.05,0.08,0.56,0.86,0.04,1
2023-01-13,9.78,9.78,9.78,9.78,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,9.78,9.78,9.78,9.78,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,9.78,9.78,9.78,9.78,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,9.78,9.78,9.78,9.78,110,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,9.89,9.89,9.89,9.89,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,9.6,9.95,9.6,9.89,2010,0.29,0.35,2.93,3.54,0.17,-1
2023-01-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.1,10.1,10.1,10.1,96,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,9.96,10.1,9.96,10.1,6475,0.14,0.14,1.39,1.39,0.07,1
2022-12-30,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,9.5,9.79,9.32,9.79,1400,0.29,0.47,2.96,4.78,0.23,1
2022-12-28,9.7,9.78,9.7,9.74,1912,0.04,0.08,0.41,0.82,0.04,1
2022-12-27,9.58,9.58,9.58,9.58,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.89,9.89,9.89,9.89,120,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,9.86,9.86,9.86,9.86,122,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.07,10.07,10.07,10.07,1300,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.86,10.07,9.86,10.06,2600,0.2,0.21,1.94,2.04,0.1,-1
2022-12-12,10.04,10.06,10.04,10.06,198383,0.02,0.02,0.2,0.2,0.01,1
2022-12-09,10.07,10.07,10.04,10.04,237067,-0.03,0.04,-0.3,0.35,0.02,-1
2022-12-08,10.06,10.08,10.02,10.05,166524,-0.01,0.06,-0.1,0.6,0.03,-1
2022-12-07,10.07,10.07,10.05,10.06,21573,-0.01,0.02,-0.1,0.2,0.01,-1
2022-12-06,10.07,10.07,10.05,10.06,21276,-0.01,0.02,-0.1,0.2,0.01,1
2022-12-05,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.05,10.05,10.05,10.05,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.05,10.05,10.05,10.05,2397,0.0,0.0,0.0,0.02,0.0,-1
2022-11-30,10.06,10.06,10.04,10.05,48580,-0.01,0.02,-0.1,0.15,0.01,1
2022-11-29,10.01,10.04,10.01,10.04,84800,0.03,0.03,0.3,0.3,0.01,1
2022-11-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.03,10.03,9.95,10.01,2003,-0.02,0.08,-0.2,0.8,0.04,-1
2022-11-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.02,10.02,10.02,10.02,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.01,10.02,10.01,10.02,128704,0.01,0.01,0.1,0.1,0.0,-1
2022-11-17,10.01,10.02,10.01,10.02,745491,0.02,0.02,0.15,0.15,0.01,1
2022-11-16,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.95,9.97,9.95,9.97,52401,0.02,0.02,0.2,0.2,0.01,1
2022-11-14,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.94,9.95,9.94,9.95,55335,0.01,0.01,0.1,0.1,0.0,-1
2022-11-09,9.95,9.96,9.95,9.95,2351,0.0,0.01,0.0,0.1,0.01,1
2022-11-08,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.94,9.94,9.94,9.94,60,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.94,9.94,9.94,9.94,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.94,9.94,9.94,9.94,1620,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.93,9.93,9.93,9.93,16669,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.93,9.93,9.93,9.93,300,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.92,9.92,9.92,9.92,200,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.9,9.9,9.9,9.9,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.9,9.9,9.9,9.9,26,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.9,9.9,9.9,9.9,2146,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.9,9.91,9.9,9.9,3113,0.0,0.01,0.0,0.15,0.01,1
2022-10-12,9.88,9.9,9.88,9.89,5624,0.01,0.02,0.1,0.2,0.01,1
2022-10-11,9.89,9.89,9.88,9.88,12024,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-10,9.86,9.87,9.86,9.87,810,0.01,0.01,0.15,0.15,0.01,-1
2022-10-07,9.9,9.9,9.89,9.89,338,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-06,9.87,9.89,9.87,9.89,901,0.02,0.02,0.2,0.2,0.01,1
2022-10-05,9.9,9.9,9.85,9.87,4269,-0.03,0.05,-0.3,0.51,0.03,1
2022-10-04,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.85,9.85,9.85,9.85,6544,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.85,9.88,9.85,9.85,3605,0.0,0.03,0.0,0.25,0.01,-1
2022-09-29,9.85,9.85,9.85,9.85,1363,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,9.88,9.88,9.84,9.84,3192,-0.04,0.04,-0.4,0.4,0.02,-1
2022-09-27,9.88,9.88,9.88,9.88,31192,-0.0,0.0,-0.0,0.0,0.0,-1
2022-09-26,9.87,9.88,9.87,9.88,2710,0.01,0.01,0.1,0.1,0.01,-1
2022-09-23,9.85,9.88,9.85,9.88,11597,0.03,0.03,0.3,0.3,0.02,1
2022-09-22,9.88,9.89,9.87,9.87,3931,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-21,9.85,9.88,9.85,9.88,5711,0.03,0.03,0.3,0.3,0.02,1
2022-09-20,9.85,9.86,9.85,9.85,2489,0.0,0.01,0.0,0.09,0.0,1
2022-09-19,9.86,9.86,9.84,9.84,33232,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-16,9.85,9.85,9.85,9.85,968,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.85,9.85,9.85,9.85,240,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.86,9.86,9.84,9.84,12905,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-12,9.86,9.86,9.86,9.86,81,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.86,9.86,9.86,9.86,25,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.86,9.86,9.86,9.86,2833,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.86,9.86,9.86,9.86,400,-0.0,0.0,-0.0,0.0,0.0,-1
2022-09-06,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.85,9.88,9.85,9.88,7498,0.03,0.03,0.3,0.3,0.02,-1
2022-09-01,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.88,9.88,9.88,9.88,3001,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,9.85,9.86,9.83,9.85,66054,0.0,0.03,0.0,0.3,0.01,-1
2022-08-26,9.76,9.88,9.76,9.85,47908,0.09,0.12,0.91,1.22,0.06,-1
2022-08-25,9.88,9.88,9.88,9.88,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.84,9.88,9.84,9.88,212,0.04,0.04,0.4,0.4,0.02,1
2022-08-23,9.88,9.88,9.87,9.87,2141,-0.01,0.01,-0.1,0.1,0.01,1
2022-08-22,9.87,9.87,9.86,9.86,1002,-0.0,0.0,-0.05,0.05,0.0,-1
2022-08-19,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.88,9.88,9.88,9.88,820,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.9,10.69,9.9,9.9,2801,0.0,0.79,0.0,7.98,0.39,1
2022-08-11,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.87,9.88,9.86,9.88,2035,0.01,0.02,0.1,0.2,0.01,1
2022-08-09,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,9.86,9.86,9.86,9.86,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.86,9.86,9.85,9.86,11465,0.01,0.02,0.05,0.15,0.01,-1
2022-08-03,9.86,9.86,9.86,9.86,4400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.86,9.89,9.86,9.89,73295,0.03,0.03,0.3,0.3,0.02,1
2022-08-01,9.86,9.86,9.86,9.86,4244,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.86,9.87,9.86,9.86,7485,0.0,0.01,0.0,0.1,0.0,-1
2022-07-28,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.88,9.91,9.88,9.91,3785,0.03,0.03,0.3,0.3,0.01,1
2022-07-22,9.89,9.9,9.89,9.89,2586,0.0,0.01,0.0,0.1,0.0,1
2022-07-21,9.87,9.87,9.86,9.86,300,-0.01,0.01,-0.1,0.1,0.0,1
2022-07-20,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.83,9.85,9.83,9.84,23860,0.01,0.02,0.1,0.2,0.01,1
2022-07-18,9.83,9.84,9.83,9.83,19411,0.0,0.01,0.0,0.1,0.0,-1
2022-07-15,9.83,9.83,9.83,9.83,13877,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.86,9.86,9.86,9.86,599,-0.0,0.0,-0.05,0.05,0.0,1
2022-07-08,9.82,9.82,9.82,9.82,40,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.82,9.82,9.82,9.82,165,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.82,9.82,9.82,9.82,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.87,9.87,9.87,9.87,48,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.87,9.87,9.87,9.87,878,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,9.7,9.87,9.7,9.8,78303,0.1,0.17,1.02,1.73,0.08,-1
2022-06-29,9.82,9.82,9.81,9.81,400,-0.01,0.01,-0.1,0.1,0.0,-1
