Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,1.22,1.23,1.15,1.17,1592562,-0.05,0.08,-4.27,6.84,0.04,1.26,1.56,-0.01,-0.02,0.01,-115250450,19.91,5.0,36.67,-1.0,-31.67,Weak Sell Signal,1.52,1.26,1.0,0.41,40.93,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-06-21,1.22,1.28,1.19,1.23,2767163,0.01,0.09,0.81,7.32,0.05,1.26,1.57,-0.01,-0.02,0.01,-113657888,19.34,6.67,38.33,-1.0,-31.67,Weak Sell Signal,1.52,1.26,1.0,0.42,41.3,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-06-20,1.3,1.31,1.2,1.21,2370133,-0.09,0.11,-7.44,9.09,0.06,1.27,1.59,-0.0,-0.02,0.02,-116425051,19.2,0.0,40.0,-1.0,-40.0,Weak Sell Signal,1.54,1.27,0.99,0.43,41.13,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-06-16,1.41,1.41,1.29,1.3,4573213,-0.11,0.12,-8.46,9.23,0.06,1.27,1.6,0.0,-0.03,0.03,-114054918,17.92,0.0,41.67,-1.0,-41.67,Weak Sell Signal,1.57,1.27,0.98,0.46,41.67,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-06-15,1.26,1.42,1.23,1.38,2820609,0.12,0.19,8.7,13.41,0.09,1.28,1.61,-0.0,-0.04,0.03,-109481705,17.92,1.67,43.33,-1.0,-41.67,Weak Sell Signal,1.59,1.28,0.97,0.48,42.15,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-06-14,1.37,1.42,1.26,1.27,2984532,-0.1,0.17,-7.87,12.99,0.08,1.28,1.62,-0.02,-0.04,0.03,-112302314,17.5,3.33,45.0,-1.0,-41.67,Weak Sell Signal,1.61,1.28,0.96,0.5,41.23,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-06-13,1.22,1.38,1.22,1.36,2651828,0.14,0.16,10.29,12.13,0.08,1.29,1.63,-0.02,-0.05,0.03,-109317782,18.4,5.0,46.67,-1.0,-41.67,Weak Sell Signal,1.61,1.29,0.96,0.5,41.76,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-06-12,1.2,1.23,1.16,1.23,1651649,0.03,0.07,2.44,5.69,0.04,1.28,1.64,-0.04,-0.06,0.02,-111969610,21.42,0.0,48.33,-1.0,-48.33,Weak Sell Signal,1.61,1.28,0.96,0.5,40.67,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-06-09,1.28,1.28,1.17,1.19,1456233,-0.09,0.11,-7.56,9.24,0.06,1.28,1.65,-0.04,-0.06,0.02,-113621259,21.29,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.61,1.28,0.96,0.51,40.33,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-06-08,1.3,1.34,1.22,1.24,1887871,-0.06,0.12,-4.84,10.08,0.06,1.31,1.67,-0.05,-0.07,0.02,-112165026,20.7,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.76,1.31,0.85,0.69,40.61,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-06-07,1.19,1.3,1.17,1.27,2895676,0.08,0.13,6.3,10.16,0.06,1.33,1.68,-0.05,-0.07,0.02,-110277155,21.51,1.67,53.33,-1.0,-51.67,Weak Sell Signal,1.9,1.33,0.76,0.86,40.78,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-06-06,1.12,1.19,1.1,1.17,1826335,0.05,0.09,4.27,7.69,0.04,1.35,1.7,-0.07,-0.08,0.01,-113172831,23.69,0.0,55.0,-1.0,-55.0,Weak Sell Signal,2.03,1.35,0.68,0.99,39.96,Trending High,Bullish Trend,18.93,Absent or Weak Trend
2023-06-05,1.15,1.18,1.1,1.13,1645342,-0.02,0.07,-1.77,6.64,0.04,1.38,1.71,-0.07,-0.08,0.01,-114999166,23.99,0.0,56.67,-1.0,-56.67,Weak Sell Signal,2.13,1.38,0.62,1.09,39.62,Trending High,Bullish Trend,18.85,Absent or Weak Trend
2023-06-02,1.12,1.21,1.11,1.2,1670185,0.08,0.1,6.67,8.33,0.05,1.41,1.73,-0.07,-0.08,0.01,-113353824,23.87,0.0,58.33,-1.0,-58.33,Weak Sell Signal,2.24,1.41,0.57,1.18,40.0,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-06-01,1.11,1.13,1.08,1.12,1781471,0.01,0.05,0.89,4.46,0.02,1.44,1.75,-0.08,-0.08,-0.0,-115024009,25.45,0.0,60.0,-1.0,-60.0,Weak Sell Signal,2.36,1.44,0.51,1.29,39.35,Trending High,Bullish Trend,18.67,Absent or Weak Trend
2023-05-31,1.15,1.16,1.07,1.07,5560845,-0.08,0.09,-7.48,8.41,0.04,1.47,1.77,-0.08,-0.08,-0.0,-116805480,25.45,0.0,61.67,-1.0,-61.67,Weak Sell Signal,2.49,1.47,0.45,1.39,38.94,Trending High,Bullish Trend,18.56,Absent or Weak Trend
2023-05-30,1.16,1.2,1.13,1.19,1625104,0.03,0.07,2.52,5.87,0.03,1.51,1.8,-0.08,-0.08,0.01,-111244635,24.75,0.0,63.33,-1.0,-63.33,Weak Sell Signal,2.63,1.51,0.38,1.49,39.57,Trending High,Bullish Trend,18.44,Absent or Weak Trend
2023-05-26,1.15,1.17,1.11,1.13,1340120,-0.02,0.06,-1.77,5.31,0.03,1.55,1.82,-0.08,-0.08,0.0,-112869739,25.33,0.0,65.0,-1.0,-65.0,Weak Sell Signal,2.8,1.55,0.3,1.62,39.08,Trending High,Bullish Trend,18.34,Absent or Weak Trend
2023-05-25,1.23,1.23,1.11,1.12,1223493,-0.11,0.12,-9.82,10.71,0.06,1.6,1.84,-0.08,-0.08,0.01,-114209859,25.33,0.0,66.67,-1.0,-66.67,Weak Sell Signal,3.02,1.6,0.19,1.77,39.0,Trending High,Bullish Trend,18.22,Absent or Weak Trend
2023-05-24,1.25,1.25,1.18,1.22,1613540,-0.03,0.08,-2.46,6.56,0.04,1.65,1.86,-0.07,-0.08,0.01,-112986366,24.6,0.0,68.33,-1.0,-68.33,Weak Sell Signal,3.19,1.65,0.11,1.86,39.52,Trending High,Bullish Trend,18.1,Absent or Weak Trend
2023-05-23,1.23,1.34,1.22,1.25,2033956,0.02,0.12,1.6,9.6,0.06,1.7,1.89,-0.07,-0.09,0.01,-111372826,24.1,0.0,70.0,-1.0,-70.0,Weak Sell Signal,3.36,1.7,0.03,1.96,39.67,Trending High,Bullish Trend,17.99,Absent or Weak Trend
2023-05-22,1.17,1.25,1.16,1.24,1766334,0.07,0.09,5.65,6.85,0.04,1.75,1.91,-0.08,-0.09,0.01,-113406782,25.84,1.67,71.67,-1.0,-70.0,Weak Sell Signal,3.52,1.75,-0.03,2.03,39.59,Trending High,Bullish Trend,17.88,Absent or Weak Trend
2023-05-19,1.2,1.22,1.16,1.17,1972457,-0.03,0.06,-2.56,5.13,0.03,1.8,1.93,-0.08,-0.09,0.01,-115173116,26.3,0.0,73.33,-1.0,-73.33,Strong Sell Signal,3.67,1.8,-0.08,2.09,39.06,Trending High,Bullish Trend,17.75,Absent or Weak Trend
2023-05-18,1.17,1.19,1.11,1.16,1988320,-0.01,0.08,-0.86,6.9,0.04,1.85,1.96,-0.08,-0.1,0.02,-117145573,26.84,1.67,75.0,-1.0,-73.33,Strong Sell Signal,3.82,1.85,-0.13,2.14,38.98,Trending High,Bullish Trend,17.6,Absent or Weak Trend
2023-05-17,1.24,1.24,1.15,1.16,1313528,-0.07,0.09,-6.44,7.73,0.05,1.9,1.98,-0.07,-0.1,0.03,-115157253,26.43,0.0,76.67,-1.0,-76.67,Strong Sell Signal,3.97,1.9,-0.17,2.18,39.01,Trending High,Bullish Trend,17.45,Absent or Weak Trend
2023-05-16,1.34,1.36,1.2,1.21,1294723,-0.13,0.16,-10.74,13.22,0.08,1.95,2.01,-0.07,-0.11,0.04,-113843725,25.91,0.0,78.33,-1.0,-78.33,Strong Sell Signal,4.1,1.95,-0.2,2.2,39.22,Trending High,Bullish Trend,17.29,Absent or Weak Trend
2023-05-15,1.31,1.39,1.31,1.37,1424496,0.06,0.08,4.38,5.84,0.04,2.01,2.04,-0.06,-0.12,0.06,-112549002,24.76,0.0,80.0,-1.0,-80.0,Strong Sell Signal,4.25,2.01,-0.23,2.23,39.98,Trending High,Bullish Trend,17.15,Absent or Weak Trend
2023-05-12,1.37,1.39,1.31,1.33,1291286,-0.04,0.08,-3.01,6.02,0.04,2.06,2.06,-0.06,-0.13,0.07,-113973498,24.76,0.0,81.67,-1.0,-81.67,Strong Sell Signal,4.4,2.06,-0.27,2.26,39.69,Trending High,Bullish Trend,17.02,Absent or Weak Trend
2023-05-11,1.41,1.42,1.32,1.41,1180737,0.0,0.09,0.0,6.74,0.05,2.12,2.08,-0.07,-0.15,0.08,-112682212,24.66,1.67,83.33,-1.0,-81.67,Strong Sell Signal,4.57,2.12,-0.32,2.3,40.07,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-05-10,1.46,1.55,1.36,1.41,2570875,-0.05,0.19,-3.55,13.48,0.09,2.17,2.11,-0.08,-0.17,0.09,-112682212,24.25,3.33,85.0,-1.0,-81.67,Strong Sell Signal,4.67,2.17,-0.33,2.3,40.07,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-05-09,1.44,1.46,1.35,1.46,1261304,0.02,0.11,1.37,7.53,0.05,2.22,2.13,-0.09,-0.19,0.1,-110111337,25.75,5.0,86.67,-1.0,-81.67,Strong Sell Signal,4.78,2.22,-0.33,2.3,40.3,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-05-08,1.46,1.49,1.4,1.48,1292896,0.02,0.09,1.35,6.08,0.05,2.27,2.15,-0.11,-0.22,0.1,-108850033,25.26,0.0,88.33,-1.0,-88.33,Strong Sell Signal,4.88,2.27,-0.33,2.29,40.4,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-05-05,1.35,1.46,1.35,1.46,1034220,0.11,0.11,7.53,7.53,0.05,2.32,2.18,-0.14,-0.24,0.1,-110142929,25.75,1.67,90.0,-1.0,-88.33,Strong Sell Signal,4.98,2.32,-0.34,2.29,40.26,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-05-04,1.39,1.39,1.28,1.36,1404317,-0.03,0.11,-2.21,8.09,0.05,2.38,2.2,-0.17,-0.27,0.1,-111177149,26.9,0.0,91.67,-1.0,-91.67,Strong Sell Signal,5.12,2.38,-0.35,2.3,39.59,Trending High,Bullish Trend,16.17,Absent or Weak Trend
2023-05-03,1.34,1.43,1.27,1.39,2363909,0.05,0.16,3.6,11.33,0.08,2.44,2.23,-0.2,-0.29,0.09,-109772832,26.9,0.0,93.33,-1.0,-93.33,Strong Sell Signal,5.25,2.44,-0.36,2.3,39.72,Trending High,Bullish Trend,15.98,Absent or Weak Trend
2023-05-02,1.12,1.36,1.1,1.34,5744794,0.22,0.26,16.42,19.08,0.13,2.51,2.26,-0.23,-0.31,0.08,-112136741,27.99,0.0,95.0,-1.0,-95.0,Strong Sell Signal,5.38,2.51,-0.37,2.29,39.39,Trending High,Bullish Trend,15.8,Absent or Weak Trend
2023-05-01,1.18,1.25,1.06,1.08,1709603,-0.1,0.19,-9.26,17.59,0.09,2.58,2.29,-0.27,-0.34,0.07,-117881535,29.77,0.0,96.67,-1.0,-96.67,Strong Sell Signal,5.54,2.58,-0.39,2.3,37.65,Trending High,Bullish Trend,15.59,Absent or Weak Trend
2023-04-28,1.12,1.21,1.11,1.17,1723739,0.05,0.1,4.27,8.55,0.05,2.65,2.33,-0.28,-0.35,0.07,-116171932,29.33,1.67,98.33,-1.0,-96.67,Strong Sell Signal,5.69,2.65,-0.39,2.29,38.03,Trending High,Bullish Trend,15.35,Absent or Weak Trend
2023-04-27,1.03,1.18,0.91,1.14,3016497,0.11,0.26,9.65,23.1,0.13,2.72,2.37,-0.3,-0.37,0.07,-117895671,29.89,3.33,100.0,-1.0,-96.67,Strong Sell Signal,5.79,2.72,-0.36,2.26,37.82,Trending High,Bullish Trend,15.12,Absent or Weak Trend
2023-04-26,1.07,1.09,1.0,1.0,1993486,-0.07,0.09,-7.0,9.0,0.05,2.78,2.41,-0.32,-0.39,0.06,-120912168,29.13,5.0,100.0,-1.0,-95.0,Strong Sell Signal,5.89,2.78,-0.32,2.23,36.88,Trending High,Bullish Trend,14.87,Absent or Weak Trend
2023-04-25,1.15,1.16,1.05,1.06,1562399,-0.08,0.1,-7.98,9.86,0.05,2.85,2.46,-0.33,-0.4,0.07,-118918682,28.7,6.67,100.0,-1.0,-93.33,Strong Sell Signal,5.97,2.85,-0.27,2.19,37.14,Trending High,Bullish Trend,14.62,Absent or Weak Trend
2023-04-24,1.16,1.23,1.14,1.17,1644424,0.01,0.09,0.85,7.69,0.05,2.92,2.51,-0.34,-0.42,0.08,-117356283,27.92,8.33,96.67,-1.0,-88.33,Strong Sell Signal,6.05,2.92,-0.22,2.15,37.55,Trending High,Bullish Trend,14.39,Absent or Weak Trend
2023-04-21,1.09,1.2,1.07,1.17,1917173,0.08,0.13,6.84,11.1,0.06,2.98,2.55,-0.37,-0.44,0.07,-117356283,28.38,10.0,98.33,-1.0,-88.33,Strong Sell Signal,6.12,2.98,-0.16,2.11,37.55,Trending High,Bullish Trend,14.16,Absent or Weak Trend
2023-04-20,1.13,1.17,1.07,1.07,2081786,-0.06,0.1,-5.61,9.35,0.05,3.04,2.6,-0.39,-0.46,0.07,-119273456,28.83,11.67,100.0,-1.0,-88.33,Strong Sell Signal,6.19,3.04,-0.11,2.07,36.91,Trending High,Bullish Trend,13.92,Absent or Weak Trend
2023-04-19,1.14,1.17,1.12,1.14,1772567,0.0,0.05,0.0,4.39,0.02,3.11,2.65,-0.4,-0.48,0.08,-117191670,28.42,13.33,61.67,-1.0,-48.33,Weak Sell Signal,6.26,3.11,-0.04,2.03,37.17,Trending High,Bullish Trend,13.66,Absent or Weak Trend
2023-04-18,1.19,1.19,1.1,1.17,2461147,-0.02,0.09,-1.71,7.69,0.04,3.18,2.7,-0.42,-0.5,0.08,-115419103,28.42,15.0,63.33,-1.0,-48.33,Weak Sell Signal,6.34,3.18,0.02,1.99,37.28,Trending High,Bullish Trend,13.41,Absent or Weak Trend
2023-04-17,1.25,1.28,1.12,1.18,3365839,-0.07,0.16,-5.93,13.56,0.08,3.24,2.75,-0.44,-0.52,0.08,-112957956,28.21,16.67,65.0,-1.0,-48.33,Weak Sell Signal,6.39,3.24,0.09,1.94,37.32,Trending High,Bullish Trend,13.16,Absent or Weak Trend
2023-04-14,1.28,1.31,1.2,1.25,1644980,-0.03,0.11,-2.4,8.8,0.06,3.3,2.81,-0.46,-0.54,0.08,-109592117,27.61,18.33,66.67,-1.0,-48.33,Weak Sell Signal,6.43,3.3,0.18,1.89,37.58,Trending High,Bullish Trend,12.9,Absent or Weak Trend
2023-04-13,1.22,1.31,1.18,1.28,2157142,0.06,0.13,4.69,10.16,0.07,3.37,2.86,-0.48,-0.56,0.08,-107947137,27.61,20.0,68.33,-1.0,-48.33,Weak Sell Signal,6.48,3.37,0.25,1.85,37.69,Trending High,Bullish Trend,12.65,Absent or Weak Trend
2023-04-12,1.25,1.28,1.14,1.19,2607622,-0.06,0.14,-5.04,11.76,0.07,3.43,2.91,-0.51,-0.58,0.07,-110104279,28.03,21.67,70.0,-1.0,-48.33,Weak Sell Signal,6.52,3.43,0.34,1.8,37.15,Trending High,Bullish Trend,12.4,Absent or Weak Trend
2023-04-11,1.26,1.3,1.2,1.22,2621297,-0.04,0.09,-3.28,7.79,0.05,3.49,2.97,-0.53,-0.59,0.07,-107496657,27.56,23.33,71.67,-1.0,-48.33,Weak Sell Signal,6.55,3.49,0.43,1.75,37.25,Trending High,Bullish Trend,12.14,Absent or Weak Trend
2023-04-10,1.27,1.3,1.21,1.26,1716267,-0.01,0.09,-0.79,7.13,0.04,3.55,3.03,-0.55,-0.61,0.06,-104875360,27.49,25.0,73.33,-1.0,-48.33,Weak Sell Signal,6.56,3.55,0.53,1.7,37.39,Trending High,Bullish Trend,11.87,Absent or Weak Trend
2023-04-06,1.19,1.27,1.17,1.24,2610420,0.05,0.1,4.03,8.06,0.05,3.6,3.09,-0.57,-0.63,0.06,-106591627,27.88,26.67,75.0,-1.0,-48.33,Weak Sell Signal,6.56,3.6,0.64,1.65,37.28,Trending High,Bullish Trend,11.61,Absent or Weak Trend
2023-04-05,1.39,1.39,1.25,1.27,1755271,-0.12,0.14,-9.45,11.02,0.07,3.64,3.15,-0.58,-0.64,0.06,-103981207,27.29,28.33,76.67,-1.0,-48.33,Weak Sell Signal,6.54,3.64,0.75,1.59,37.38,Trending High,Bullish Trend,11.33,Absent or Weak Trend
2023-04-04,1.43,1.46,1.35,1.37,1921282,-0.06,0.11,-4.38,8.03,0.05,3.69,3.22,-0.6,-0.65,0.06,-102225936,26.54,30.0,78.33,-1.0,-48.33,Weak Sell Signal,6.52,3.69,0.86,1.54,37.72,Trending High,Bullish Trend,11.06,Absent or Weak Trend
2023-04-03,1.52,1.55,1.4,1.41,2136731,-0.11,0.15,-7.8,10.64,0.08,3.73,3.28,-0.62,-0.67,0.05,-100304654,26.17,31.67,80.0,-1.0,-48.33,Weak Sell Signal,6.49,3.73,0.96,1.49,37.86,Trending High,Bullish Trend,10.8,Absent or Weak Trend
2023-03-31,1.51,1.56,1.45,1.52,2035987,0.01,0.11,0.66,7.24,0.06,3.76,3.34,-0.64,-0.68,0.05,-98167923,25.8,33.33,81.67,-1.0,-48.33,Weak Sell Signal,6.46,3.76,1.06,1.44,38.23,Trending High,Bullish Trend,10.54,Absent or Weak Trend
2023-03-30,1.64,1.64,1.5,1.51,1827168,-0.13,0.15,-8.61,9.6,0.07,3.8,3.41,-0.67,-0.69,0.03,-100203910,25.43,35.0,83.33,-1.0,-48.33,Weak Sell Signal,6.44,3.8,1.16,1.39,38.17,Trending High,Bullish Trend,10.28,Absent or Weak Trend
2023-03-29,1.57,1.61,1.48,1.6,3283329,0.03,0.14,1.88,8.44,0.07,3.84,3.47,-0.69,-0.7,0.01,-98376742,25.86,36.67,85.0,-1.0,-48.33,Weak Sell Signal,6.41,3.84,1.27,1.34,38.47,Trending High,Bullish Trend,10.02,Absent or Weak Trend
2023-03-28,1.5,1.6,1.45,1.5,2996334,0.0,0.15,0.0,10.0,0.08,3.87,3.53,-0.72,-0.7,-0.02,-101660071,25.98,38.33,86.67,-1.0,-48.33,Weak Sell Signal,6.37,3.87,1.37,1.29,37.94,Trending High,Bullish Trend,9.76,Absent or Weak Trend
2023-03-27,1.6,1.61,1.43,1.45,2968264,-0.15,0.18,-10.34,12.41,0.09,3.91,3.6,-0.74,-0.7,-0.04,-104656405,25.98,40.0,88.33,-1.0,-48.33,Weak Sell Signal,6.33,3.91,1.48,1.24,37.68,Trending High,Bullish Trend,9.48,Absent or Weak Trend
2023-03-24,1.62,1.64,1.47,1.53,2956631,-0.09,0.17,-5.88,11.11,0.08,3.95,3.68,-0.75,-0.69,-0.06,-101688141,25.7,41.67,90.0,-1.0,-48.33,Weak Sell Signal,6.29,3.95,1.6,1.19,37.93,Trending High,Bullish Trend,9.2,Absent or Weak Trend
2023-03-23,1.78,1.78,1.63,1.69,3945712,-0.09,0.15,-5.33,8.88,0.08,3.98,3.75,-0.76,-0.67,-0.09,-98731510,24.59,43.33,91.67,-1.0,-48.33,Weak Sell Signal,6.24,3.98,1.72,1.13,38.44,Trending High,Bullish Trend,8.92,Absent or Weak Trend
2023-03-22,1.69,1.81,1.54,1.67,5807201,-0.02,0.28,-1.2,16.47,0.14,4.02,3.82,-0.78,-0.65,-0.13,-102677222,24.59,45.0,93.33,-1.0,-48.33,Weak Sell Signal,6.2,4.02,1.84,1.08,38.34,Trending High,Bullish Trend,8.66,Absent or Weak Trend
2023-03-21,1.37,1.69,1.37,1.66,6199887,0.29,0.32,17.47,19.28,0.16,4.06,3.89,-0.79,-0.62,-0.17,-108484423,25.96,46.67,95.0,-1.0,-48.33,Weak Sell Signal,6.15,4.06,1.97,1.03,38.29,Trending High,Bullish Trend,8.39,Absent or Weak Trend
2023-03-20,1.26,1.34,1.19,1.32,6210934,0.06,0.15,4.55,11.36,0.08,4.11,3.97,-0.79,-0.57,-0.21,-114684310,30.04,48.33,96.67,-1.0,-48.33,Weak Sell Signal,6.1,4.11,2.11,0.97,36.56,Trending High,Bullish Trend,8.09,Absent or Weak Trend
2023-03-17,1.23,1.34,1.13,1.27,13821361,0.04,0.21,3.15,16.54,0.11,4.15,4.06,-0.74,-0.52,-0.22,-120895244,30.04,50.0,98.33,-1.0,-48.33,Weak Sell Signal,6.01,4.15,2.3,0.89,36.31,Trending High,Bullish Trend,7.72,Absent or Weak Trend
2023-03-16,1.73,1.84,1.07,1.16,25462682,-0.56,0.77,-48.5,66.09,0.38,4.21,4.15,-0.66,-0.47,-0.2,-134716605,30.04,51.67,100.0,-1.0,-48.33,Weak Sell Signal,5.91,4.21,2.51,0.81,35.77,Trending High,Bullish Trend,7.34,Absent or Weak Trend
2023-03-15,2.58,2.63,2.44,2.51,3534696,-0.07,0.19,-2.79,7.77,0.1,4.26,4.25,-0.54,-0.42,-0.13,-109253923,20.48,53.33,96.67,-1.0,-43.33,Weak Sell Signal,5.77,4.26,2.76,0.71,40.03,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-14,2.8,2.85,2.63,2.7,1427360,-0.1,0.22,-3.7,8.06,0.11,4.3,4.31,-0.52,-0.39,-0.13,-105719227,18.9,55.0,98.33,-1.0,-43.33,Weak Sell Signal,5.74,4.3,2.86,0.67,40.7,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-13,2.64,2.78,2.43,2.7,2332510,0.06,0.35,2.22,12.96,0.17,4.33,4.36,-0.5,-0.35,-0.15,-105719227,19.73,56.67,100.0,-1.0,-43.33,Weak Sell Signal,5.71,4.33,2.95,0.64,40.7,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-10,2.83,2.88,2.65,2.7,2310632,-0.13,0.23,-4.81,8.52,0.12,4.37,4.42,-0.47,-0.31,-0.16,-105719227,17.96,58.33,100.0,-1.0,-41.67,Weak Sell Signal,5.69,4.37,3.05,0.6,40.7,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-03-09,2.98,3.06,2.78,2.78,2036540,-0.2,0.28,-7.19,10.07,0.14,4.41,4.48,-0.43,-0.27,-0.16,-103408595,16.9,60.0,100.0,-1.0,-40.0,Weak Sell Signal,5.67,4.41,3.15,0.57,40.98,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-08,3.15,3.17,2.99,3.01,3074446,-0.14,0.18,-4.65,5.98,0.09,4.45,4.54,-0.38,-0.23,-0.14,-101372055,15.16,61.67,100.0,-1.0,-38.33,Weak Sell Signal,5.64,4.45,3.25,0.54,41.78,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-03-07,3.35,3.35,3.15,3.16,2132166,-0.2,0.2,-6.18,6.34,0.1,4.48,4.59,-0.33,-0.2,-0.13,-98297609,13.8,63.33,100.0,-1.0,-36.67,Weak Sell Signal,5.62,4.48,3.33,0.51,42.29,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-03-06,3.7,3.76,3.33,3.35,3968989,-0.35,0.43,-10.45,12.84,0.21,4.51,4.64,-0.27,-0.17,-0.1,-96165443,12.25,65.0,100.0,-1.0,-35.0,Weak Sell Signal,5.6,4.51,3.41,0.49,42.99,Target Volume,Expected Range,5.62,Absent or Weak Trend
