Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2018-01-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2017-12-29,0.01,0.01,0.01,0.01,29200,0.0,0.0,0.0,20.0,0.0,-1
2017-12-28,0.01,0.01,0.01,0.01,2215,0.0,0.0,0.0,0.0,0.0,-1
2017-12-27,0.01,0.01,0.01,0.01,24934,0.0,0.0,0.0,40.0,0.0,-1
2017-12-26,0.01,0.01,0.01,0.01,10400,0.0,0.0,0.0,0.0,0.0,-1
2017-12-22,0.01,0.01,0.01,0.01,32400,0.0,0.0,16.67,16.67,0.0,-1
2017-12-21,0.01,0.01,0.01,0.01,3000,0.0,0.0,0.0,0.0,0.0,-1
2017-12-20,0.01,0.01,0.01,0.01,1320,0.0,0.0,0.0,0.0,0.0,-1
2017-12-19,0.01,0.01,0.01,0.01,5380,0.0,0.0,0.0,0.0,0.0,-1
2017-12-18,0.01,0.01,0.01,0.01,4230,0.0,0.0,0.0,30.0,0.0,-1
2017-12-15,0.01,0.01,0.01,0.01,3801,0.0,0.0,0.0,0.0,0.0,-1
2017-12-14,0.01,0.01,0.01,0.01,2275,0.0,0.0,0.0,0.0,0.0,-1
2017-12-13,0.01,0.01,0.01,0.01,3000,-0.0,0.0,-40.0,40.0,0.0,-1
2017-12-12,0.01,0.02,0.01,0.02,34630,0.01,0.01,41.18,41.18,0.0,1
2017-12-11,0.01,0.01,0.01,0.01,8800,0.0,0.0,0.0,0.0,0.0,-1
2017-12-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2017-12-07,0.01,0.01,0.01,0.01,1700,-0.0,0.0,-10.0,10.0,0.0,-1
2017-12-06,0.01,0.01,0.01,0.01,20450,0.0,0.0,7.69,7.69,0.0,-1
2017-12-05,0.01,0.01,0.01,0.01,4438,0.0,0.0,0.0,9.09,0.0,-1
2017-12-04,0.01,0.01,0.01,0.01,6200,0.0,0.0,0.0,9.09,0.0,-1
2017-12-01,0.01,0.01,0.01,0.01,2000,0.0,0.0,0.0,0.0,0.0,-1
2017-11-30,0.01,0.01,0.01,0.01,17240,-0.0,0.0,-9.09,9.09,0.0,-1
2017-11-29,0.01,0.01,0.01,0.01,39769,0.0,0.0,0.0,15.0,0.0,-1
2017-11-28,0.01,0.01,0.01,0.01,4820,0.0,0.0,12.07,12.07,0.0,-1
2017-11-27,0.01,0.01,0.01,0.01,30957,0.0,0.0,0.0,0.0,0.0,-1
2017-11-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-21,0.01,0.01,0.01,0.01,10000,0.0,0.0,0.0,0.0,0.0,-1
2017-11-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-17,0.01,0.01,0.01,0.01,45179,0.0,0.0,0.0,18.18,0.0,-1
2017-11-16,0.01,0.01,0.01,0.01,23500,-0.0,0.0,-9.09,9.09,0.0,-1
2017-11-15,0.01,0.01,0.01,0.01,5280,-0.0,0.0,-9.09,9.09,0.0,-1
2017-11-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-09,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,-1
2017-11-08,0.01,0.01,0.01,0.01,20000,0.0,0.0,0.83,0.83,0.0,-1
2017-11-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-03,0.02,0.02,0.01,0.01,15200,-0.01,0.01,-41.67,41.67,0.0,-1
2017-11-02,0.02,0.02,0.02,0.02,3800,-0.0,0.0,-0.67,0.67,0.0,-1
2017-11-01,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,-1
2017-10-31,0.02,0.02,0.02,0.02,508,0.0,0.0,0.0,0.0,0.0,-1
2017-10-30,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2017-10-27,0.02,0.02,0.02,0.02,10000,0.0,0.0,0.0,0.0,0.0,-1
2017-10-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-25,0.02,0.02,0.02,0.02,2300,0.0,0.0,11.76,11.76,0.0,-1
2017-10-24,0.02,0.02,0.02,0.02,7000,-0.0,0.0,-20.0,20.0,0.0,-1
2017-10-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-20,0.02,0.02,0.02,0.02,7775,0.0,0.0,0.0,13.33,0.0,-1
2017-10-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-17,0.02,0.02,0.02,0.02,11278,0.0,0.0,5.56,5.56,0.0,1
2017-10-16,0.01,0.01,0.01,0.01,11000,0.0,0.0,0.0,0.0,0.0,-1
2017-10-13,0.02,0.02,0.02,0.02,4000,0.0,0.0,0.0,0.0,0.0,-1
2017-10-12,0.01,0.02,0.01,0.02,102020,0.0,0.01,23.53,35.29,0.0,1
2017-10-11,0.01,0.02,0.01,0.01,5000,0.0,0.0,13.08,32.31,0.0,-1
2017-10-10,0.02,0.02,0.02,0.02,1000,0.0,0.0,0.0,0.0,0.0,1
2017-10-09,0.02,0.02,0.01,0.01,1550,-0.0,0.0,-15.38,15.38,0.0,-1
2017-10-06,0.02,0.02,0.02,0.02,70,0.0,0.0,0.0,0.0,0.0,-1
2017-10-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2017-10-04,0.02,0.02,0.02,0.02,55,0.0,0.0,0.0,0.0,0.0,-1
2017-10-03,0.02,0.02,0.02,0.02,14240,0.0,0.0,0.0,0.0,0.0,-1
2017-10-02,0.02,0.02,0.02,0.02,1100,0.0,0.0,0.0,0.0,0.0,-1
2017-09-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-27,0.02,0.02,0.02,0.02,1400,0.0,0.0,16.67,16.67,0.0,-1
2017-09-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-22,0.02,0.02,0.02,0.02,350,-0.0,0.0,-6.67,6.67,0.0,-1
2017-09-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-19,0.02,0.02,0.02,0.02,34436,-0.0,0.0,-11.11,11.11,0.0,-1
2017-09-18,0.02,0.02,0.02,0.02,2787,0.01,0.01,25.0,25.0,0.0,-1
2017-09-15,0.02,0.02,0.02,0.02,10,0.0,0.0,0.0,0.0,0.0,-1
2017-09-14,0.02,0.02,0.02,0.02,96766,-0.01,0.01,-33.33,33.33,0.0,-1
2017-09-13,0.02,0.02,0.02,0.02,4000,0.0,0.0,0.0,0.0,0.0,-1
2017-09-12,0.02,0.02,0.02,0.02,7900,0.0,0.0,0.0,0.0,0.0,1
2017-09-11,0.01,0.01,0.01,0.01,1200,0.0,0.0,0.0,0.0,0.0,-1
2017-09-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-06,0.02,0.02,0.02,0.02,350,0.0,0.0,0.0,0.0,0.0,-1
2017-09-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2017-09-01,0.02,0.02,0.02,0.02,26,0.0,0.0,0.0,0.0,0.0,-1
2017-08-31,0.02,0.02,0.01,0.02,64818,0.0,0.01,5.0,45.0,0.0,-1
2017-08-30,0.02,0.02,0.02,0.02,700,-0.0,0.0,-5.26,5.26,0.0,-1
2017-08-29,0.02,0.02,0.02,0.02,2000,0.0,0.0,0.0,0.0,0.0,-1
2017-08-28,0.02,0.02,0.02,0.02,12170,0.0,0.0,0.0,16.0,0.0,-1
2017-08-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-24,0.02,0.02,0.02,0.02,560,0.0,0.0,0.0,0.0,0.0,-1
2017-08-23,0.03,0.03,0.02,0.02,5700,-0.01,0.01,-42.11,42.11,0.0,-1
2017-08-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-21,0.02,0.02,0.02,0.02,10000,0.0,0.0,0.0,0.0,0.0,-1
2017-08-18,0.02,0.02,0.02,0.02,3000,0.0,0.0,0.0,0.0,0.0,-1
2017-08-17,0.02,0.02,0.02,0.02,8630,0.0,0.0,0.0,0.0,0.0,-1
2017-08-16,0.02,0.02,0.02,0.02,10000,0.0,0.0,0.0,0.0,0.0,-1
2017-08-15,0.02,0.02,0.02,0.02,30677,0.0,0.0,0.0,10.0,0.0,-1
2017-08-14,0.02,0.02,0.02,0.02,9400,-0.0,0.0,-12.5,25.0,0.0,-1
2017-08-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-10,0.02,0.02,0.02,0.02,25,0.0,0.0,0.0,0.0,0.0,-1
2017-08-09,0.02,0.02,0.02,0.02,1000,-0.0,0.0,-5.56,5.56,0.0,-1
2017-08-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-07,0.02,0.02,0.02,0.02,1783,0.0,0.0,0.0,0.0,0.0,-1
2017-08-04,0.02,0.02,0.02,0.02,41095,-0.0,0.01,-5.0,25.0,0.0,-1
2017-08-03,0.02,0.02,0.02,0.02,50,0.0,0.0,0.0,0.0,0.0,-1
2017-08-02,0.02,0.02,0.02,0.02,800,0.0,0.0,0.0,0.0,0.0,-1
2017-08-01,0.02,0.02,0.02,0.02,35611,0.0,0.0,0.0,0.0,0.0,-1
2017-07-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2017-07-28,0.02,0.02,0.02,0.02,15700,0.0,0.0,13.04,13.04,0.0,-1
2017-07-27,0.02,0.02,0.02,0.02,10630,0.0,0.0,0.0,0.0,0.0,-1
2017-07-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2017-07-25,0.02,0.02,0.02,0.02,4600,0.0,0.0,0.0,0.0,0.0,-1
2017-07-24,0.02,0.02,0.02,0.02,1253,0.0,0.0,0.0,0.0,0.0,-1
2017-07-21,0.02,0.02,0.02,0.02,30000,0.0,0.0,0.0,0.0,0.0,-1
2017-07-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2017-07-19,0.02,0.02,0.02,0.02,53042,0.0,0.0,0.0,0.0,0.0,-1
2017-07-18,0.03,0.03,0.02,0.02,3008,-0.0,0.0,-18.67,18.67,0.0,-1
2017-07-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2017-07-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2017-07-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2017-07-12,0.02,0.02,0.02,0.02,2500,-0.0,0.0,-4.35,4.35,0.0,-1
2017-07-11,0.02,0.02,0.02,0.02,10865,-0.0,0.0,-4.35,4.35,0.0,-1
2017-07-10,0.02,0.02,0.02,0.02,520,0.0,0.0,0.0,0.0,0.0,-1
2017-07-07,0.02,0.02,0.02,0.02,1800,0.0,0.0,0.0,0.0,0.0,-1
2017-07-05,0.02,0.02,0.02,0.02,366,0.0,0.0,0.0,0.0,0.0,-1
2017-07-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-30,0.03,0.03,0.03,0.03,2090,0.0,0.0,0.0,0.0,0.0,1
2017-06-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-28,0.02,0.02,0.02,0.02,300,0.0,0.0,0.0,0.0,0.0,-1
2017-06-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-22,0.02,0.02,0.02,0.02,5000,0.0,0.0,0.0,0.0,0.0,-1
2017-06-21,0.03,0.03,0.02,0.02,12400,-0.0,0.01,-13.78,33.33,0.0,-1
2017-06-20,0.03,0.04,0.02,0.02,72600,-0.01,0.02,-34.78,69.57,0.01,-1
2017-06-19,0.02,0.02,0.02,0.02,4087,0.0,0.0,0.0,0.0,0.0,-1
2017-06-16,0.02,0.03,0.02,0.03,53671,0.0,0.01,9.82,43.64,0.01,1
2017-06-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-14,0.02,0.02,0.02,0.02,41106,-0.0,0.0,-0.44,1.78,0.0,-1
2017-06-13,0.02,0.02,0.02,0.02,12500,0.0,0.0,0.0,0.0,0.0,-1
2017-06-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-09,0.03,0.03,0.03,0.03,22,0.0,0.0,0.0,0.0,0.0,-1
2017-06-08,0.03,0.03,0.02,0.03,65634,-0.0,0.01,-7.14,32.14,0.0,1
2017-06-07,0.03,0.03,0.02,0.02,54311,-0.01,0.01,-30.43,30.43,0.0,-1
2017-06-06,0.03,0.03,0.03,0.03,5288,0.0,0.0,0.0,0.0,0.0,-1
2017-06-05,0.03,0.03,0.03,0.03,2040,0.0,0.0,0.0,0.0,0.0,-1
2017-06-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-01,0.03,0.03,0.03,0.03,300,0.0,0.0,0.0,0.0,0.0,-1
2017-05-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
