Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-28,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.62,10.63,0.03,0.04,-0.01,9852561,92.86,100.0,51.67,1.0,48.33,Weak Buy Signal,10.87,10.62,10.37,0.05,96.33,Overbought,Overvalued,76.86,Extremely Strong Trend
2023-04-27,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.03,0.04,-0.01,9852561,92.86,100.0,53.33,1.0,46.67,Weak Buy Signal,10.87,10.62,10.37,0.05,96.33,Overbought,Overvalued,76.59,Extremely Strong Trend
2023-04-26,10.75,10.75,10.75,10.75,2,0.0,0.0,0.0,0.0,0.0,10.61,10.62,0.03,0.04,-0.01,9852561,92.86,100.0,55.0,1.0,45.0,Weak Buy Signal,10.86,10.61,10.36,0.05,96.33,Overbought,Overvalued,76.31,Extremely Strong Trend
2023-04-25,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.03,0.04,-0.01,9852561,92.86,100.0,56.67,1.0,43.33,Weak Buy Signal,10.86,10.61,10.36,0.05,96.33,Overbought,Overvalued,76.03,Extremely Strong Trend
2023-04-24,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.6,10.61,0.03,0.04,-0.01,9852561,92.86,100.0,58.33,1.0,41.67,Weak Buy Signal,10.85,10.6,10.36,0.05,96.33,Overbought,Overvalued,75.75,Extremely Strong Trend
2023-04-21,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.04,0.05,-0.01,9852561,92.86,100.0,0.0,1.0,100.0,Strong Buy Signal,10.84,10.6,10.36,0.05,96.33,Overbought,Overvalued,75.46,Extremely Strong Trend
2023-04-20,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.04,0.05,-0.01,9852561,92.86,100.0,0.0,1.0,100.0,Strong Buy Signal,10.84,10.6,10.35,0.05,96.33,Overbought,Overvalued,75.16,Extremely Strong Trend
2023-04-19,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.04,0.05,-0.01,9852561,92.86,100.0,1.67,1.0,98.33,Strong Buy Signal,10.84,10.59,10.33,0.05,96.33,Overbought,Overvalued,74.86,Very Strong Trend
2023-04-18,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.04,0.05,-0.01,9852561,92.86,100.0,3.33,1.0,96.67,Strong Buy Signal,10.84,10.58,10.32,0.05,96.33,Overbought,Overvalued,74.56,Very Strong Trend
2023-04-17,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.05,0.06,-0.01,9852561,92.86,100.0,5.0,1.0,95.0,Strong Buy Signal,10.84,10.57,10.3,0.05,96.33,Overbought,Overvalued,74.25,Very Strong Trend
2023-04-14,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.56,10.58,0.05,0.06,-0.01,9852561,92.86,100.0,6.67,1.0,93.33,Strong Buy Signal,10.84,10.56,10.29,0.05,96.33,Overbought,Overvalued,73.93,Very Strong Trend
2023-04-13,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.05,0.06,-0.01,9852561,92.86,100.0,8.33,1.0,91.67,Strong Buy Signal,10.84,10.56,10.27,0.05,96.33,Overbought,Overvalued,73.61,Very Strong Trend
2023-04-12,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.55,10.57,0.06,0.06,-0.01,9852561,92.86,100.0,10.0,1.0,90.0,Strong Buy Signal,10.84,10.55,10.26,0.05,96.33,Overbought,Overvalued,73.28,Very Strong Trend
2023-04-11,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.54,10.56,0.06,0.07,-0.01,9852561,92.86,100.0,11.67,1.0,88.33,Strong Buy Signal,10.83,10.54,10.25,0.06,96.33,Overbought,Overvalued,72.95,Very Strong Trend
2023-04-10,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.53,10.55,0.06,0.07,-0.0,9852561,92.86,100.0,13.33,1.0,86.67,Strong Buy Signal,10.83,10.53,10.24,0.06,96.33,Overbought,Overvalued,72.62,Very Strong Trend
2023-04-06,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.52,10.55,0.07,0.07,-0.0,9852561,92.86,100.0,15.0,1.0,85.0,Strong Buy Signal,10.82,10.52,10.23,0.06,96.33,Overbought,Overvalued,72.27,Very Strong Trend
2023-04-05,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.52,10.54,0.07,0.07,0.0,9852561,92.86,100.0,16.67,1.0,83.33,Strong Buy Signal,10.81,10.52,10.22,0.06,96.33,Overbought,Overvalued,71.92,Very Strong Trend
2023-04-04,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.51,10.53,0.07,0.07,0.0,9852561,92.86,100.0,18.33,1.0,81.67,Strong Buy Signal,10.81,10.51,10.21,0.06,96.33,Overbought,Overvalued,71.57,Very Strong Trend
2023-04-03,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.5,10.53,0.07,0.07,0.01,9852561,92.86,100.0,20.0,1.0,80.0,Strong Buy Signal,10.8,10.5,10.2,0.06,96.33,Overbought,Overvalued,71.21,Very Strong Trend
2023-03-31,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.49,10.52,0.08,0.07,0.01,9852561,92.86,100.0,21.67,1.0,78.33,Strong Buy Signal,10.79,10.49,10.2,0.06,96.33,Overbought,Overvalued,70.84,Very Strong Trend
2023-03-30,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.48,10.51,0.08,0.06,0.01,9852561,92.86,100.0,23.33,1.0,76.67,Strong Buy Signal,10.78,10.48,10.19,0.06,96.33,Overbought,Overvalued,70.47,Very Strong Trend
2023-03-29,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.48,10.5,0.08,0.06,0.02,9852561,92.86,100.0,25.0,1.0,75.0,Strong Buy Signal,10.77,10.48,10.19,0.06,96.33,Overbought,Overvalued,70.09,Very Strong Trend
2023-03-28,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.47,10.49,0.08,0.06,0.02,9852561,92.86,100.0,26.67,1.0,73.33,Strong Buy Signal,10.75,10.47,10.18,0.05,96.33,Overbought,Overvalued,69.7,Very Strong Trend
2023-03-27,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.46,10.48,0.07,0.05,0.02,9852561,92.86,100.0,28.33,1.0,71.67,Strong Buy Signal,10.74,10.46,10.18,0.05,96.33,Overbought,Overvalued,69.31,Very Strong Trend
2023-03-24,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.45,10.48,0.07,0.05,0.03,9852561,92.86,100.0,30.0,1.0,70.0,Strong Buy Signal,10.73,10.45,10.18,0.05,96.33,Overbought,Overvalued,68.91,Very Strong Trend
2023-03-23,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.44,10.47,0.07,0.04,0.03,9852561,92.86,100.0,31.67,1.0,68.33,Weak Buy Signal,10.71,10.44,10.18,0.05,96.33,Overbought,Overvalued,68.5,Very Strong Trend
2023-03-22,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.44,10.46,0.06,0.03,0.02,9852561,92.86,100.0,0.0,1.0,100.0,Strong Buy Signal,10.69,10.44,10.18,0.05,96.33,Overbought,Overvalued,68.09,Very Strong Trend
2023-03-21,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.43,10.45,0.05,0.03,0.02,9852561,92.86,100.0,1.67,1.0,98.33,Strong Buy Signal,10.68,10.43,10.18,0.05,96.33,Overbought,Overvalued,67.67,Very Strong Trend
2023-03-20,10.75,10.75,10.75,10.75,100,0.0,0.0,0.0,0.0,0.0,10.42,10.44,0.03,0.02,0.01,9852561,92.86,100.0,3.33,1.0,96.67,Strong Buy Signal,10.66,10.42,10.18,0.05,96.33,Overbought,Overvalued,67.24,Very Strong Trend
2023-03-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.41,10.43,0.01,0.02,-0.01,9852461,85.5,100.0,5.0,1.0,95.0,Strong Buy Signal,10.64,10.41,10.18,0.04,91.38,Overbought,Overvalued,66.81,Very Strong Trend
2023-03-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.01,0.02,-0.01,9852461,85.5,100.0,6.67,1.0,93.33,Strong Buy Signal,10.64,10.41,10.18,0.04,91.38,Overbought,Overvalued,66.49,Very Strong Trend
2023-03-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.4,10.42,0.02,0.02,-0.01,9852461,85.5,100.0,8.33,1.0,91.67,Strong Buy Signal,10.64,10.4,10.17,0.04,91.38,Overbought,Overvalued,66.17,Very Strong Trend
2023-03-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.4,10.42,0.02,0.02,-0.01,9852461,85.5,100.0,10.0,1.0,90.0,Strong Buy Signal,10.63,10.4,10.16,0.05,91.38,Overbought,Overvalued,65.84,Very Strong Trend
2023-03-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.39,10.42,0.02,0.02,-0.01,9852461,85.5,100.0,11.67,1.0,88.33,Strong Buy Signal,10.63,10.39,10.15,0.05,91.38,Overbought,Overvalued,65.51,Very Strong Trend
2023-03-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.39,10.41,0.02,0.03,-0.01,9852461,85.5,100.0,13.33,1.0,86.67,Strong Buy Signal,10.63,10.39,10.15,0.05,91.38,Overbought,Overvalued,65.17,Very Strong Trend
2023-03-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.38,10.41,0.02,0.03,-0.01,9852461,85.5,100.0,15.0,1.0,85.0,Strong Buy Signal,10.63,10.38,10.14,0.05,91.38,Overbought,Overvalued,64.83,Very Strong Trend
2023-03-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.38,10.41,0.02,0.03,-0.01,9852461,85.5,100.0,16.67,1.0,83.33,Strong Buy Signal,10.62,10.38,10.14,0.05,91.38,Overbought,Overvalued,64.48,Very Strong Trend
2023-03-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.37,10.4,0.02,0.03,-0.01,9852461,85.5,100.0,18.33,1.0,81.67,Strong Buy Signal,10.62,10.37,10.13,0.05,91.38,Overbought,Overvalued,64.12,Very Strong Trend
2023-03-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.37,10.4,0.03,0.03,-0.01,9852461,85.5,100.0,20.0,1.0,80.0,Strong Buy Signal,10.61,10.37,10.13,0.05,91.38,Overbought,Overvalued,63.76,Very Strong Trend
2023-03-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.37,10.4,0.03,0.04,-0.01,9852461,85.5,100.0,21.67,1.0,78.33,Strong Buy Signal,10.61,10.37,10.12,0.05,91.38,Overbought,Overvalued,63.39,Very Strong Trend
2023-03-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.36,10.39,0.03,0.04,-0.01,9852461,85.5,100.0,23.33,1.0,76.67,Strong Buy Signal,10.61,10.36,10.12,0.05,91.38,Overbought,Overvalued,63.01,Very Strong Trend
2023-03-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.36,10.39,0.03,0.04,-0.01,9852461,85.5,100.0,25.0,1.0,75.0,Strong Buy Signal,10.6,10.36,10.11,0.05,91.38,Overbought,Overvalued,62.63,Very Strong Trend
2023-02-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.35,10.39,0.03,0.04,-0.01,9852461,85.5,100.0,26.67,1.0,73.33,Strong Buy Signal,10.6,10.35,10.11,0.05,91.38,Overbought,Overvalued,62.25,Very Strong Trend
2023-02-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.35,10.38,0.04,0.04,-0.01,9852461,85.5,100.0,28.33,1.0,71.67,Strong Buy Signal,10.59,10.35,10.1,0.05,91.38,Overbought,Overvalued,61.85,Very Strong Trend
2023-02-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.34,10.38,0.04,0.05,-0.01,9852461,85.5,100.0,30.0,1.0,70.0,Strong Buy Signal,10.58,10.34,10.1,0.05,91.38,Overbought,Overvalued,61.45,Very Strong Trend
2023-02-23,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.34,10.37,0.04,0.05,-0.01,9852461,85.5,100.0,31.67,1.0,68.33,Weak Buy Signal,10.58,10.34,10.1,0.05,91.38,Overbought,Overvalued,61.04,Very Strong Trend
2023-02-22,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.33,10.37,0.04,0.05,-0.01,9852461,85.5,100.0,33.33,1.0,66.67,Weak Buy Signal,10.57,10.33,10.1,0.05,91.38,Overbought,Overvalued,60.63,Very Strong Trend
2023-02-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.33,10.36,0.05,0.05,-0.01,9852461,85.5,100.0,35.0,1.0,65.0,Weak Buy Signal,10.56,10.33,10.1,0.05,91.38,Overbought,Overvalued,60.21,Very Strong Trend
2023-02-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.32,10.36,0.05,0.05,-0.01,9852461,85.5,100.0,36.67,1.0,63.33,Weak Buy Signal,10.56,10.32,10.09,0.04,91.38,Overbought,Overvalued,59.78,Very Strong Trend
2023-02-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.32,10.36,0.05,0.06,-0.01,9852461,85.5,100.0,38.33,1.0,61.67,Weak Buy Signal,10.55,10.32,10.09,0.04,91.38,Overbought,Overvalued,59.34,Very Strong Trend
2023-02-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.32,10.35,0.05,0.06,-0.0,9852461,85.5,100.0,40.0,1.0,60.0,Weak Buy Signal,10.54,10.32,10.09,0.04,91.38,Overbought,Overvalued,58.9,Very Strong Trend
2023-02-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.31,10.35,0.06,0.06,-0.0,9852461,85.5,100.0,41.67,1.0,58.33,Weak Buy Signal,10.53,10.31,10.09,0.04,91.38,Overbought,Overvalued,58.45,Very Strong Trend
2023-02-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.31,10.34,0.06,0.06,-0.0,9852461,85.5,100.0,43.33,1.0,56.67,Weak Buy Signal,10.52,10.31,10.09,0.04,91.38,Overbought,Overvalued,57.99,Very Strong Trend
2023-02-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.3,10.33,0.06,0.06,0.0,9852461,85.5,100.0,45.0,1.0,55.0,Weak Buy Signal,10.51,10.3,10.09,0.04,91.38,Overbought,Overvalued,57.52,Very Strong Trend
2023-02-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.3,10.33,0.06,0.06,0.0,9852461,85.5,100.0,46.67,1.0,53.33,Weak Buy Signal,10.5,10.3,10.09,0.04,91.38,Overbought,Overvalued,57.05,Very Strong Trend
2023-02-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.29,10.32,0.07,0.06,0.01,9852461,85.5,100.0,48.33,1.0,51.67,Weak Buy Signal,10.49,10.29,10.09,0.04,91.38,Overbought,Overvalued,56.57,Very Strong Trend
2023-02-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.29,10.32,0.07,0.06,0.01,9852461,85.5,100.0,50.0,1.0,50.0,Weak Buy Signal,10.48,10.29,10.1,0.04,91.38,Overbought,Overvalued,56.08,Very Strong Trend
2023-02-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.28,10.31,0.07,0.05,0.01,9852461,85.5,100.0,51.67,1.0,48.33,Weak Buy Signal,10.47,10.28,10.1,0.04,91.38,Overbought,Overvalued,55.58,Very Strong Trend
2023-02-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.07,0.05,0.02,9852461,85.5,100.0,53.33,1.0,46.67,Weak Buy Signal,10.46,10.28,10.1,0.03,91.38,Overbought,Overvalued,55.07,Very Strong Trend
2023-02-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.07,0.05,0.02,9852461,85.5,100.0,55.0,1.0,45.0,Weak Buy Signal,10.44,10.28,10.11,0.03,91.38,Overbought,Overvalued,54.55,Very Strong Trend
2023-02-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.07,0.04,0.02,9852461,85.5,100.0,56.67,1.0,43.33,Weak Buy Signal,10.43,10.27,10.11,0.03,91.38,Overbought,Overvalued,54.03,Very Strong Trend
2023-01-31,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.06,0.04,0.03,9852461,85.5,100.0,58.33,1.0,41.67,Weak Buy Signal,10.41,10.27,10.12,0.03,91.38,Overbought,Overvalued,53.5,Very Strong Trend
2023-01-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.26,10.28,0.06,0.03,0.03,9852461,85.5,100.0,60.0,1.0,40.0,Weak Buy Signal,10.39,10.26,10.13,0.03,91.38,Overbought,Overvalued,52.95,Very Strong Trend
2023-01-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.05,0.02,0.03,9852461,85.5,100.0,61.67,1.0,38.33,Weak Buy Signal,10.38,10.26,10.14,0.02,91.38,Overbought,Overvalued,52.4,Very Strong Trend
2023-01-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.04,0.02,0.02,9852461,85.5,100.0,63.33,1.0,36.67,Weak Buy Signal,10.35,10.25,10.15,0.02,91.38,Overbought,Overvalued,51.84,Very Strong Trend
2023-01-25,10.3,10.5,10.3,10.5,523,0.2,0.2,1.9,1.9,0.1,10.25,10.25,0.02,0.01,0.01,9852461,85.5,100.0,65.0,1.0,35.0,Weak Buy Signal,10.32,10.25,10.17,0.01,91.38,Overbought,Overvalued,51.27,Very Strong Trend
2023-01-24,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.01,0.01,-0.0,9851938,70.46,66.67,66.67,-1.0,0.0,High Volatility / Hold Signal,10.28,10.24,10.21,0.01,74.08,Overbought,Overvalued,50.69,Very Strong Trend
2023-01-23,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,-0.0,9851938,70.46,68.33,68.33,-1.0,0.0,High Volatility / Hold Signal,10.28,10.24,10.21,0.01,74.08,Overbought,Overvalued,50.36,Very Strong Trend
2023-01-20,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,-0.0,9851938,70.46,70.0,70.0,-1.0,0.0,High Volatility / Hold Signal,10.28,10.24,10.21,0.01,74.08,Overbought,Overvalued,50.01,Very Strong Trend
2023-01-19,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,-0.0,9851938,70.46,71.67,71.67,-1.0,0.0,High Volatility / Hold Signal,10.28,10.24,10.21,0.01,74.08,Overbought,Overvalued,49.67,Strong Trend
2023-01-18,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,-0.0,9851938,70.46,73.33,73.33,-1.0,0.0,High Volatility / Hold Signal,10.28,10.24,10.21,0.01,74.08,Overbought,Overvalued,49.32,Strong Trend
2023-01-17,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,-0.0,9851938,70.46,75.0,75.0,-1.0,0.0,High Volatility / Hold Signal,10.28,10.24,10.21,0.01,74.08,Overbought,Overvalued,48.96,Strong Trend
2023-01-13,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,-0.0,9851938,70.46,76.67,76.67,-1.0,0.0,High Volatility / Hold Signal,10.27,10.24,10.21,0.01,74.08,Overbought,Overvalued,48.59,Strong Trend
2023-01-12,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,-0.0,9851938,70.46,78.33,78.33,-1.0,0.0,High Volatility / Hold Signal,10.27,10.24,10.21,0.01,74.08,Overbought,Overvalued,48.22,Strong Trend
2023-01-11,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,0.0,9851938,70.46,80.0,80.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.24,10.21,0.01,74.08,Overbought,Overvalued,47.85,Strong Trend
2023-01-10,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,0.0,9851938,70.46,81.67,81.67,-1.0,0.0,High Volatility / Hold Signal,10.27,10.24,10.21,0.01,74.08,Overbought,Overvalued,47.46,Strong Trend
2023-01-09,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,0.0,9851938,70.46,83.33,83.33,-1.0,0.0,High Volatility / Hold Signal,10.27,10.24,10.21,0.01,74.08,Overbought,Overvalued,47.07,Strong Trend
2023-01-06,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.01,0.0,9851938,70.46,85.0,85.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.24,10.21,0.01,74.08,Overbought,Overvalued,46.68,Strong Trend
2023-01-05,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.01,0.0,9851938,70.46,86.67,86.67,-1.0,0.0,High Volatility / Hold Signal,10.26,10.24,10.21,0.01,74.08,Overbought,Overvalued,46.27,Strong Trend
2023-01-04,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.01,0.0,9851938,70.46,88.33,88.33,-1.0,0.0,High Volatility / Hold Signal,10.26,10.24,10.21,0.01,74.08,Overbought,Overvalued,45.86,Strong Trend
2023-01-03,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.01,0.01,0.0,9851938,70.46,90.0,90.0,-1.0,0.0,High Volatility / Hold Signal,10.26,10.23,10.21,0.01,74.08,Overbought,Overvalued,45.45,Strong Trend
2022-12-30,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.01,0.01,0.0,9851938,70.46,91.67,91.67,-1.0,0.0,High Volatility / Hold Signal,10.26,10.23,10.21,0.0,74.08,Overbought,Overvalued,45.02,Strong Trend
2022-12-29,10.27,10.27,10.27,10.27,2,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.01,0.01,0.0,9851938,70.46,93.33,93.33,-1.0,0.0,High Volatility / Hold Signal,10.26,10.23,10.21,0.0,74.08,Overbought,Overvalued,44.59,Strong Trend
2022-12-28,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.01,0.0,0.0,9851938,70.46,95.0,95.0,-1.0,0.0,High Volatility / Hold Signal,10.26,10.23,10.21,0.0,74.08,Overbought,Overvalued,44.15,Strong Trend
