Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.01,0.03,0.01,0.02,18603,0.01,0.02,42.56,104.62,0.01,-1
2023-05-04,0.02,0.02,0.02,0.02,413,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.02,0.02,0.02,0.02,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.02,0.02,0.02,0.02,400,-0.0,0.0,-4.0,11.11,0.0,-1
2023-04-25,0.03,0.03,0.03,0.03,900,0.0,0.0,3.33,3.33,0.0,-1
2023-04-24,0.02,0.03,0.01,0.03,3002,0.01,0.02,38.26,59.85,0.01,-1
2023-04-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.03,0.03,0.03,0.03,450,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.03,0.03,0.03,0.03,9264,-0.0,0.0,-3.45,3.45,0.0,-1
2023-04-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.04,0.04,0.04,0.04,48,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.04,0.04,0.04,0.04,1800,0.0,0.0,0.0,0.0,0.0,1
2023-04-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.04,0.04,0.01,0.03,11700,-0.01,0.03,-40.51,99.64,0.01,-1
2023-03-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.02,0.04,0.01,0.04,18843,0.02,0.03,46.75,82.5,0.02,1
2023-03-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.02,0.03,0.02,0.02,54141,0.0,0.01,17.01,43.15,0.01,-1
2023-03-21,0.02,0.02,0.02,0.02,1000,0.01,0.01,20.0,20.0,0.0,-1
2023-03-20,0.03,0.03,0.02,0.02,4401,-0.0,0.0,-0.4,0.4,0.0,-1
2023-03-17,0.03,0.04,0.03,0.04,6134,0.01,0.01,31.55,33.33,0.01,1
2023-03-16,0.02,0.03,0.02,0.03,21180,0.01,0.01,27.64,29.82,0.0,1
2023-03-15,0.02,0.02,0.02,0.02,6440,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.02,0.02,0.02,0.02,7537,0.0,0.0,0.5,0.5,0.0,-1
2023-03-13,0.02,0.02,0.01,0.02,17563,0.01,0.01,25.0,47.5,0.0,-1
2023-03-10,0.02,0.02,0.02,0.02,550,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.02,0.02,0.02,0.02,3214,-0.0,0.0,-3.63,8.81,0.0,-1
2023-03-08,0.02,0.02,0.02,0.02,70,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.02,0.02,0.02,0.02,1720,-0.0,0.0,-13.64,18.64,0.0,-1
2023-03-06,0.02,0.03,0.01,0.02,105411,0.0,0.02,22.54,83.1,0.01,-1
2023-03-03,0.03,0.03,0.03,0.03,2500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.04,0.04,0.02,0.03,3350,-0.02,0.02,-65.35,70.08,0.01,-1
2023-03-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.05,0.05,0.05,0.05,1800,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,0.05,0.05,0.04,0.04,2728,-0.01,0.01,-22.5,22.5,0.0,-1
2023-02-24,0.04,0.04,0.04,0.04,10000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.05,0.05,0.05,0.05,3592,0.0,0.0,4.0,4.0,0.0,-1
2023-01-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.02,0.05,0.01,0.05,5650,0.03,0.04,68.75,78.96,0.02,-1
2023-01-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.05,0.05,0.05,0.05,3050,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.05,0.05,0.04,0.04,4100,-0.01,0.01,-17.07,17.07,0.0,-1
2023-01-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.05,0.05,0.03,0.05,10213,0.0,0.02,2.08,45.21,0.01,-1
2023-01-10,0.05,0.05,0.05,0.05,2086,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.03,0.05,0.03,0.05,5248,0.02,0.02,42.69,42.69,0.01,1
2023-01-03,0.01,0.02,0.01,0.02,640,0.02,0.02,60.0,60.0,0.01,-1
2022-12-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.01,0.02,0.01,0.02,200,0.02,0.02,60.0,60.0,0.01,-1
2022-12-28,0.03,0.03,0.01,0.02,42852,-0.01,0.03,-24.5,108.43,0.01,-1
2022-12-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.03,0.03,0.03,0.03,3014,-0.0,0.0,-11.11,11.11,0.0,-1
2022-12-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.03,0.03,0.03,0.03,400,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.02,0.03,0.02,0.03,11700,0.01,0.01,45.45,45.45,0.01,-1
2022-12-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.03,0.03,0.03,0.03,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.03,0.03,0.03,0.03,3302,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.03,0.03,0.03,0.03,7568,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.03,0.03,0.03,0.03,11400,-0.0,0.0,-0.33,0.33,0.0,-1
2022-12-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.03,0.03,0.03,0.03,3600,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.01,0.03,0.01,0.03,25561,0.02,0.02,66.67,66.67,0.01,1
2022-11-29,0.02,0.02,0.02,0.02,8428,0.0,0.0,7.2,7.2,0.0,-1
2022-11-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.03,0.03,0.03,0.03,20099,0.0,0.0,1.52,1.52,0.0,-1
2022-11-23,0.03,0.03,0.02,0.03,67400,0.0,0.01,6.78,17.63,0.0,1
2022-11-22,0.02,0.02,0.01,0.01,17000,-0.0,0.0,-32.26,32.26,0.0,-1
2022-11-21,0.03,0.03,0.01,0.02,23346,-0.01,0.02,-61.76,90.59,0.01,-1
2022-11-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.01,0.03,0.0,0.03,20500,0.03,0.03,82.22,84.13,0.01,-1
2022-11-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.03,0.03,0.03,0.03,112669,0.0,0.0,7.69,7.69,0.0,-1
2022-11-10,0.03,0.03,0.03,0.03,12580,0.0,0.0,13.33,13.33,0.0,1
2022-11-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.02,0.02,0.02,0.02,1020,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.02,0.02,0.02,0.02,15219,-0.0,0.0,-7.3,7.3,0.0,-1
2022-11-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.01,0.04,0.01,0.04,12564,0.03,0.03,75.0,75.5,0.02,-1
2022-11-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.02,0.04,0.02,0.04,20100,0.02,0.02,58.97,58.97,0.01,-1
2022-10-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.04,0.04,0.04,0.04,2682,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,0.01,0.02,0.01,0.02,23000,0.01,0.01,25.5,25.5,0.0,-1
2022-10-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.02,0.04,0.02,0.04,66280,0.02,0.02,45.95,54.05,0.01,1
2022-10-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.03,0.03,0.03,0.03,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.04,0.04,0.03,0.03,35642,-0.01,0.01,-26.33,26.33,0.0,-1
2022-10-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.04,0.04,0.04,0.04,250,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,0.03,0.03,0.02,0.02,4637,-0.01,0.01,-50.0,50.0,0.0,-1
2022-10-11,0.03,0.03,0.02,0.03,1005,0.0,0.0,0.33,16.67,0.0,-1
2022-10-10,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.05,0.05,0.04,0.04,760,-0.01,0.01,-18.25,18.5,0.0,-1
2022-10-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.07,0.07,0.07,0.07,274,-0.0,0.0,-0.14,0.14,0.0,-1
2022-09-29,0.03,0.08,0.03,0.07,25498,0.04,0.05,59.31,72.28,0.02,1
2022-09-28,0.02,0.02,0.02,0.02,12600,-0.0,0.0,-0.4,0.4,0.0,-1
2022-09-27,0.02,0.02,0.02,0.02,99,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.02,0.02,0.02,0.02,1520,0.0,0.0,9.64,10.04,0.0,-1
2022-09-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.03,0.03,0.03,0.03,16810,-0.0,0.0,-19.52,19.52,0.0,-1
2022-09-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.05,0.05,0.05,0.05,4400,-0.0,0.0,-0.2,0.2,0.0,-1
2022-09-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.05,0.05,0.05,0.05,38,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.05,0.05,0.05,0.05,2085,0.0,0.0,0.2,0.6,0.0,-1
2022-09-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.07,0.07,0.07,0.07,425,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.07,0.07,0.07,0.07,2025,-0.0,0.0,-1.57,1.57,0.0,-1
2022-08-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.07,0.07,0.07,0.07,500,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.05,0.05,0.05,0.05,173,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.07,0.07,0.07,0.07,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.08,0.08,0.07,0.07,543,-0.0,0.0,-6.38,6.38,0.0,-1
2022-08-12,0.05,0.08,0.05,0.08,1583,0.03,0.03,35.9,35.9,0.01,1
2022-08-11,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.05,0.05,0.05,0.05,12000,0.0,0.0,0.2,0.2,0.0,-1
2022-08-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.06,0.06,0.04,0.05,5527,-0.01,0.01,-12.0,22.2,0.01,1
2022-08-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.05,0.05,0.04,0.04,8310,-0.01,0.02,-42.45,53.28,0.01,-1
2022-08-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.06,0.06,0.04,0.04,10300,-0.02,0.02,-60.0,71.43,0.01,-1
2022-07-27,0.06,0.06,0.06,0.06,1826,0.0,0.0,0.18,0.18,0.0,1
2022-07-26,0.05,0.05,0.04,0.04,12056,-0.01,0.01,-18.33,35.0,0.01,-1
2022-07-25,0.04,0.04,0.04,0.04,51,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.04,0.04,0.04,0.04,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.05,0.05,0.05,0.05,200,-0.0,0.0,-0.2,0.2,0.0,1
2022-07-20,0.04,0.05,0.04,0.04,5250,-0.01,0.01,-27.64,41.6,0.01,1
2022-07-19,0.03,0.03,0.03,0.03,1200,-0.0,0.0,-2.78,2.78,0.0,-1
2022-07-18,0.03,0.03,0.03,0.03,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.05,0.05,0.03,0.04,1255,-0.01,0.02,-15.74,40.28,0.01,-1
2022-06-23,0.05,0.06,0.05,0.05,1655,0.0,0.0,0.0,9.29,0.0,-1
