Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.01,0.01,0.0,118402,4.36,100.0,5.0,1.0,95.0,Strong Buy Signal,0.04,0.02,0.0,1.79,58.8,Target Volume,Expected Range,33.68,Strong Trend
2023-07-27,0.05,0.05,0.05,0.05,10,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.01,0.01,0.0,118402,4.36,100.0,6.67,1.0,93.33,Strong Buy Signal,0.04,0.02,0.0,1.73,58.8,Target Volume,Expected Range,34.17,Strong Trend
2023-07-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.01,0.01,0.0,118402,4.36,100.0,8.33,1.0,91.67,Strong Buy Signal,0.04,0.02,0.0,1.65,58.8,Target Volume,Expected Range,34.68,Strong Trend
2023-07-25,0.05,0.05,0.05,0.05,3200,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.01,0.0,0.0,118402,4.36,100.0,10.0,1.0,90.0,Strong Buy Signal,0.04,0.02,0.0,1.57,58.8,Target Volume,Expected Range,35.19,Strong Trend
2023-07-24,0.04,0.05,0.04,0.05,1900,0.0,0.0,8.18,8.18,0.0,0.02,0.03,0.01,0.0,0.0,115202,5.07,90.0,11.67,1.0,78.33,Strong Buy Signal,0.04,0.02,0.01,1.45,58.42,Target Volume,Expected Range,35.72,Strong Trend
2023-07-21,0.04,0.04,0.04,0.04,10,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.01,0.0,0.0,113302,7.69,91.67,13.33,1.0,78.33,Strong Buy Signal,0.04,0.02,0.01,1.33,56.99,Target Volume,Expected Range,36.23,Strong Trend
2023-07-20,0.04,0.04,0.04,0.04,537,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.01,0.0,0.0,113302,7.69,93.33,15.0,1.0,78.33,Strong Buy Signal,0.03,0.02,0.01,1.24,56.99,Target Volume,Expected Range,36.72,Strong Trend
2023-07-19,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,113302,7.69,95.0,16.67,1.0,78.33,Strong Buy Signal,0.03,0.02,0.01,1.11,56.99,Target Volume,Expected Range,37.21,Strong Trend
2023-07-18,0.05,0.05,0.04,0.04,400,-0.01,0.01,-12.38,20.15,0.0,0.02,0.02,0.0,0.0,0.0,113202,7.69,96.67,18.33,1.0,78.33,Strong Buy Signal,0.03,0.02,0.01,0.98,55.66,Target Volume,Expected Range,37.71,Strong Trend
2023-07-17,0.03,0.04,0.03,0.04,2600,0.01,0.01,26.59,26.59,0.0,0.02,0.02,0.0,0.0,0.0,112802,16.81,98.33,20.0,1.0,78.33,Strong Buy Signal,0.03,0.02,0.01,0.87,53.7,Target Volume,Expected Range,38.22,Strong Trend
2023-07-14,0.04,0.05,0.03,0.03,50079,-0.01,0.02,-33.0,66.0,0.01,0.02,0.02,0.0,0.0,0.0,110202,14.96,100.0,21.67,1.0,78.33,Strong Buy Signal,0.03,0.02,0.01,0.82,51.18,Target Volume,Expected Range,38.58,Strong Trend
2023-07-13,0.02,0.04,0.02,0.04,6194,0.02,0.02,43.02,43.02,0.01,0.02,0.02,0.0,-0.0,0.0,160281,26.59,100.0,23.33,1.0,76.67,Strong Buy Signal,0.03,0.02,0.01,0.82,53.58,Target Volume,Expected Range,38.98,Strong Trend
2023-07-12,0.02,0.02,0.02,0.02,1500,0.0,0.0,0.0,10.0,0.0,0.02,0.02,-0.0,-0.0,0.0,154087,40.98,11.67,25.0,-1.0,-13.33,High Volatility / Hold Signal,0.03,0.02,0.01,0.77,46.23,Target Volume,Expected Range,39.19,Strong Trend
2023-07-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,152587,43.1,13.33,26.67,-1.0,-13.33,High Volatility / Hold Signal,0.03,0.02,0.01,0.79,45.1,Target Volume,Expected Range,39.16,Strong Trend
2023-07-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,152587,43.1,0.0,28.33,-1.0,-28.33,Weak Sell Signal,0.03,0.02,0.01,0.81,45.1,Target Volume,Expected Range,39.1,Strong Trend
2023-07-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,152587,43.1,1.67,30.0,-1.0,-28.33,Weak Sell Signal,0.03,0.02,0.01,0.89,45.1,Target Volume,Expected Range,39.03,Strong Trend
2023-07-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,152587,43.1,3.33,31.67,-1.0,-28.33,Weak Sell Signal,0.03,0.02,0.01,0.97,45.1,Target Volume,Expected Range,38.96,Strong Trend
2023-07-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,152587,43.1,5.0,33.33,-1.0,-28.33,Weak Sell Signal,0.03,0.02,0.01,1.02,45.1,Target Volume,Expected Range,38.89,Strong Trend
2023-07-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,152587,43.1,6.67,35.0,-1.0,-28.33,Weak Sell Signal,0.03,0.02,0.01,1.07,45.1,Target Volume,Expected Range,38.82,Strong Trend
2023-06-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,152587,43.1,0.0,36.67,-1.0,-36.67,Weak Sell Signal,0.03,0.02,0.01,1.11,45.1,Target Volume,Expected Range,38.74,Strong Trend
2023-06-29,0.02,0.02,0.02,0.02,39000,-0.0,0.0,-2.22,2.22,0.0,0.02,0.02,-0.0,-0.0,0.0,152587,43.1,1.67,38.33,-1.0,-36.67,Weak Sell Signal,0.04,0.02,0.01,1.14,45.1,Target Volume,Expected Range,38.67,Strong Trend
2023-06-28,0.02,0.02,0.02,0.02,1,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,191587,42.95,3.33,40.0,-1.0,-36.67,Weak Sell Signal,0.04,0.02,0.01,1.13,45.26,Target Volume,Expected Range,38.6,Strong Trend
2023-06-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,191587,42.95,5.0,41.67,-1.0,-36.67,Weak Sell Signal,0.04,0.02,0.01,1.13,45.26,Target Volume,Expected Range,38.52,Strong Trend
2023-06-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,191587,42.95,0.0,43.33,-1.0,-43.33,Weak Sell Signal,0.04,0.02,0.01,1.12,45.26,Target Volume,Expected Range,38.45,Strong Trend
2023-06-23,0.02,0.02,0.02,0.02,111,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,191587,42.95,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.04,0.02,0.01,1.11,45.26,Target Volume,Expected Range,38.37,Strong Trend
2023-06-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,191476,43.31,1.67,46.67,-1.0,-45.0,Weak Sell Signal,0.04,0.02,0.01,1.15,45.07,Target Volume,Expected Range,38.29,Strong Trend
2023-06-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,191476,43.31,3.33,48.33,-1.0,-45.0,Weak Sell Signal,0.04,0.02,0.01,1.18,45.07,Target Volume,Expected Range,38.21,Strong Trend
2023-06-20,0.02,0.02,0.02,0.02,50,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,191476,43.31,5.0,50.0,-1.0,-45.0,Weak Sell Signal,0.04,0.02,0.01,1.17,45.07,Target Volume,Expected Range,38.12,Strong Trend
2023-06-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,191476,43.31,6.67,51.67,-1.0,-45.0,Weak Sell Signal,0.04,0.02,0.01,1.16,45.07,Target Volume,Expected Range,38.03,Strong Trend
2023-06-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,191476,43.31,8.33,53.33,-1.0,-45.0,Weak Sell Signal,0.04,0.02,0.01,1.15,45.07,Target Volume,Expected Range,37.94,Strong Trend
2023-06-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,191476,43.31,10.0,55.0,-1.0,-45.0,Weak Sell Signal,0.04,0.02,0.01,1.13,45.07,Target Volume,Expected Range,37.85,Strong Trend
2023-06-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,191476,43.31,11.67,56.67,-1.0,-45.0,Weak Sell Signal,0.04,0.02,0.01,1.11,45.07,Target Volume,Expected Range,37.76,Strong Trend
2023-06-12,0.02,0.02,0.02,0.02,2501,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,191476,43.31,13.33,58.33,-1.0,-45.0,Weak Sell Signal,0.04,0.02,0.01,1.14,45.07,Target Volume,Expected Range,37.67,Strong Trend
2023-06-09,0.02,0.02,0.02,0.02,7100,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,191476,43.31,15.0,60.0,-1.0,-45.0,Weak Sell Signal,0.04,0.02,0.01,1.12,45.07,Target Volume,Expected Range,37.57,Strong Trend
2023-06-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,198576,41.95,16.67,61.67,-1.0,-45.0,Weak Sell Signal,0.04,0.02,0.01,1.12,46.6,Target Volume,Expected Range,37.47,Strong Trend
2023-06-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,198576,41.95,18.33,63.33,-1.0,-45.0,Weak Sell Signal,0.04,0.02,0.01,1.12,46.6,Target Volume,Expected Range,37.4,Strong Trend
2023-06-06,0.02,0.02,0.02,0.02,102,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,198576,41.95,20.0,65.0,-1.0,-45.0,Weak Sell Signal,0.04,0.02,0.01,1.12,46.6,Target Volume,Expected Range,37.32,Strong Trend
2023-06-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,198474,46.73,21.67,66.67,-1.0,-45.0,Weak Sell Signal,0.04,0.02,0.01,1.14,44.02,Target Volume,Expected Range,37.24,Strong Trend
2023-06-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,198474,46.73,23.33,68.33,-1.0,-45.0,Weak Sell Signal,0.04,0.02,0.01,1.13,44.02,Target Volume,Expected Range,37.08,Strong Trend
2023-06-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,-0.0,-0.0,0.0,198474,46.73,25.0,70.0,-1.0,-45.0,Weak Sell Signal,0.04,0.02,0.01,1.11,44.02,Target Volume,Expected Range,36.92,Strong Trend
2023-05-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,-0.0,-0.0,0.0,198474,46.73,26.67,71.67,-1.0,-45.0,Weak Sell Signal,0.04,0.02,0.01,1.09,44.02,Target Volume,Expected Range,36.75,Strong Trend
2023-05-30,0.02,0.02,0.02,0.02,6,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,198474,46.73,28.33,73.33,-1.0,-45.0,Weak Sell Signal,0.04,0.03,0.01,1.08,44.02,Target Volume,Expected Range,36.58,Strong Trend
2023-05-26,0.02,0.02,0.02,0.02,4076,-0.0,0.0,-19.25,19.88,0.0,0.03,0.03,-0.0,-0.0,0.0,198474,46.73,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.04,0.03,0.01,1.05,44.02,Target Volume,Expected Range,36.41,Strong Trend
2023-05-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,202550,45.65,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.04,0.03,0.01,1.03,45.28,Target Volume,Expected Range,36.24,Strong Trend
2023-05-24,0.02,0.02,0.02,0.02,16000,0.0,0.0,0.5,0.5,0.0,0.03,0.03,-0.0,-0.0,0.0,202550,45.65,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.04,0.03,0.01,1.1,45.28,Target Volume,Expected Range,36.08,Strong Trend
2023-05-23,0.02,0.02,0.02,0.02,25700,0.0,0.0,11.11,11.11,0.0,0.03,0.03,-0.0,-0.0,0.0,218550,45.65,3.33,80.0,-1.0,-76.67,Strong Sell Signal,0.04,0.03,0.01,1.17,45.75,Target Volume,Expected Range,35.91,Strong Trend
2023-05-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,244250,44.82,5.0,81.67,-1.0,-76.67,Strong Sell Signal,0.04,0.03,0.01,1.18,46.01,Target Volume,Expected Range,35.75,Strong Trend
2023-05-19,0.02,0.02,0.02,0.02,3300,0.0,0.0,15.18,15.18,0.0,0.03,0.03,-0.0,-0.0,0.0,244250,44.82,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.04,0.03,0.01,1.19,46.01,Target Volume,Expected Range,35.59,Strong Trend
2023-05-18,0.02,0.02,0.02,0.02,2000,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,240950,47.76,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.04,0.03,0.01,1.24,44.41,Target Volume,Expected Range,35.44,Strong Trend
2023-05-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,240950,47.76,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.05,0.03,0.01,1.27,44.41,Target Volume,Expected Range,35.23,Strong Trend
2023-05-16,0.02,0.02,0.02,0.02,110,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,240950,47.76,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.05,0.03,0.01,1.3,44.41,Target Volume,Expected Range,35.02,Strong Trend
2023-05-15,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,241060,47.67,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.05,0.03,0.01,1.32,44.52,Target Volume,Expected Range,34.8,Strong Trend
2023-05-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,240560,48.65,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.05,0.03,0.01,1.33,43.98,Target Volume,Expected Range,34.58,Strong Trend
2023-05-11,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,240560,48.65,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.05,0.03,0.01,1.33,43.98,Target Volume,Expected Range,34.34,Strong Trend
2023-05-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,240660,48.09,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.05,0.03,0.01,1.33,44.68,Target Volume,Expected Range,34.1,Strong Trend
2023-05-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,240660,48.09,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.05,0.03,0.01,1.33,44.68,Target Volume,Expected Range,33.87,Strong Trend
2023-05-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,240660,48.09,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.05,0.03,0.01,1.33,44.68,Target Volume,Expected Range,33.62,Strong Trend
2023-05-05,0.01,0.03,0.01,0.02,18603,0.01,0.02,42.56,104.62,0.01,0.03,0.03,-0.0,-0.0,-0.0,240660,48.09,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.05,0.03,0.01,1.33,44.68,Target Volume,Expected Range,33.38,Strong Trend
2023-05-04,0.02,0.02,0.02,0.02,413,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,222057,45.58,18.33,55.0,-1.0,-36.67,Weak Sell Signal,0.05,0.03,0.01,1.32,44.32,Target Volume,Expected Range,33.13,Strong Trend
2023-05-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,222470,44.64,20.0,56.67,-1.0,-36.67,Weak Sell Signal,0.05,0.03,0.01,1.31,45.42,Target Volume,Expected Range,32.92,Strong Trend
2023-05-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,222470,44.64,21.67,58.33,-1.0,-36.67,Weak Sell Signal,0.06,0.03,0.01,1.3,45.42,Target Volume,Expected Range,32.72,Strong Trend
2023-05-01,0.02,0.02,0.02,0.02,2,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,222470,44.64,23.33,60.0,-1.0,-36.67,Weak Sell Signal,0.06,0.03,0.01,1.3,45.42,Target Volume,Expected Range,32.52,Strong Trend
2023-04-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,222470,44.64,25.0,61.67,-1.0,-36.67,Weak Sell Signal,0.06,0.03,0.01,1.29,45.42,Target Volume,Expected Range,32.31,Strong Trend
2023-04-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,-0.0,222470,44.64,26.67,63.33,-1.0,-36.67,Weak Sell Signal,0.06,0.04,0.01,1.28,45.42,Target Volume,Expected Range,32.1,Strong Trend
2023-04-26,0.02,0.02,0.02,0.02,400,-0.0,0.0,-4.0,11.11,0.0,0.04,0.03,-0.0,-0.0,-0.0,222470,44.64,28.33,65.0,-1.0,-36.67,Weak Sell Signal,0.06,0.04,0.01,1.27,45.42,Target Volume,Expected Range,31.89,Strong Trend
2023-04-25,0.03,0.03,0.03,0.03,900,0.0,0.0,3.33,3.33,0.0,0.04,0.03,-0.0,-0.0,-0.0,222870,43.22,30.0,66.67,-1.0,-36.67,Weak Sell Signal,0.06,0.04,0.01,1.25,47.37,Target Volume,Expected Range,31.68,Strong Trend
2023-04-24,0.02,0.03,0.01,0.03,3002,0.01,0.02,38.26,59.85,0.01,0.04,0.03,-0.0,-0.0,-0.0,221970,43.89,31.67,68.33,-1.0,-36.67,Weak Sell Signal,0.06,0.04,0.01,1.25,46.28,Target Volume,Expected Range,31.48,Strong Trend
2023-04-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,-0.0,224972,40.02,33.33,70.0,-1.0,-36.67,Weak Sell Signal,0.06,0.04,0.01,1.24,47.21,Target Volume,Expected Range,31.27,Strong Trend
2023-04-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,-0.0,224972,40.02,35.0,71.67,-1.0,-36.67,Weak Sell Signal,0.06,0.04,0.01,1.24,47.21,Target Volume,Expected Range,31.12,Strong Trend
2023-04-19,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,-0.0,224972,40.02,36.67,73.33,-1.0,-36.67,Weak Sell Signal,0.06,0.04,0.01,1.23,47.21,Target Volume,Expected Range,30.97,Strong Trend
2023-04-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,-0.0,224972,40.02,38.33,75.0,-1.0,-36.67,Weak Sell Signal,0.06,0.04,0.01,1.22,47.21,Target Volume,Expected Range,30.82,Strong Trend
2023-04-17,0.03,0.03,0.03,0.03,450,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,224972,40.02,40.0,76.67,-1.0,-36.67,Weak Sell Signal,0.06,0.04,0.01,1.22,47.21,Target Volume,Expected Range,30.66,Strong Trend
2023-04-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,0.0,-0.0,0.0,224522,40.49,41.67,78.33,-1.0,-36.67,Weak Sell Signal,0.06,0.04,0.02,1.21,46.96,Target Volume,Expected Range,30.5,Strong Trend
2023-04-13,0.03,0.03,0.03,0.03,9264,-0.0,0.0,-3.45,3.45,0.0,0.04,0.03,0.0,-0.0,0.0,224522,40.49,43.33,80.0,-1.0,-36.67,Weak Sell Signal,0.06,0.04,0.02,1.19,46.96,Target Volume,Expected Range,30.33,Strong Trend
2023-04-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,233786,38.61,45.0,81.67,-1.0,-36.67,Weak Sell Signal,0.06,0.04,0.02,1.18,49.08,Target Volume,Expected Range,30.16,Strong Trend
2023-04-11,0.04,0.04,0.04,0.04,48,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,233786,38.61,46.67,83.33,-1.0,-36.67,Weak Sell Signal,0.06,0.04,0.02,1.18,49.08,Target Volume,Expected Range,30.02,Strong Trend
2023-04-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,233786,38.61,48.33,85.0,-1.0,-36.67,Weak Sell Signal,0.06,0.04,0.02,1.19,49.08,Target Volume,Expected Range,29.87,Strong Trend
2023-04-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,0.0,-0.0,0.0,233786,38.61,50.0,86.67,-1.0,-36.67,Weak Sell Signal,0.06,0.04,0.02,1.19,49.08,Target Volume,Expected Range,29.72,Strong Trend
2023-04-05,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,233786,38.61,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.06,0.04,0.02,1.19,49.08,Target Volume,Expected Range,29.57,Strong Trend
2023-04-04,0.04,0.04,0.04,0.04,1800,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,233886,38.59,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.06,0.04,0.02,1.19,49.1,Target Volume,Expected Range,29.42,Strong Trend
2023-04-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,232086,43.52,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.06,0.04,0.02,1.19,46.47,Target Volume,Expected Range,29.26,Strong Trend
2023-03-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,232086,43.52,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.06,0.04,0.02,1.18,46.47,Target Volume,Expected Range,29.02,Strong Trend
2023-03-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,232086,43.52,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.06,0.04,0.02,1.17,46.47,Target Volume,Expected Range,28.78,Strong Trend
2023-03-29,0.04,0.04,0.01,0.03,11700,-0.01,0.03,-40.51,99.64,0.01,0.04,0.04,-0.0,-0.0,0.0,232086,43.52,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.06,0.04,0.02,1.17,46.47,Target Volume,Expected Range,28.53,Strong Trend
