Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-16,1.4,1.4,1.32,1.34,373659,-0.06,0.08,-4.48,5.97,0.04,-1
2023-06-15,1.37,1.4,1.33,1.37,246563,0.0,0.07,0.0,5.11,0.03,-1
2023-06-14,1.47,1.47,1.36,1.38,229016,-0.09,0.11,-6.52,7.97,0.05,-1
2023-06-13,1.39,1.46,1.34,1.44,295954,0.05,0.12,3.47,7.99,0.06,1
2023-06-12,1.42,1.42,1.33,1.39,293339,-0.03,0.09,-2.16,6.47,0.04,-1
2023-06-09,1.44,1.44,1.37,1.4,202945,-0.04,0.07,-2.86,5.0,0.03,-1
2023-06-08,1.47,1.5,1.3,1.44,516508,-0.03,0.2,-2.08,13.89,0.1,1
2023-06-07,1.68,1.7,1.41,1.42,485439,-0.26,0.29,-18.31,20.42,0.15,-1
2023-06-06,1.68,1.77,1.63,1.68,595882,0.0,0.14,0.0,8.33,0.07,1
2023-06-05,1.6,1.69,1.59,1.64,138600,0.04,0.1,2.44,6.1,0.05,1
2023-06-02,1.58,1.62,1.52,1.6,162385,0.02,0.1,1.25,6.25,0.05,1
2023-06-01,1.56,1.6,1.52,1.54,116350,-0.02,0.08,-1.3,5.31,0.04,-1
2023-05-31,1.55,1.59,1.5,1.55,93319,0.0,0.08,0.0,5.43,0.04,1
2023-05-30,1.49,1.58,1.49,1.54,90431,0.05,0.08,3.25,5.52,0.04,1
2023-05-26,1.54,1.55,1.48,1.5,64876,-0.04,0.07,-2.67,4.67,0.04,-1
2023-05-25,1.65,1.65,1.47,1.52,163710,-0.13,0.18,-8.55,11.84,0.09,-1
2023-05-24,1.6,1.66,1.6,1.65,70415,0.05,0.06,3.03,3.64,0.03,1
2023-05-23,1.79,1.82,1.6,1.61,216072,-0.18,0.22,-11.18,13.66,0.11,-1
2023-05-22,1.72,1.82,1.72,1.79,250634,0.07,0.1,3.91,5.82,0.05,1
2023-05-19,1.68,1.72,1.62,1.72,148654,0.04,0.1,2.33,5.81,0.05,1
2023-05-18,1.52,1.66,1.48,1.64,153909,0.12,0.18,7.32,10.98,0.09,1
2023-05-17,1.38,1.53,1.35,1.52,158477,0.14,0.18,9.21,11.84,0.09,1
2023-05-16,1.4,1.44,1.34,1.35,90199,-0.05,0.1,-3.7,7.41,0.05,-1
2023-05-15,1.26,1.44,1.24,1.43,176767,0.17,0.2,11.89,13.88,0.1,1
2023-05-12,1.31,1.32,1.23,1.27,74300,-0.04,0.09,-3.15,7.09,0.05,-1
2023-05-11,1.32,1.32,1.23,1.29,96760,-0.03,0.09,-2.33,6.98,0.05,-1
2023-05-10,1.28,1.33,1.25,1.33,104936,0.05,0.08,3.76,6.02,0.04,1
2023-05-09,1.18,1.25,1.16,1.25,87510,0.07,0.09,5.6,7.2,0.05,1
2023-05-08,1.2,1.22,1.17,1.21,52234,0.01,0.05,0.83,4.13,0.03,1
2023-05-05,1.15,1.19,1.14,1.19,114966,0.04,0.05,3.36,4.2,0.03,1
2023-05-04,1.21,1.21,1.1,1.11,176985,-0.1,0.11,-9.01,9.91,0.05,-1
2023-05-03,1.11,1.25,1.11,1.21,248595,0.1,0.14,8.26,11.98,0.07,1
2023-05-02,1.19,1.23,1.11,1.13,400350,-0.06,0.12,-5.31,10.62,0.06,-1
2023-05-01,1.22,1.25,1.19,1.2,191519,-0.02,0.06,-1.67,5.0,0.03,-1
2023-04-28,1.27,1.28,1.22,1.23,204113,-0.04,0.06,-3.25,4.88,0.03,-1
2023-04-27,1.29,1.29,1.24,1.25,96963,-0.04,0.05,-3.2,4.0,0.03,-1
2023-04-26,1.28,1.31,1.23,1.26,188753,-0.02,0.08,-1.59,6.35,0.04,-1
2023-04-25,1.36,1.4,1.3,1.31,157581,-0.05,0.1,-3.82,7.63,0.05,-1
2023-04-24,1.39,1.41,1.36,1.37,86163,-0.02,0.05,-1.46,3.65,0.02,-1
2023-04-21,1.45,1.51,1.37,1.38,543340,-0.07,0.14,-5.07,10.14,0.07,-1
2023-04-20,1.47,1.5,1.44,1.47,148653,0.0,0.06,0.0,4.42,0.03,-1
2023-04-19,1.52,1.57,1.47,1.49,282646,-0.03,0.1,-2.01,6.71,0.05,-1
2023-04-18,1.51,1.57,1.48,1.55,164479,0.04,0.09,2.58,5.81,0.05,1
2023-04-17,1.52,1.56,1.49,1.52,338130,0.0,0.07,0.0,4.93,0.04,1
2023-04-14,1.62,1.63,1.48,1.51,645904,-0.11,0.15,-7.28,9.93,0.07,-1
2023-04-13,1.73,1.75,1.61,1.63,336529,-0.1,0.14,-6.13,8.55,0.07,-1
2023-04-12,2.01,2.04,1.72,1.76,689828,-0.25,0.32,-14.2,18.47,0.16,-1
2023-04-11,2.09,2.17,1.98,2.02,1160775,-0.07,0.19,-3.47,9.41,0.09,-1
2023-04-10,1.96,2.06,1.91,2.05,349158,0.09,0.15,4.39,7.32,0.08,1
2023-04-06,1.9,1.99,1.85,1.95,323207,0.05,0.14,2.56,7.18,0.07,1
2023-04-05,1.95,1.99,1.86,1.86,277370,-0.09,0.13,-4.84,6.99,0.06,-1
2023-04-04,2.0,2.06,1.96,1.96,321673,-0.04,0.1,-2.04,5.1,0.05,-1
2023-04-03,1.99,2.09,1.95,2.01,389004,0.02,0.14,1.0,6.97,0.07,1
2023-03-31,1.98,2.03,1.98,2.0,305500,0.02,0.05,1.0,2.5,0.02,1
2023-03-30,1.96,2.01,1.9,1.98,241862,0.02,0.11,1.01,5.56,0.06,1
2023-03-29,1.91,1.93,1.87,1.92,188979,0.01,0.06,0.52,3.12,0.03,-1
2023-03-28,1.79,1.94,1.79,1.92,315134,0.13,0.15,6.77,7.81,0.07,1
2023-03-27,2.05,2.05,1.8,1.81,434006,-0.24,0.25,-13.26,13.81,0.12,-1
2023-03-24,1.97,2.02,1.97,2.02,267281,0.05,0.05,2.48,2.72,0.03,1
2023-03-23,2.02,2.05,1.97,2.0,293374,-0.02,0.08,-1.0,4.0,0.04,1
2023-03-22,2.01,2.07,1.94,1.95,309819,-0.06,0.13,-3.08,6.67,0.06,-1
2023-03-21,1.97,2.01,1.93,2.01,380537,0.04,0.08,1.99,3.98,0.04,1
2023-03-20,1.94,1.98,1.9,1.92,369606,-0.02,0.08,-1.04,3.91,0.04,-1
2023-03-17,1.95,1.99,1.9,1.95,1014341,0.0,0.09,0.0,4.62,0.05,-1
2023-03-16,1.89,2.04,1.89,1.98,324271,0.09,0.15,4.55,7.58,0.08,1
2023-03-15,1.91,2.01,1.91,1.96,399197,0.05,0.1,2.55,5.1,0.05,-1
2023-03-14,2.05,2.07,1.96,1.98,439427,-0.07,0.11,-3.54,5.56,0.05,1
2023-03-13,1.77,1.99,1.76,1.96,342621,0.19,0.23,9.69,11.73,0.12,1
2023-03-10,1.85,1.99,1.8,1.85,504329,0.0,0.19,0.0,10.27,0.09,-1
2023-03-09,1.92,2.01,1.85,1.87,332731,-0.05,0.16,-2.67,8.56,0.08,-1
2023-03-08,1.87,2.0,1.85,1.93,302092,0.06,0.14,3.11,7.51,0.07,1
2023-03-07,1.8,1.89,1.75,1.86,333287,0.06,0.14,3.23,7.53,0.07,1
2023-03-06,1.73,1.84,1.72,1.77,349021,0.04,0.12,2.26,6.69,0.06,1
2023-03-03,1.47,1.71,1.45,1.7,494627,0.23,0.26,13.53,15.29,0.13,1
2023-03-02,1.39,1.5,1.36,1.49,573247,0.1,0.14,6.71,9.7,0.07,1
2023-03-01,1.59,1.63,1.44,1.44,378934,-0.15,0.19,-10.42,13.19,0.09,-1
2023-02-28,1.56,1.64,1.55,1.56,2061612,0.0,0.09,0.0,5.77,0.04,-1
2023-02-27,1.61,1.67,1.59,1.59,358862,-0.02,0.08,-1.26,5.03,0.04,-1
2023-02-24,1.62,1.72,1.6,1.61,444759,-0.01,0.12,-0.62,7.45,0.06,-1
2023-02-23,1.66,1.7,1.64,1.66,440156,0.0,0.07,0.0,3.92,0.03,1
2023-02-22,1.54,1.65,1.48,1.62,586980,0.08,0.17,4.94,10.49,0.08,1
2023-02-21,1.59,1.65,1.52,1.56,400416,-0.03,0.13,-1.92,8.33,0.06,-1
2023-02-17,1.75,1.76,1.61,1.61,321991,-0.14,0.14,-8.7,9.01,0.07,-1
2023-02-16,1.79,1.8,1.72,1.74,329121,-0.05,0.07,-2.87,4.31,0.04,-1
2023-02-15,1.71,1.82,1.71,1.81,386022,0.1,0.11,5.52,5.94,0.05,1
2023-02-14,1.79,1.83,1.74,1.74,292645,-0.05,0.09,-2.87,5.17,0.05,-1
2023-02-13,1.75,1.81,1.72,1.8,377766,0.05,0.09,2.78,5.0,0.05,1
2023-02-10,1.71,1.81,1.67,1.74,546246,0.03,0.14,1.72,8.05,0.07,-1
2023-02-09,1.88,2.03,1.75,1.76,475314,-0.12,0.28,-6.82,15.91,0.14,-1
2023-02-08,1.9,2.02,1.87,1.89,315779,-0.01,0.15,-0.53,7.94,0.07,-1
2023-02-07,2.04,2.1,1.88,1.91,530133,-0.13,0.22,-6.81,11.52,0.11,-1
2023-02-06,1.96,2.06,1.94,2.05,318201,0.09,0.12,4.39,5.85,0.06,1
2023-02-03,1.97,2.1,1.97,1.98,318765,0.01,0.13,0.51,6.31,0.06,-1
2023-02-02,2.03,2.13,1.96,2.0,789860,-0.03,0.17,-1.5,8.75,0.09,-1
2023-02-01,1.95,2.07,1.93,2.0,632746,0.05,0.14,2.5,7.0,0.07,1
2023-01-31,1.82,2.02,1.82,1.92,410100,0.1,0.2,5.21,10.42,0.1,1
2023-01-30,1.81,1.93,1.81,1.83,257583,0.02,0.12,1.09,6.56,0.06,-1
2023-01-27,1.73,1.9,1.71,1.84,343381,0.11,0.2,5.98,10.6,0.1,1
2023-01-26,1.68,1.74,1.66,1.73,141990,0.05,0.08,2.89,4.62,0.04,1
2023-01-25,1.6,1.7,1.56,1.68,291161,0.08,0.14,4.76,8.33,0.07,1
2023-01-24,1.66,1.75,1.6,1.65,825419,-0.01,0.15,-0.61,9.09,0.07,1
2023-01-23,1.66,1.74,1.55,1.6,372568,-0.06,0.19,-3.75,11.87,0.09,-1
2023-01-20,1.74,1.76,1.65,1.69,221015,-0.05,0.11,-2.96,6.51,0.06,-1
2023-01-19,1.79,1.79,1.68,1.7,193985,-0.09,0.11,-5.29,6.47,0.06,-1
2023-01-18,1.88,1.91,1.77,1.79,236164,-0.09,0.14,-5.03,7.82,0.07,-1
2023-01-17,2.06,2.13,1.78,1.84,377136,-0.22,0.35,-11.96,19.02,0.17,-1
2023-01-13,1.94,2.06,1.87,2.05,646821,0.11,0.19,5.37,9.27,0.09,1
2023-01-12,1.77,1.96,1.76,1.95,441786,0.18,0.2,9.23,10.26,0.1,1
2023-01-11,1.68,1.84,1.66,1.75,402203,0.07,0.18,4.0,10.29,0.09,1
2023-01-10,1.62,1.76,1.6,1.7,503520,0.08,0.16,4.71,9.41,0.08,1
2023-01-09,1.45,1.78,1.45,1.63,723709,0.18,0.33,11.04,20.25,0.17,1
2023-01-06,1.4,1.49,1.37,1.45,364127,0.05,0.12,3.45,8.28,0.06,1
2023-01-05,1.41,1.48,1.32,1.4,529611,-0.01,0.17,-0.71,11.79,0.08,-1
2023-01-04,1.47,1.5,1.39,1.42,299550,-0.05,0.11,-3.52,7.75,0.06,-1
2023-01-03,1.29,1.42,1.26,1.42,377325,0.13,0.16,9.15,11.27,0.08,1
2022-12-30,1.28,1.3,1.17,1.3,486489,0.02,0.13,1.54,10.0,0.07,-1
2022-12-29,1.38,1.42,1.29,1.3,439458,-0.08,0.13,-6.15,10.0,0.06,-1
2022-12-28,1.3,1.41,1.3,1.36,298630,0.06,0.11,4.41,8.09,0.05,1
2022-12-27,1.48,1.48,1.31,1.33,398519,-0.15,0.17,-11.28,12.78,0.08,-1
2022-12-23,1.32,1.51,1.32,1.45,365482,0.13,0.19,8.97,13.1,0.09,1
2022-12-22,1.32,1.38,1.29,1.37,451535,0.05,0.09,3.65,6.68,0.05,1
2022-12-21,1.13,1.29,1.1,1.28,483161,0.15,0.2,11.72,15.23,0.1,1
2022-12-20,1.05,1.12,1.03,1.12,1032791,0.07,0.09,6.25,8.04,0.05,1
2022-12-19,1.1,1.14,1.03,1.05,1385491,-0.05,0.1,-4.76,10.0,0.05,-1
2022-12-16,1.14,1.16,1.09,1.12,927582,-0.02,0.07,-1.79,5.93,0.03,-1
2022-12-15,1.25,1.25,1.16,1.17,727039,-0.08,0.09,-6.84,7.69,0.05,-1
2022-12-14,1.38,1.4,1.24,1.24,1120093,-0.14,0.16,-11.29,13.31,0.08,-1
2022-12-13,1.41,1.5,1.34,1.38,501945,-0.03,0.16,-2.17,11.41,0.08,-1
2022-12-12,1.45,1.47,1.39,1.4,722728,-0.05,0.08,-3.57,5.71,0.04,-1
2022-12-09,1.59,1.59,1.46,1.47,919033,-0.12,0.13,-8.16,8.84,0.07,-1
2022-12-08,1.67,1.67,1.6,1.63,621876,-0.04,0.07,-2.45,4.29,0.03,-1
2022-12-07,2.09,2.11,1.62,1.68,432667,-0.41,0.49,-24.4,29.17,0.24,-1
2022-12-06,1.98,1.98,1.88,1.91,369912,-0.07,0.1,-3.66,5.24,0.05,-1
2022-12-05,2.05,2.11,1.98,2.0,246333,-0.05,0.13,-2.5,6.5,0.06,-1
2022-12-02,1.86,2.09,1.85,2.05,414245,0.19,0.24,9.27,11.71,0.12,1
2022-12-01,1.94,2.0,1.89,1.9,573102,-0.04,0.11,-2.11,5.78,0.05,-1
2022-11-30,1.89,1.98,1.88,1.92,735029,0.03,0.1,1.56,5.21,0.05,1
2022-11-29,1.83,1.88,1.81,1.88,1315682,0.05,0.07,2.66,3.72,0.03,1
2022-11-28,1.92,1.93,1.83,1.86,265335,-0.06,0.1,-3.23,5.38,0.05,-1
2022-11-25,1.9,1.96,1.85,1.93,137015,0.03,0.1,1.55,5.44,0.05,1
2022-11-23,1.91,1.96,1.86,1.9,277618,-0.01,0.1,-0.53,5.53,0.05,-1
2022-11-22,1.9,1.93,1.82,1.91,481739,0.01,0.1,0.52,5.5,0.05,1
2022-11-21,1.9,1.94,1.84,1.9,333467,0.0,0.09,0.0,4.74,0.05,-1
2022-11-18,2.03,2.03,1.92,1.92,173111,-0.11,0.11,-5.73,5.73,0.05,-1
2022-11-17,1.87,2.02,1.87,1.95,603889,0.08,0.15,4.1,7.44,0.07,1
2022-11-16,1.85,1.93,1.83,1.9,487498,0.05,0.1,2.63,5.26,0.05,1
2022-11-15,1.92,1.92,1.83,1.86,840996,-0.06,0.09,-3.23,5.11,0.05,-1
2022-11-14,1.88,1.91,1.82,1.87,489433,-0.01,0.09,-0.53,4.81,0.04,-1
2022-11-11,1.85,1.94,1.81,1.88,419059,0.03,0.13,1.6,6.91,0.06,1
2022-11-10,1.71,1.9,1.69,1.81,642737,0.1,0.21,5.52,11.6,0.1,1
2022-11-09,1.69,1.69,1.58,1.61,375352,-0.08,0.1,-4.97,6.52,0.05,-1
2022-11-08,1.68,1.74,1.62,1.7,430302,0.02,0.12,1.18,7.35,0.06,-1
2022-11-07,1.82,1.82,1.62,1.7,466007,-0.12,0.2,-7.06,11.76,0.1,-1
2022-11-04,1.75,1.84,1.68,1.81,343215,0.06,0.15,3.31,8.29,0.07,1
2022-11-03,1.71,1.77,1.66,1.71,429043,0.0,0.11,0.0,6.43,0.06,-1
2022-11-02,1.84,1.84,1.72,1.73,497538,-0.11,0.12,-6.36,7.23,0.06,-1
2022-11-01,1.83,1.9,1.79,1.83,343913,0.0,0.1,0.0,5.74,0.05,1
2022-10-31,1.83,1.86,1.76,1.79,246916,-0.04,0.09,-2.23,5.03,0.05,-1
2022-10-28,1.77,1.86,1.72,1.82,313213,0.05,0.14,2.75,7.69,0.07,1
2022-10-27,1.78,1.8,1.71,1.74,326934,-0.04,0.09,-2.3,5.46,0.05,1
2022-10-26,1.71,1.8,1.68,1.73,747949,0.02,0.12,1.16,6.94,0.06,1
2022-10-25,1.58,1.75,1.54,1.7,507436,0.12,0.21,7.06,12.21,0.1,1
2022-10-24,1.64,1.64,1.51,1.56,259070,-0.08,0.13,-5.13,8.33,0.06,-1
2022-10-21,1.68,1.68,1.58,1.64,324573,-0.04,0.1,-2.44,6.4,0.05,1
2022-10-20,1.62,1.72,1.61,1.63,281433,0.01,0.12,0.61,7.06,0.06,-1
2022-10-19,1.67,1.74,1.58,1.65,353015,-0.02,0.16,-1.21,9.7,0.08,-1
2022-10-18,1.7,1.8,1.66,1.71,445039,0.01,0.14,0.58,8.19,0.07,1
2022-10-17,1.5,1.76,1.48,1.68,497467,0.18,0.28,10.71,16.67,0.14,1
2022-10-14,1.59,1.61,1.46,1.47,436813,-0.12,0.15,-8.16,10.2,0.08,-1
2022-10-13,1.57,1.61,1.51,1.6,807670,0.03,0.1,1.88,6.25,0.05,-1
2022-10-12,1.59,1.66,1.55,1.64,370740,0.05,0.11,3.05,6.48,0.05,1
2022-10-11,1.6,1.65,1.48,1.61,418072,0.01,0.17,0.62,10.56,0.08,-1
2022-10-10,1.65,1.65,1.58,1.65,260179,0.0,0.07,0.0,4.24,0.03,1
2022-10-07,1.85,1.85,1.62,1.63,576814,-0.22,0.23,-13.5,14.11,0.12,-1
2022-10-06,1.92,1.95,1.75,1.89,411736,-0.03,0.2,-1.59,10.58,0.1,-1
2022-10-05,1.92,2.02,1.9,1.95,420326,0.03,0.12,1.54,6.15,0.06,-1
2022-10-04,1.85,1.97,1.85,1.97,652503,0.12,0.12,6.09,6.09,0.06,1
2022-10-03,1.83,1.88,1.75,1.86,395549,0.03,0.13,1.61,6.99,0.06,1
2022-09-30,1.82,1.92,1.8,1.83,356724,0.01,0.12,0.55,6.52,0.06,1
2022-09-29,1.94,1.94,1.77,1.82,533144,-0.12,0.17,-6.59,9.34,0.08,-1
2022-09-28,1.95,1.99,1.86,1.96,539039,0.01,0.13,0.51,6.63,0.06,1
2022-09-27,1.84,2.02,1.84,1.95,731389,0.11,0.18,5.64,9.23,0.09,1
2022-09-26,1.85,1.91,1.79,1.83,666062,-0.02,0.12,-1.09,6.56,0.06,1
2022-09-23,1.88,1.89,1.81,1.82,840156,-0.06,0.08,-3.3,4.4,0.04,-1
2022-09-22,2.01,2.01,1.9,1.93,416765,-0.08,0.11,-4.15,5.7,0.05,-1
2022-09-21,2.2,2.2,1.99,2.04,428426,-0.16,0.21,-7.84,10.29,0.11,-1
2022-09-20,2.12,2.26,2.08,2.22,1170584,0.1,0.18,4.5,8.06,0.09,1
2022-09-19,2.08,2.16,2.04,2.16,1005855,0.08,0.12,3.7,5.79,0.06,1
2022-09-16,2.19,2.23,2.1,2.13,1533432,-0.06,0.12,-2.82,5.87,0.06,-1
2022-09-15,2.34,2.42,2.18,2.23,878107,-0.11,0.24,-4.93,10.79,0.12,-1
2022-09-14,2.25,2.44,2.23,2.39,1371784,0.14,0.21,5.86,8.58,0.1,1
2022-09-13,2.26,2.3,2.19,2.24,947032,-0.02,0.1,-0.89,4.46,0.05,-1
2022-09-12,2.22,2.39,2.18,2.33,1219307,0.11,0.21,4.72,8.93,0.1,1
2022-09-09,2.37,2.37,2.22,2.26,932527,-0.11,0.15,-4.87,6.64,0.07,-1
2022-09-08,2.53,2.6,2.27,2.29,2223867,-0.24,0.33,-10.48,14.41,0.17,-1
2022-09-07,2.76,2.79,2.62,2.69,1008772,-0.07,0.17,-2.6,6.32,0.08,-1
2022-09-06,2.93,2.95,2.7,2.78,731911,-0.15,0.25,-5.4,8.99,0.12,-1
2022-09-02,3.05,3.13,2.88,2.92,577401,-0.13,0.25,-4.45,8.73,0.13,-1
2022-09-01,3.16,3.24,3.01,3.05,418255,-0.11,0.23,-3.61,7.54,0.12,-1
2022-08-31,3.44,3.5,3.1,3.22,1008667,-0.22,0.4,-6.83,12.42,0.2,-1
2022-08-30,3.78,3.78,3.4,3.45,523719,-0.33,0.38,-9.57,11.16,0.19,-1
2022-08-29,3.86,3.95,3.72,3.75,335362,-0.11,0.23,-2.93,6.13,0.12,-1
2022-08-26,3.94,3.98,3.8,3.93,259986,-0.01,0.18,-0.25,4.55,0.09,-1
2022-08-25,4.02,4.02,3.86,3.94,290791,-0.08,0.16,-2.03,4.19,0.08,-1
2022-08-24,3.96,4.06,3.89,3.99,208355,0.03,0.17,0.75,4.26,0.08,-1
2022-08-23,4.01,4.09,3.97,3.99,225769,-0.02,0.12,-0.5,2.99,0.06,-1
2022-08-22,4.29,4.33,4.0,4.05,432445,-0.24,0.34,-5.93,8.27,0.17,-1
2022-08-19,4.61,4.66,4.32,4.36,343365,-0.25,0.34,-5.73,7.91,0.17,-1
2022-08-18,4.69,4.7,4.61,4.66,202717,-0.03,0.09,-0.64,2.04,0.05,-1
2022-08-17,4.79,4.84,4.62,4.75,361687,-0.04,0.21,-0.84,4.53,0.11,-1
2022-08-16,4.89,4.92,4.78,4.86,304658,-0.03,0.14,-0.62,2.98,0.07,-1
2022-08-15,4.67,4.91,4.67,4.91,357624,0.24,0.24,4.89,4.89,0.12,1
2022-08-12,4.45,4.75,4.37,4.73,381667,0.28,0.38,5.92,8.03,0.19,1
2022-08-11,4.35,4.49,4.3,4.4,329405,0.05,0.19,1.14,4.32,0.1,1
2022-08-10,4.31,4.36,4.2,4.3,262573,-0.01,0.16,-0.23,3.6,0.08,1
2022-08-09,4.15,4.24,4.1,4.21,293985,0.06,0.14,1.43,3.33,0.07,1
2022-08-08,4.15,4.26,4.12,4.15,373533,0.0,0.14,0.0,3.37,0.07,1
2022-08-05,4.07,4.12,3.98,4.11,301409,0.04,0.15,0.97,3.53,0.07,1
2022-08-04,4.1,4.21,4.04,4.1,243816,0.0,0.17,0.0,4.15,0.08,1
2022-08-03,4.01,4.13,3.99,4.08,1082353,0.07,0.14,1.72,3.43,0.07,1
2022-08-02,3.82,4.01,3.82,3.98,333559,0.16,0.19,4.02,4.9,0.1,1
2022-08-01,3.76,3.88,3.63,3.84,203360,0.08,0.25,2.08,6.51,0.12,-1
2022-07-29,3.8,3.86,3.72,3.84,348969,0.04,0.14,1.04,3.65,0.07,1
2022-07-28,3.98,4.12,3.76,3.82,338419,-0.16,0.37,-4.19,9.55,0.18,-1
2022-07-27,3.77,4.0,3.74,3.99,307289,0.22,0.26,5.51,6.52,0.13,1
2022-07-26,3.79,3.82,3.7,3.75,163751,-0.04,0.12,-1.07,3.33,0.06,-1
2022-07-25,3.75,3.81,3.68,3.79,261180,0.04,0.13,1.06,3.43,0.06,1
2022-07-22,3.98,4.0,3.7,3.78,295999,-0.2,0.31,-5.29,8.07,0.15,-1
2022-07-21,3.9,4.09,3.9,4.01,269443,0.11,0.19,2.74,4.74,0.09,1
2022-07-20,3.91,4.01,3.8,3.93,376822,0.02,0.21,0.51,5.34,0.1,1
2022-07-19,3.88,4.0,3.87,3.92,299682,0.04,0.13,1.02,3.32,0.06,1
2022-07-18,3.94,4.0,3.8,3.83,288144,-0.11,0.19,-2.87,5.09,0.1,-1
2022-07-15,3.96,4.01,3.87,3.95,369634,-0.01,0.14,-0.25,3.54,0.07,1
2022-07-14,3.7,3.88,3.69,3.88,438185,0.18,0.19,4.64,4.9,0.09,1
2022-07-13,3.69,3.8,3.65,3.76,306134,0.07,0.15,1.86,3.86,0.07,-1
2022-07-12,3.71,3.83,3.71,3.76,350175,0.05,0.12,1.33,3.19,0.06,1
2022-07-11,3.81,3.89,3.7,3.72,438474,-0.09,0.19,-2.42,5.11,0.09,-1
2022-07-08,3.83,4.01,3.81,3.89,338989,0.06,0.2,1.54,5.14,0.1,1
2022-07-07,3.84,4.0,3.8,3.88,539112,0.04,0.21,1.03,5.28,0.1,1
2022-07-06,3.96,4.02,3.79,3.84,489694,-0.12,0.23,-3.13,5.99,0.11,-1
2022-07-05,3.68,3.97,3.59,3.96,943983,0.28,0.38,7.07,9.6,0.19,1
2022-07-01,3.51,3.79,3.44,3.76,516750,0.25,0.35,6.65,9.31,0.18,1
