Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-16,1.4,1.44,1.34,1.35,90199,-0.05,0.1,-3.7,7.41,0.05,1.64,1.56,-0.09,-0.13,0.04,-58181674,11.75,58.33,86.67,-1.0,-28.33,Weak Sell Signal,2.24,1.64,1.04,0.73,44.56,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-05-15,1.26,1.44,1.24,1.43,176767,0.17,0.2,11.89,13.88,0.1,1.64,1.56,-0.1,-0.14,0.04,-58091475,11.75,60.0,88.33,-1.0,-28.33,Weak Sell Signal,2.24,1.64,1.05,0.72,45.4,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-05-12,1.31,1.32,1.23,1.27,74300,-0.04,0.09,-3.15,7.09,0.05,1.65,1.57,-0.12,-0.14,0.02,-58268242,15.63,61.67,90.0,-1.0,-28.33,Weak Sell Signal,2.24,1.65,1.06,0.71,43.28,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-05-11,1.32,1.32,1.23,1.29,96760,-0.03,0.09,-2.33,6.98,0.05,1.66,1.58,-0.13,-0.15,0.02,-58193942,15.63,63.33,91.67,-1.0,-28.33,Weak Sell Signal,2.24,1.66,1.08,0.7,43.49,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-05-10,1.28,1.33,1.25,1.33,104936,0.05,0.08,3.76,6.02,0.04,1.67,1.59,-0.14,-0.16,0.01,-58097182,15.16,65.0,93.33,-1.0,-28.33,Weak Sell Signal,2.24,1.67,1.09,0.69,43.9,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-05-09,1.18,1.25,1.16,1.25,87510,0.07,0.09,5.6,7.2,0.05,1.67,1.6,-0.16,-0.16,0.0,-58202118,17.77,66.67,95.0,-1.0,-28.33,Weak Sell Signal,2.24,1.67,1.11,0.68,42.83,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-05-08,1.2,1.22,1.17,1.21,52234,0.01,0.05,0.83,4.13,0.03,1.68,1.61,-0.17,-0.16,-0.01,-58289628,18.76,68.33,96.67,-1.0,-28.33,Weak Sell Signal,2.24,1.68,1.12,0.66,42.29,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-05-05,1.15,1.19,1.14,1.19,114966,0.04,0.05,3.36,4.2,0.03,1.69,1.62,-0.18,-0.16,-0.02,-58341862,19.75,70.0,98.33,-1.0,-28.33,Weak Sell Signal,2.24,1.69,1.15,0.64,42.01,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-04,1.21,1.21,1.1,1.11,176985,-0.1,0.11,-9.01,9.91,0.05,1.7,1.64,-0.18,-0.15,-0.03,-58456828,19.75,71.67,100.0,-1.0,-28.33,Weak Sell Signal,2.23,1.7,1.17,0.62,40.92,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-03,1.11,1.25,1.11,1.21,248595,0.1,0.14,8.26,11.98,0.07,1.72,1.65,-0.18,-0.15,-0.03,-58279843,19.53,73.33,100.0,-1.0,-26.67,Weak Sell Signal,2.23,1.72,1.21,0.6,41.89,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-05-02,1.19,1.23,1.11,1.13,400350,-0.06,0.12,-5.31,10.62,0.06,1.73,1.67,-0.18,-0.14,-0.04,-58528438,20.33,75.0,100.0,-1.0,-25.0,Weak Sell Signal,2.23,1.73,1.23,0.58,40.79,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-01,1.22,1.25,1.19,1.2,191519,-0.02,0.06,-1.67,5.0,0.03,1.74,1.69,-0.17,-0.13,-0.04,-58128088,18.62,76.67,100.0,-1.0,-23.33,Weak Sell Signal,2.22,1.74,1.27,0.55,41.47,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-28,1.27,1.28,1.22,1.23,204113,-0.04,0.06,-3.25,4.88,0.03,1.76,1.7,-0.16,-0.12,-0.05,-57936569,17.97,78.33,100.0,-1.0,-21.67,Weak Sell Signal,2.22,1.76,1.3,0.53,41.76,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-27,1.29,1.29,1.24,1.25,96963,-0.04,0.05,-3.2,4.0,0.03,1.77,1.72,-0.16,-0.11,-0.05,-57732456,17.54,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,2.22,1.77,1.33,0.5,41.95,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-04-26,1.28,1.31,1.23,1.26,188753,-0.02,0.08,-1.59,6.35,0.04,1.78,1.74,-0.15,-0.09,-0.06,-57635493,17.54,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,2.21,1.78,1.36,0.48,42.05,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-04-25,1.36,1.4,1.3,1.31,157581,-0.05,0.1,-3.82,7.63,0.05,1.79,1.75,-0.14,-0.08,-0.06,-57446740,16.05,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,2.2,1.79,1.39,0.45,42.53,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-24,1.39,1.41,1.36,1.37,86163,-0.02,0.05,-1.46,3.65,0.02,1.8,1.77,-0.12,-0.07,-0.06,-57289159,14.74,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,2.18,1.8,1.42,0.43,43.1,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-21,1.45,1.51,1.37,1.38,543340,-0.07,0.14,-5.07,10.14,0.07,1.81,1.78,-0.11,-0.05,-0.06,-57202996,14.53,86.67,41.67,1.0,45.0,Weak Buy Signal,2.17,1.81,1.44,0.41,43.2,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-20,1.47,1.5,1.44,1.47,148653,0.0,0.06,0.0,4.42,0.03,1.81,1.79,-0.1,-0.04,-0.06,-56659656,13.0,88.33,43.33,1.0,45.0,Weak Buy Signal,2.16,1.81,1.46,0.39,44.07,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-19,1.52,1.57,1.47,1.49,282646,-0.03,0.1,-2.01,6.71,0.05,1.81,1.81,-0.08,-0.02,-0.06,-56511003,12.34,90.0,45.0,1.0,45.0,Weak Buy Signal,2.16,1.81,1.47,0.38,44.27,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-04-18,1.51,1.57,1.48,1.55,164479,0.04,0.09,2.58,5.81,0.05,1.82,1.82,-0.07,-0.01,-0.06,-56228357,12.12,91.67,46.67,1.0,45.0,Weak Buy Signal,2.15,1.82,1.48,0.37,44.85,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-17,1.52,1.56,1.49,1.52,338130,0.0,0.07,0.0,4.93,0.04,1.82,1.82,-0.05,0.01,-0.06,-56392836,11.9,93.33,48.33,1.0,45.0,Weak Buy Signal,2.15,1.82,1.49,0.37,44.49,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-14,1.62,1.63,1.48,1.51,645904,-0.11,0.15,-7.28,9.93,0.07,1.82,1.84,-0.03,0.02,-0.05,-56730966,11.9,95.0,50.0,1.0,45.0,Weak Buy Signal,2.15,1.82,1.5,0.36,44.37,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-13,1.73,1.75,1.61,1.63,336529,-0.1,0.14,-6.13,8.55,0.07,1.83,1.85,0.0,0.04,-0.03,-56085062,9.08,96.67,51.67,1.0,45.0,Weak Buy Signal,2.14,1.83,1.51,0.34,45.52,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-12,2.01,2.04,1.72,1.76,689828,-0.25,0.32,-14.2,18.47,0.16,1.83,1.85,0.03,0.04,-0.02,-55748533,6.62,98.33,53.33,1.0,45.0,Weak Buy Signal,2.14,1.83,1.52,0.34,46.82,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-11,2.09,2.17,1.98,2.02,1160775,-0.07,0.19,-3.47,9.41,0.09,1.83,1.86,0.05,0.05,-0.0,-55058705,0.31,100.0,55.0,1.0,45.0,Weak Buy Signal,2.15,1.83,1.52,0.34,49.6,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-10,1.96,2.06,1.91,2.05,349158,0.09,0.15,4.39,7.32,0.08,1.83,1.85,0.04,0.05,-0.0,-53897930,3.21,25.0,56.67,-1.0,-31.67,Weak Sell Signal,2.15,1.83,1.52,0.34,49.94,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-06,1.9,1.99,1.85,1.95,323207,0.05,0.14,2.56,7.18,0.07,1.83,1.84,0.04,0.05,-0.01,-54247088,5.11,26.67,58.33,-1.0,-31.67,Weak Sell Signal,2.14,1.83,1.52,0.34,48.8,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-05,1.95,1.99,1.86,1.86,277370,-0.09,0.13,-4.84,6.99,0.06,1.82,1.84,0.04,0.05,-0.01,-54570295,4.87,28.33,60.0,-1.0,-31.67,Weak Sell Signal,2.13,1.82,1.52,0.34,47.75,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-04,2.0,2.06,1.96,1.96,321673,-0.04,0.1,-2.04,5.1,0.05,1.82,1.84,0.05,0.06,-0.0,-54292925,2.38,30.0,61.67,-1.0,-31.67,Weak Sell Signal,2.13,1.82,1.51,0.34,48.85,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-03,1.99,2.09,1.95,2.01,389004,0.02,0.14,1.0,6.97,0.07,1.81,1.84,0.06,0.06,-0.0,-53971252,2.38,31.67,0.0,1.0,31.67,Weak Buy Signal,2.14,1.81,1.49,0.36,49.4,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-03-31,1.98,2.03,1.98,2.0,305500,0.02,0.05,1.0,2.5,0.02,1.8,1.83,0.05,0.06,-0.0,-54360256,3.96,33.33,1.67,1.0,31.67,Weak Buy Signal,2.14,1.8,1.47,0.37,49.29,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-30,1.96,2.01,1.9,1.98,241862,0.02,0.11,1.01,5.56,0.06,1.79,1.82,0.05,0.06,-0.0,-54665756,4.48,35.0,0.0,1.0,35.0,Weak Buy Signal,2.14,1.79,1.45,0.39,49.06,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-03-29,1.91,1.93,1.87,1.92,188979,0.01,0.06,0.52,3.12,0.03,1.78,1.82,0.05,0.06,-0.01,-54907618,6.62,36.67,0.0,1.0,36.67,Weak Buy Signal,2.14,1.78,1.43,0.4,48.39,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-03-28,1.79,1.94,1.79,1.92,315134,0.13,0.15,6.77,7.81,0.07,1.77,1.82,0.05,0.06,-0.0,-54907618,6.62,38.33,1.67,1.0,36.67,Weak Buy Signal,2.15,1.77,1.4,0.42,48.39,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-03-27,2.05,2.05,1.8,1.81,434006,-0.24,0.25,-13.26,13.81,0.12,1.76,1.81,0.06,0.06,-0.0,-55222752,6.39,40.0,3.33,1.0,36.67,Weak Buy Signal,2.15,1.76,1.37,0.44,47.14,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-03-24,1.97,2.02,1.97,2.02,267281,0.05,0.05,2.48,2.72,0.03,1.75,1.81,0.08,0.06,0.01,-54788746,2.35,41.67,5.0,1.0,36.67,Weak Buy Signal,2.16,1.75,1.35,0.46,49.38,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-03-23,2.02,2.05,1.97,2.0,293374,-0.02,0.08,-1.0,4.0,0.04,1.74,1.81,0.07,0.06,0.02,-55056027,2.35,43.33,6.67,1.0,36.67,Weak Buy Signal,2.16,1.74,1.33,0.47,49.15,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-03-22,2.01,2.07,1.94,1.95,309819,-0.06,0.13,-3.08,6.67,0.06,1.73,1.8,0.07,0.05,0.02,-55349401,2.35,45.0,8.33,1.0,36.67,Weak Buy Signal,2.15,1.73,1.32,0.48,48.59,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-03-21,1.97,2.01,1.93,2.01,380537,0.04,0.08,1.99,3.98,0.04,1.72,1.79,0.07,0.05,0.02,-55039582,3.85,46.67,0.0,1.0,46.67,Weak Buy Signal,2.14,1.72,1.3,0.49,49.23,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-03-20,1.94,1.98,1.9,1.92,369606,-0.02,0.08,-1.04,3.91,0.04,1.71,1.79,0.07,0.04,0.02,-55420119,4.73,48.33,0.0,1.0,48.33,Weak Buy Signal,2.14,1.71,1.28,0.5,48.22,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-03-17,1.95,1.99,1.9,1.95,1014341,0.0,0.09,0.0,4.62,0.05,1.7,1.78,0.07,0.04,0.03,-55050513,4.73,50.0,1.67,1.0,48.33,Weak Buy Signal,2.15,1.7,1.25,0.53,48.54,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-03-16,1.89,2.04,1.89,1.98,324271,0.09,0.15,4.55,7.58,0.08,1.68,1.78,0.07,0.03,0.04,-54036172,4.73,51.67,3.33,1.0,48.33,Weak Buy Signal,2.16,1.68,1.21,0.57,48.85,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-03-15,1.91,2.01,1.91,1.96,399197,0.05,0.1,2.55,5.1,0.05,1.67,1.77,0.06,0.02,0.04,-54360443,5.46,53.33,5.0,1.0,48.33,Weak Buy Signal,2.16,1.67,1.18,0.59,48.63,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-03-14,2.05,2.07,1.96,1.98,439427,-0.07,0.11,-3.54,5.56,0.05,1.66,1.76,0.05,0.01,0.04,-53961246,4.37,55.0,6.67,1.0,48.33,Weak Buy Signal,2.16,1.66,1.15,0.61,48.84,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-03-13,1.77,1.99,1.76,1.96,342621,0.19,0.23,9.69,11.73,0.12,1.64,1.76,0.04,0.0,0.04,-54400673,6.3,56.67,8.33,1.0,48.33,Weak Buy Signal,2.15,1.64,1.14,0.61,48.63,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-03-10,1.85,1.99,1.8,1.85,504329,0.0,0.19,0.0,10.27,0.09,1.63,1.75,0.02,-0.01,0.03,-54743294,5.44,58.33,10.0,1.0,48.33,Weak Buy Signal,2.14,1.63,1.13,0.62,47.44,Target Volume,Expected Range,15.02,Absent or Weak Trend
