Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-22,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-15,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.45,10.48,10.28,10.28,767,-0.17,0.2,-1.65,1.95,0.1,-1
2023-05-04,10.49,10.49,10.49,10.49,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-03,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-26,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.42,10.42,10.42,10.42,500,0.0,0.0,0.0,0.0,0.0,1
2023-04-14,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.38,10.38,10.38,10.38,112,0.0,0.0,0.0,0.0,0.0,1
2023-04-12,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.37,10.37,10.37,10.37,110,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,10.37,10.37,10.37,10.37,145,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.48,10.48,10.48,10.48,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-03,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.48,10.48,10.48,10.48,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.52,10.52,10.52,10.52,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,10.41,10.41,10.41,10.41,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-28,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.41,10.41,10.4,10.4,500,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-15,10.4,10.4,10.4,10.4,1500,0.0,0.0,0.0,0.0,0.0,1
2023-03-14,10.3,10.39,10.3,10.38,41067,0.08,0.09,0.77,0.87,0.04,1
2023-03-13,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.3,10.3,10.3,10.3,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.3,10.3,10.3,10.3,12,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.3,10.3,10.3,10.3,1189,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,10.24,10.24,10.24,10.24,150,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.24,10.31,10.24,10.24,950,0.0,0.07,0.0,0.68,0.04,-1
2023-02-17,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.49,10.49,10.49,10.49,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.49,10.49,10.49,10.49,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.5,10.5,10.5,10.5,201,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,11.41,11.41,11.41,11.41,182,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.27,10.89,10.27,10.27,8038,0.0,0.62,0.0,6.02,0.31,-1
2023-01-25,10.35,10.35,10.3,10.3,350,-0.05,0.05,-0.49,0.49,0.02,1
2023-01-24,10.35,10.37,10.24,10.26,1650,-0.09,0.13,-0.88,1.27,0.06,-1
2023-01-23,10.35,10.57,10.25,10.37,5025,0.02,0.32,0.19,3.1,0.16,1
2023-01-20,10.35,10.75,10.25,10.27,3570,-0.08,0.5,-0.78,4.86,0.25,-1
2023-01-19,10.32,10.39,10.25,10.39,6650,0.07,0.14,0.67,1.35,0.07,1
2023-01-18,10.35,10.66,10.25,10.31,5300,-0.04,0.41,-0.39,3.99,0.21,1
2023-01-17,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.08,10.08,10.08,10.08,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.04,10.04,10.04,10.04,247,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,10.0,10.0,10.0,10.0,201,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.1,10.1,10.1,10.1,170,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.15,10.15,10.15,10.15,12,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.15,10.15,10.15,10.15,180,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.1,10.1,10.1,10.1,1001,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.04,10.04,10.04,10.04,150,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.04,10.04,10.04,10.04,10500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.04,10.04,10.04,10.04,5190,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.03,10.03,10.03,10.03,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.03,10.03,10.03,10.03,800,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.03,10.03,10.03,10.03,1202,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.03,10.03,10.03,10.03,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.04,10.04,10.04,10.04,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.04,10.04,10.04,10.04,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.06,10.06,10.06,10.06,400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.05,10.06,10.05,10.06,700,0.01,0.01,0.1,0.1,0.0,1
2022-07-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.0,10.0,10.0,10.0,30,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.03,10.04,10.0,10.0,23523,-0.03,0.04,-0.3,0.4,0.02,-1
2022-06-16,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.04,10.05,10.04,10.05,500,0.01,0.01,0.1,0.1,0.01,1
2022-06-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.98,10.0,9.96,9.96,1101,-0.02,0.04,-0.2,0.42,0.02,-1
2022-06-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,10.0,10.0,10.0,10.0,204,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,10.0,10.04,10.0,10.0,1699,0.0,0.04,0.0,0.4,0.02,-1
2022-06-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,10.01,10.01,10.01,10.01,39,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,10.0,10.02,10.0,10.01,600,0.01,0.02,0.1,0.2,0.01,-1
