Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.01,0.01,517082,54.81,6.67,48.33,-1.0,-41.67,Weak Sell Signal,0.12,0.05,-0.01,2.45,55.87,Target Volume,Expected Range,47.86,Strong Trend
2023-08-01,0.05,0.14,0.05,0.14,25385,0.09,0.09,64.29,66.5,0.05,0.05,0.05,0.01,0.01,0.01,517182,54.81,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.12,0.05,-0.01,2.41,57.65,Target Volume,Expected Range,47.74,Strong Trend
2023-07-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,491797,50.21,1.67,51.67,-1.0,-50.0,Weak Sell Signal,0.11,0.05,-0.01,2.32,49.1,Target Volume,Expected Range,47.62,Strong Trend
2023-07-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,491797,50.21,3.33,53.33,-1.0,-50.0,Weak Sell Signal,0.11,0.05,-0.01,2.33,49.1,Target Volume,Expected Range,47.58,Strong Trend
2023-07-27,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,491797,50.21,5.0,55.0,-1.0,-50.0,Weak Sell Signal,0.11,0.05,-0.01,2.34,49.1,Target Volume,Expected Range,47.53,Strong Trend
2023-07-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.0,0.0,491797,50.21,6.67,56.67,-1.0,-50.0,Weak Sell Signal,0.11,0.05,-0.01,2.35,49.1,Target Volume,Expected Range,47.49,Strong Trend
2023-07-25,0.05,0.05,0.05,0.05,14,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.0,0.0,491797,50.21,8.33,58.33,-1.0,-50.0,Weak Sell Signal,0.11,0.05,-0.01,2.35,49.1,Target Volume,Expected Range,47.44,Strong Trend
2023-07-24,0.05,0.05,0.05,0.05,400,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.0,0.0,491797,50.21,10.0,60.0,-1.0,-50.0,Weak Sell Signal,0.11,0.05,-0.01,2.36,49.1,Target Volume,Expected Range,47.39,Strong Trend
2023-07-21,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.0,0.01,491797,50.21,11.67,61.67,-1.0,-50.0,Weak Sell Signal,0.11,0.05,-0.01,2.37,49.1,Target Volume,Expected Range,47.34,Strong Trend
2023-07-20,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,-0.0,0.01,491897,59.1,13.33,63.33,-1.0,-50.0,Weak Sell Signal,0.11,0.05,-0.01,2.39,55.22,Target Volume,Expected Range,47.3,Strong Trend
2023-07-19,0.03,0.12,0.03,0.12,3577,0.09,0.09,72.0,72.0,0.04,0.05,0.05,0.0,-0.0,0.01,491997,59.1,15.0,65.0,-1.0,-50.0,Weak Sell Signal,0.11,0.05,-0.01,2.36,57.03,Target Volume,Expected Range,47.1,Strong Trend
2023-07-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,488420,54.93,16.67,66.67,-1.0,-50.0,Weak Sell Signal,0.1,0.05,-0.01,2.29,46.19,Target Volume,Expected Range,46.89,Strong Trend
2023-07-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.01,0.0,488420,54.93,18.33,68.33,-1.0,-50.0,Weak Sell Signal,0.1,0.05,-0.01,2.26,46.19,Target Volume,Expected Range,46.76,Strong Trend
2023-07-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.01,0.0,488420,54.93,20.0,70.0,-1.0,-50.0,Weak Sell Signal,0.1,0.05,-0.01,2.23,46.19,Target Volume,Expected Range,46.62,Strong Trend
2023-07-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.01,0.0,488420,54.93,21.67,71.67,-1.0,-50.0,Weak Sell Signal,0.1,0.05,-0.0,2.2,46.19,Target Volume,Expected Range,46.48,Strong Trend
2023-07-12,0.03,0.03,0.03,0.03,15,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.01,0.0,488420,54.93,23.33,73.33,-1.0,-50.0,Weak Sell Signal,0.1,0.05,-0.0,2.17,46.19,Target Volume,Expected Range,46.33,Strong Trend
2023-07-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,488420,54.93,25.0,75.0,-1.0,-50.0,Weak Sell Signal,0.11,0.05,-0.0,2.14,46.19,Target Volume,Expected Range,46.19,Strong Trend
2023-07-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,488420,54.93,26.67,76.67,-1.0,-50.0,Weak Sell Signal,0.11,0.05,-0.0,2.11,46.19,Target Volume,Expected Range,46.04,Strong Trend
2023-07-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,488420,54.93,28.33,78.33,-1.0,-50.0,Weak Sell Signal,0.11,0.05,-0.0,2.08,46.19,Target Volume,Expected Range,45.89,Strong Trend
2023-07-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,488420,54.93,30.0,80.0,-1.0,-50.0,Weak Sell Signal,0.11,0.05,-0.0,2.06,46.19,Target Volume,Expected Range,45.74,Strong Trend
2023-07-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,488420,54.93,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,0.11,0.05,-0.0,2.03,46.19,Target Volume,Expected Range,45.58,Strong Trend
2023-07-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,488420,54.93,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,0.11,0.05,-0.0,2.03,46.19,Target Volume,Expected Range,45.42,Strong Trend
2023-06-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,488420,54.93,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,0.11,0.05,-0.0,2.07,46.19,Target Volume,Expected Range,45.26,Strong Trend
2023-06-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,488420,54.93,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,0.11,0.05,-0.0,2.11,46.19,Target Volume,Expected Range,45.1,Strong Trend
2023-06-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,488420,54.93,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,0.11,0.05,-0.0,2.16,46.19,Target Volume,Expected Range,44.93,Strong Trend
2023-06-27,0.03,0.03,0.03,0.03,47328,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,488420,54.93,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,0.11,0.05,-0.0,2.17,46.19,Target Volume,Expected Range,44.76,Strong Trend
2023-06-26,0.03,0.03,0.03,0.03,400,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,441092,54.81,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,0.11,0.05,-0.0,2.17,45.84,Target Volume,Expected Range,44.59,Strong Trend
2023-06-23,0.03,0.03,0.03,0.03,200,0.0,0.0,4.07,4.07,0.0,0.05,0.05,-0.01,-0.01,-0.0,441092,54.81,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,0.11,0.05,-0.0,2.17,45.84,Target Volume,Expected Range,44.42,Strong Trend
2023-06-22,0.02,0.02,0.02,0.02,404,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,440892,54.66,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,0.11,0.05,-0.0,2.16,45.39,Target Volume,Expected Range,44.24,Strong Trend
2023-06-21,0.03,0.03,0.03,0.03,2,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.01,-0.01,-0.0,441296,55.07,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,0.11,0.05,-0.0,2.16,45.69,Target Volume,Expected Range,44.06,Strong Trend
2023-06-20,0.02,0.05,0.02,0.03,22394,0.01,0.03,31.18,114.83,0.02,0.05,0.06,-0.01,-0.01,-0.0,441296,55.07,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,0.11,0.05,-0.0,2.15,45.69,Target Volume,Expected Range,43.88,Strong Trend
2023-06-16,0.02,0.09,0.02,0.02,36629,0.0,0.07,0.62,450.62,0.04,0.05,0.06,-0.01,-0.01,-0.0,418902,55.07,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,0.11,0.05,-0.0,2.14,44.55,Target Volume,Expected Range,43.69,Strong Trend
2023-06-15,0.03,0.03,0.03,0.03,1836,0.0,0.0,4.59,10.49,0.0,0.05,0.06,-0.01,-0.01,-0.0,455531,52.92,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,0.11,0.05,-0.0,2.08,45.9,Target Volume,Expected Range,43.49,Strong Trend
2023-06-14,0.03,0.03,0.03,0.03,298,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.01,-0.01,-0.0,457367,53.2,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,0.11,0.05,-0.0,2.05,45.97,Target Volume,Expected Range,43.33,Strong Trend
2023-06-13,0.03,0.03,0.03,0.03,401,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.01,-0.0,-0.0,457069,53.08,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,0.11,0.05,-0.0,2.04,45.61,Target Volume,Expected Range,43.17,Strong Trend
2023-06-12,0.04,0.04,0.02,0.02,1150,-0.01,0.01,-40.4,40.4,0.01,0.06,0.06,-0.01,-0.0,-0.0,456668,53.08,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,0.11,0.06,-0.0,2.01,45.27,Target Volume,Expected Range,43.0,Strong Trend
2023-06-09,0.05,0.05,0.05,0.05,236,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,457818,55.74,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,0.11,0.06,0.0,1.98,47.32,Target Volume,Expected Range,42.83,Strong Trend
2023-06-08,0.06,0.06,0.05,0.05,734,-0.01,0.01,-27.47,27.47,0.01,0.06,0.06,-0.01,-0.0,-0.0,457818,55.74,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,0.11,0.06,0.0,1.97,47.32,Target Volume,Expected Range,42.61,Strong Trend
2023-06-07,0.04,0.1,0.04,0.05,9419,0.02,0.06,33.4,116.79,0.03,0.06,0.06,-0.01,-0.0,-0.0,458552,55.74,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,0.11,0.06,0.0,1.96,47.95,Target Volume,Expected Range,42.39,Strong Trend
2023-06-06,0.04,0.14,0.04,0.04,18629,-0.01,0.1,-27.2,287.82,0.05,0.06,0.06,-0.01,0.0,-0.01,449133,55.74,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,0.12,0.06,0.0,1.96,46.02,Target Volume,Expected Range,42.16,Strong Trend
2023-06-05,0.06,0.07,0.04,0.04,5539,-0.01,0.03,-37.16,78.55,0.02,0.06,0.07,-0.0,0.0,-0.01,467762,53.45,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,0.12,0.06,0.0,1.94,46.48,Target Volume,Expected Range,41.93,Strong Trend
2023-06-02,0.07,0.14,0.05,0.05,6002,-0.01,0.08,-27.34,158.05,0.04,0.06,0.07,-0.0,0.0,-0.01,473301,55.06,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,0.12,0.06,0.0,1.92,47.78,Target Volume,Expected Range,41.73,Strong Trend
2023-06-01,0.07,0.14,0.04,0.06,7912,-0.01,0.1,-19.93,160.3,0.05,0.06,0.07,-0.0,0.0,-0.01,479303,55.06,36.67,21.67,1.0,15.0,High Volatility / Hold Signal,0.12,0.06,0.0,1.92,48.51,Target Volume,Expected Range,41.51,Strong Trend
2023-05-31,0.04,0.08,0.04,0.05,6632,0.01,0.04,19.28,82.84,0.02,0.06,0.07,-0.0,0.01,-0.01,471391,52.85,38.33,23.33,1.0,15.0,High Volatility / Hold Signal,0.12,0.06,0.0,1.92,47.03,Target Volume,Expected Range,41.28,Strong Trend
2023-05-30,0.06,0.1,0.05,0.05,14463,-0.01,0.05,-26.1,118.86,0.03,0.06,0.07,0.0,0.01,-0.01,464759,53.75,40.0,25.0,1.0,15.0,High Volatility / Hold Signal,0.12,0.06,0.0,1.91,46.85,Target Volume,Expected Range,41.08,Strong Trend
2023-05-26,0.08,0.1,0.04,0.04,12790,-0.04,0.06,-113.33,171.73,0.03,0.06,0.07,0.0,0.01,-0.01,450296,53.74,41.67,26.67,1.0,15.0,High Volatility / Hold Signal,0.12,0.06,0.0,1.89,45.95,Target Volume,Expected Range,40.87,Strong Trend
2023-05-25,0.11,0.14,0.04,0.06,8717,-0.05,0.1,-95.27,173.64,0.05,0.06,0.07,0.01,0.01,-0.0,463086,54.42,43.33,28.33,1.0,15.0,High Volatility / Hold Signal,0.12,0.06,0.0,1.87,47.67,Target Volume,Expected Range,40.65,Strong Trend
2023-05-24,0.14,0.14,0.06,0.06,8440,-0.08,0.08,-131.28,131.28,0.04,0.06,0.07,0.01,0.01,0.0,471803,56.69,45.0,30.0,1.0,15.0,High Volatility / Hold Signal,0.12,0.06,0.0,1.86,48.19,Target Volume,Expected Range,40.42,Strong Trend
2023-05-23,0.14,0.14,0.1,0.1,2987,-0.04,0.04,-39.0,41.8,0.02,0.06,0.07,0.02,0.01,0.0,480243,61.19,46.67,31.67,1.0,15.0,High Volatility / Hold Signal,0.12,0.06,0.0,1.86,52.58,Target Volume,Expected Range,40.14,Strong Trend
2023-05-22,0.14,0.18,0.13,0.13,5742,-0.0,0.05,-1.26,36.33,0.02,0.06,0.07,0.02,0.01,0.01,483230,65.92,48.33,33.33,1.0,15.0,High Volatility / Hold Signal,0.12,0.06,0.0,1.85,57.0,Target Volume,Expected Range,39.78,Strong Trend
2023-05-19,0.1,0.12,0.08,0.1,6813,0.0,0.05,4.42,46.73,0.02,0.06,0.07,0.01,0.01,0.0,477488,64.25,50.0,35.0,1.0,15.0,High Volatility / Hold Signal,0.12,0.06,0.01,1.8,53.06,Target Volume,Expected Range,39.34,Strong Trend
2023-05-18,0.09,0.19,0.08,0.09,11901,-0.0,0.1,-2.12,121.15,0.05,0.06,0.07,0.01,0.01,0.0,470675,65.36,51.67,36.67,1.0,15.0,High Volatility / Hold Signal,0.12,0.06,0.01,1.79,51.26,Target Volume,Expected Range,38.92,Strong Trend
2023-05-17,0.11,0.11,0.07,0.08,5658,-0.03,0.05,-39.82,63.66,0.02,0.06,0.06,0.01,0.01,0.01,458774,63.24,53.33,38.33,1.0,15.0,High Volatility / Hold Signal,0.12,0.06,0.01,1.79,50.28,Target Volume,Expected Range,38.47,Strong Trend
2023-05-16,0.14,0.16,0.11,0.12,10200,-0.02,0.04,-15.67,35.06,0.02,0.06,0.06,0.01,0.0,0.01,464432,69.93,55.0,40.0,1.0,15.0,High Volatility / Hold Signal,0.12,0.06,0.01,1.8,57.13,Target Volume,Expected Range,38.05,Strong Trend
2023-05-15,0.1,0.14,0.05,0.14,10213,0.04,0.09,27.79,67.36,0.05,0.06,0.06,0.01,0.0,0.01,474632,69.63,56.67,41.67,1.0,15.0,High Volatility / Hold Signal,0.12,0.06,0.01,1.75,60.1,Trending Low,Bearish Trend,37.51,Strong Trend
2023-05-12,0.15,0.15,0.09,0.09,1721,-0.06,0.06,-63.12,63.12,0.03,0.06,0.06,0.01,-0.0,0.01,464419,75.47,58.33,43.33,1.0,15.0,High Volatility / Hold Signal,0.11,0.06,0.01,1.68,53.0,Target Volume,Expected Range,36.97,Strong Trend
2023-05-11,0.06,0.21,0.06,0.1,11323,0.04,0.15,37.38,148.42,0.08,0.06,0.06,0.0,-0.0,0.0,466140,75.47,60.0,45.0,1.0,15.0,High Volatility / Hold Signal,0.11,0.06,0.01,1.68,55.16,Target Volume,Expected Range,36.31,Strong Trend
2023-05-10,0.05,0.06,0.05,0.06,4608,0.0,0.01,6.97,17.6,0.01,0.06,0.06,-0.0,-0.0,0.0,454817,71.85,61.67,46.67,1.0,15.0,High Volatility / Hold Signal,0.11,0.06,0.01,1.67,46.71,Target Volume,Expected Range,35.65,Strong Trend
2023-05-09,0.04,0.08,0.03,0.05,10081,0.02,0.04,29.78,82.21,0.02,0.06,0.06,-0.0,-0.0,0.0,450209,71.85,63.33,48.33,1.0,15.0,High Volatility / Hold Signal,0.11,0.06,0.01,1.67,45.79,Target Volume,Expected Range,35.04,Strong Trend
2023-05-08,0.04,0.12,0.04,0.04,8122,0.0,0.08,5.87,176.29,0.04,0.06,0.06,-0.0,-0.0,-0.0,440128,72.93,65.0,50.0,1.0,15.0,High Volatility / Hold Signal,0.12,0.06,0.01,1.66,43.21,Target Volume,Expected Range,34.41,Strong Trend
2023-05-05,0.05,0.05,0.04,0.04,9129,-0.0,0.01,-10.9,16.59,0.0,0.06,0.06,-0.0,-0.0,-0.0,432006,71.12,66.67,51.67,1.0,15.0,High Volatility / Hold Signal,0.12,0.06,0.01,1.65,43.11,Target Volume,Expected Range,33.76,Strong Trend
2023-05-04,0.04,0.27,0.04,0.04,15096,0.0,0.23,9.3,521.32,0.11,0.06,0.06,-0.0,-0.0,-0.0,441135,71.12,68.33,53.33,1.0,15.0,High Volatility / Hold Signal,0.12,0.06,0.01,1.63,43.46,Target Volume,Expected Range,33.12,Strong Trend
2023-05-03,0.05,0.05,0.04,0.04,5971,-0.0,0.01,-7.06,23.23,0.01,0.07,0.06,-0.0,-0.0,-0.0,426039,63.45,70.0,55.0,1.0,15.0,High Volatility / Hold Signal,0.12,0.07,0.01,1.61,43.42,Target Volume,Expected Range,32.48,Strong Trend
2023-05-02,0.06,0.16,0.04,0.04,9306,-0.01,0.12,-34.12,288.47,0.06,0.07,0.06,-0.0,-0.0,-0.0,420068,63.66,71.67,56.67,1.0,15.0,High Volatility / Hold Signal,0.12,0.07,0.01,1.6,43.08,Target Volume,Expected Range,31.96,Strong Trend
2023-05-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,429374,57.92,73.33,58.33,1.0,15.0,High Volatility / Hold Signal,0.12,0.07,0.01,1.58,43.3,Target Volume,Expected Range,31.42,Strong Trend
2023-04-28,0.05,0.05,0.04,0.04,4800,-0.0,0.01,-3.89,21.51,0.0,0.07,0.06,-0.0,-0.0,-0.0,429374,57.92,75.0,60.0,1.0,15.0,High Volatility / Hold Signal,0.12,0.07,0.02,1.56,43.3,Target Volume,Expected Range,30.97,Strong Trend
2023-04-27,0.04,0.04,0.04,0.04,10601,0.0,0.0,8.89,8.89,0.0,0.07,0.06,-0.0,-0.0,0.0,424574,57.65,76.67,61.67,1.0,15.0,High Volatility / Hold Signal,0.12,0.07,0.02,1.54,42.56,Target Volume,Expected Range,30.51,Strong Trend
2023-04-26,0.04,0.04,0.04,0.04,25000,0.0,0.0,12.5,12.5,0.0,0.07,0.06,-0.0,-0.0,0.0,413973,57.63,78.33,63.33,1.0,15.0,High Volatility / Hold Signal,0.12,0.07,0.02,1.51,42.45,Target Volume,Expected Range,30.05,Strong Trend
2023-04-25,0.06,0.06,0.03,0.03,2700,-0.03,0.03,-101.64,101.64,0.02,0.07,0.06,-0.0,-0.0,0.0,388973,57.63,80.0,65.0,1.0,15.0,High Volatility / Hold Signal,0.12,0.07,0.02,1.48,40.21,Target Volume,Expected Range,29.59,Strong Trend
2023-04-24,0.08,0.08,0.07,0.07,1306,-0.01,0.01,-20.82,20.82,0.01,0.07,0.06,0.0,-0.0,0.0,391673,65.48,81.67,66.67,1.0,15.0,High Volatility / Hold Signal,0.12,0.07,0.02,1.44,47.5,Target Volume,Expected Range,29.11,Strong Trend
2023-04-21,0.06,0.06,0.06,0.06,4679,-0.01,0.01,-14.05,14.95,0.0,0.07,0.06,-0.0,-0.0,0.0,390367,64.58,83.33,68.33,1.0,15.0,High Volatility / Hold Signal,0.12,0.07,0.02,1.44,44.05,Target Volume,Expected Range,28.49,Strong Trend
2023-04-20,0.06,0.06,0.06,0.06,2000,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.01,0.0,395046,65.65,85.0,70.0,1.0,15.0,High Volatility / Hold Signal,0.12,0.07,0.02,1.43,45.05,Target Volume,Expected Range,27.88,Strong Trend
2023-04-19,0.15,0.15,0.06,0.06,6415,-0.09,0.09,-148.12,148.45,0.05,0.07,0.06,-0.0,-0.01,0.01,397046,65.93,86.67,71.67,1.0,15.0,High Volatility / Hold Signal,0.12,0.07,0.02,1.42,45.34,Target Volume,Expected Range,27.24,Strong Trend
2023-04-18,0.08,0.11,0.06,0.07,13595,-0.02,0.05,-22.03,79.59,0.03,0.07,0.06,-0.0,-0.01,0.01,403461,64.21,88.33,73.33,1.0,15.0,High Volatility / Hold Signal,0.12,0.07,0.02,1.41,46.89,Target Volume,Expected Range,26.59,Strong Trend
2023-04-17,0.06,0.09,0.06,0.06,9050,-0.0,0.04,-5.26,63.16,0.02,0.07,0.06,-0.0,-0.01,0.01,389866,63.19,90.0,75.0,1.0,15.0,High Volatility / Hold Signal,0.12,0.07,0.02,1.41,43.8,Target Volume,Expected Range,25.95,Strong Trend
2023-04-14,0.03,0.15,0.03,0.06,16118,0.03,0.12,50.16,191.45,0.06,0.07,0.06,-0.01,-0.01,0.01,398916,63.19,91.67,76.67,1.0,15.0,High Volatility / Hold Signal,0.12,0.07,0.02,1.4,44.96,Target Volume,Expected Range,25.32,Strong Trend
2023-04-13,0.14,0.17,0.05,0.06,18424,-0.08,0.12,-136.72,190.0,0.06,0.07,0.06,-0.01,-0.01,0.0,382798,68.23,93.33,78.33,1.0,15.0,High Volatility / Hold Signal,0.12,0.07,0.02,1.39,44.67,Target Volume,Expected Range,24.68,Absent or Weak Trend
2023-04-12,0.21,0.26,0.03,0.06,28786,-0.16,0.23,-289.82,413.09,0.11,0.07,0.06,-0.01,-0.01,0.0,364374,68.23,95.0,80.0,1.0,15.0,High Volatility / Hold Signal,0.12,0.07,0.02,1.38,42.91,Target Volume,Expected Range,23.94,Absent or Weak Trend
2023-04-11,0.06,0.06,0.05,0.05,1026,-0.01,0.01,-16.67,16.67,0.0,0.07,0.06,-0.01,-0.01,0.0,335588,57.74,96.67,81.67,1.0,15.0,High Volatility / Hold Signal,0.13,0.07,0.02,1.37,42.61,Target Volume,Expected Range,23.19,Absent or Weak Trend
2023-04-10,0.03,0.22,0.03,0.06,29077,0.02,0.19,38.73,344.18,0.09,0.07,0.06,-0.02,-0.02,0.0,336614,57.74,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,0.13,0.07,0.02,1.36,42.83,Target Volume,Expected Range,22.6,Absent or Weak Trend
2023-04-06,0.01,0.45,0.01,0.03,32298,0.02,0.44,59.14,1472.43,0.22,0.07,0.07,-0.02,-0.02,-0.0,307537,57.74,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,0.13,0.07,0.02,1.35,34.52,Trending High,Bullish Trend,22.0,Absent or Weak Trend
2023-04-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.02,-0.02,-0.0,275239,53.37,80.0,86.67,-1.0,-6.67,High Volatility / Hold Signal,0.12,0.08,0.03,1.3,26.46,Oversold,Undervalued,21.4,Absent or Weak Trend
