Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,0.03,0.03,0.03,0.03,47328,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,0.03,0.03,0.03,0.03,400,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,0.03,0.03,0.03,0.03,200,0.0,0.0,4.07,4.07,0.0,1
2023-06-22,0.02,0.02,0.02,0.02,404,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.03,0.03,0.03,0.03,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,0.02,0.05,0.02,0.03,22394,0.01,0.03,31.18,114.83,0.02,1
2023-06-16,0.02,0.09,0.02,0.02,36629,0.0,0.07,0.62,450.62,0.04,-1
2023-06-15,0.03,0.03,0.03,0.03,1836,0.0,0.0,4.59,10.49,0.0,-1
2023-06-14,0.03,0.03,0.03,0.03,298,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.03,0.03,0.03,0.03,401,0.0,0.0,0.0,0.0,0.0,1
2023-06-12,0.04,0.04,0.02,0.02,1150,-0.01,0.01,-40.4,40.4,0.01,-1
2023-06-09,0.05,0.05,0.05,0.05,236,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.06,0.06,0.05,0.05,734,-0.01,0.01,-27.47,27.47,0.01,-1
2023-06-07,0.04,0.1,0.04,0.05,9419,0.02,0.06,33.4,116.79,0.03,1
2023-06-06,0.04,0.14,0.04,0.04,18629,-0.01,0.1,-27.2,287.82,0.05,-1
2023-06-05,0.06,0.07,0.04,0.04,5539,-0.01,0.03,-37.16,78.55,0.02,-1
2023-06-02,0.07,0.14,0.05,0.05,6002,-0.01,0.08,-27.34,158.05,0.04,-1
2023-06-01,0.07,0.14,0.04,0.06,7912,-0.01,0.1,-19.93,160.3,0.05,1
2023-05-31,0.04,0.08,0.04,0.05,6632,0.01,0.04,19.28,82.84,0.02,-1
2023-05-30,0.06,0.1,0.05,0.05,14463,-0.01,0.05,-26.1,118.86,0.03,1
2023-05-26,0.08,0.1,0.04,0.04,12790,-0.04,0.06,-113.33,171.73,0.03,-1
2023-05-25,0.11,0.14,0.04,0.06,8717,-0.05,0.1,-95.27,173.64,0.05,-1
2023-05-24,0.14,0.14,0.06,0.06,8440,-0.08,0.08,-131.28,131.28,0.04,-1
2023-05-23,0.14,0.14,0.1,0.1,2987,-0.04,0.04,-39.0,41.8,0.02,-1
2023-05-22,0.14,0.18,0.13,0.13,5742,-0.0,0.05,-1.26,36.33,0.02,1
2023-05-19,0.1,0.12,0.08,0.1,6813,0.0,0.05,4.42,46.73,0.02,1
2023-05-18,0.09,0.19,0.08,0.09,11901,-0.0,0.1,-2.12,121.15,0.05,1
2023-05-17,0.11,0.11,0.07,0.08,5658,-0.03,0.05,-39.82,63.66,0.02,-1
2023-05-16,0.14,0.16,0.11,0.12,10200,-0.02,0.04,-15.67,35.06,0.02,-1
2023-05-15,0.1,0.14,0.05,0.14,10213,0.04,0.09,27.79,67.36,0.05,1
2023-05-12,0.15,0.15,0.09,0.09,1721,-0.06,0.06,-63.12,63.12,0.03,-1
2023-05-11,0.06,0.21,0.06,0.1,11323,0.04,0.15,37.38,148.42,0.08,1
2023-05-10,0.05,0.06,0.05,0.06,4608,0.0,0.01,6.97,17.6,0.01,1
2023-05-09,0.04,0.08,0.03,0.05,10081,0.02,0.04,29.78,82.21,0.02,1
2023-05-08,0.04,0.12,0.04,0.04,8122,0.0,0.08,5.87,176.29,0.04,-1
2023-05-05,0.05,0.05,0.04,0.04,9129,-0.0,0.01,-10.9,16.59,0.0,-1
2023-05-04,0.04,0.27,0.04,0.04,15096,0.0,0.23,9.3,521.32,0.11,-1
2023-05-03,0.05,0.05,0.04,0.04,5971,-0.0,0.01,-7.06,23.23,0.01,-1
2023-05-02,0.06,0.16,0.04,0.04,9306,-0.01,0.12,-34.12,288.47,0.06,-1
2023-05-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.05,0.05,0.04,0.04,4800,-0.0,0.01,-3.89,21.51,0.0,-1
2023-04-27,0.04,0.04,0.04,0.04,10601,0.0,0.0,8.89,8.89,0.0,-1
2023-04-26,0.04,0.04,0.04,0.04,25000,0.0,0.0,12.5,12.5,0.0,1
2023-04-25,0.06,0.06,0.03,0.03,2700,-0.03,0.03,-101.64,101.64,0.02,-1
2023-04-24,0.08,0.08,0.07,0.07,1306,-0.01,0.01,-20.82,20.82,0.01,1
2023-04-21,0.06,0.06,0.06,0.06,4679,-0.01,0.01,-14.05,14.95,0.0,-1
2023-04-20,0.06,0.06,0.06,0.06,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.15,0.15,0.06,0.06,6415,-0.09,0.09,-148.12,148.45,0.05,-1
2023-04-18,0.08,0.11,0.06,0.07,13595,-0.02,0.05,-22.03,79.59,0.03,1
2023-04-17,0.06,0.09,0.06,0.06,9050,-0.0,0.04,-5.26,63.16,0.02,-1
2023-04-14,0.03,0.15,0.03,0.06,16118,0.03,0.12,50.16,191.45,0.06,-1
2023-04-13,0.14,0.17,0.05,0.06,18424,-0.08,0.12,-136.72,190.0,0.06,-1
2023-04-12,0.21,0.26,0.03,0.06,28786,-0.16,0.23,-289.82,413.09,0.11,1
2023-04-11,0.06,0.06,0.05,0.05,1026,-0.01,0.01,-16.67,16.67,0.0,-1
2023-04-10,0.03,0.22,0.03,0.06,29077,0.02,0.19,38.73,344.18,0.09,1
2023-04-06,0.01,0.45,0.01,0.03,32298,0.02,0.44,59.14,1472.43,0.22,1
2023-04-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.02,0.02,0.01,0.01,2895,-0.01,0.01,-82.73,82.73,0.0,-1
2023-03-31,0.03,0.03,0.02,0.02,500,-0.0,0.0,-10.53,10.53,0.0,-1
2023-03-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.03,0.03,0.03,0.03,401,-0.0,0.0,-0.35,0.35,0.0,-1
2023-03-27,0.03,0.03,0.03,0.03,2701,-0.0,0.0,-9.37,17.19,0.0,-1
2023-03-24,0.02,0.03,0.01,0.03,9067,0.01,0.02,33.33,66.67,0.01,-1
2023-03-23,0.05,0.05,0.03,0.03,1300,-0.01,0.01,-41.45,41.45,0.01,-1
2023-03-22,0.07,0.08,0.06,0.06,1200,-0.01,0.02,-25.09,41.52,0.01,-1
2023-03-21,0.08,0.08,0.07,0.08,1100,-0.0,0.01,-0.13,18.17,0.01,-1
2023-03-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.09,0.09,0.09,0.09,150,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.08,0.08,0.08,0.08,25500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.09,0.09,0.09,0.09,22,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.08,0.08,0.08,0.08,309,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.07,0.07,0.07,0.07,1328,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.07,0.07,0.07,0.07,400,0.0,0.0,3.45,3.45,0.0,1
2023-01-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.06,0.06,0.06,0.06,2312,-0.0,0.0,-0.17,0.17,0.0,-1
2022-12-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.06,0.06,0.06,0.06,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.06,0.06,0.06,0.06,45100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.06,0.06,0.06,0.06,89974,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.06,0.06,0.06,0.06,90440,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.06,0.06,0.06,0.06,412500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.07,0.07,0.07,0.07,56024,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.11,0.11,0.11,0.11,9872,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.11,0.11,0.11,0.11,28,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.12,0.12,0.11,0.11,100000,-0.01,0.01,-10.0,10.0,0.01,-1
2022-09-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.14,0.14,0.14,0.14,106800,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.14,0.14,0.14,0.14,16,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.14,0.14,0.14,0.14,327,-0.0,0.0,-1.09,1.09,0.0,-1
2022-08-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.14,0.15,0.14,0.14,23888,0.0,0.01,0.0,9.5,0.01,-1
2022-08-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.15,0.15,0.15,0.15,16345,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.15,0.15,0.15,0.15,355,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.15,0.15,0.15,0.15,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.19,0.19,0.16,0.16,495,-0.03,0.03,-18.34,18.34,0.02,-1
2022-07-21,0.22,0.22,0.22,0.22,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.28,0.28,0.25,0.25,600,-0.03,0.03,-12.12,12.12,0.02,-1
2022-07-18,0.32,0.32,0.31,0.31,707,-0.01,0.01,-3.34,3.34,0.01,-1
2022-07-15,0.31,0.38,0.31,0.35,1400,0.05,0.08,12.88,21.39,0.04,-1
2022-07-14,0.44,0.44,0.44,0.44,1300,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.14,0.15,0.14,0.15,137600,0.01,0.01,8.0,8.0,0.01,1
2022-07-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.1,0.12,0.1,0.12,133545,0.02,0.02,18.83,18.83,0.01,1
2022-07-05,0.08,0.11,0.08,0.11,4125,0.03,0.03,28.18,28.18,0.02,1
2022-07-01,0.07,0.07,0.07,0.07,410,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.08,0.08,0.08,0.08,1800,-0.0,0.0,-1.12,2.12,0.0,-1
2022-06-29,0.08,0.08,0.08,0.08,100000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.07,0.08,0.06,0.08,209600,0.01,0.02,14.0,19.63,0.01,1
2022-06-27,0.02,0.07,0.02,0.06,1876,0.03,0.04,60.1,73.87,0.02,-1
2022-06-24,0.1,0.1,0.1,0.1,1500,0.0,0.0,4.31,4.31,0.0,1
2022-06-23,0.14,0.14,0.07,0.07,24025,-0.07,0.07,-91.0,95.23,0.03,-1
2022-06-22,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.15,0.15,0.15,0.15,3100,0.0,0.0,0.0,0.0,0.0,-1
