Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,20.01,20.04,20.01,20.04,649,0.03,0.03,0.15,0.15,0.01,20.3,20.77,0.03,0.02,0.01,-53675,13.88,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,21.89,20.3,18.72,0.16,45.93,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-06-06,21.44,21.48,21.4,21.4,1267,-0.04,0.08,-0.19,0.37,0.04,20.36,20.8,0.09,0.02,0.07,-53026,24.63,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,22.14,20.36,18.58,0.17,51.1,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-06-05,20.8,20.8,20.8,20.8,27,0.0,0.0,0.0,0.0,0.0,20.39,20.78,0.02,0.0,0.02,-54293,21.05,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,22.32,20.39,18.47,0.19,48.59,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-06-02,20.8,20.8,20.8,20.8,794,0.0,0.0,0.0,0.0,0.0,20.44,20.78,-0.01,-0.0,-0.0,-54293,21.05,6.67,13.33,-1.0,-6.67,High Volatility / Hold Signal,22.51,20.44,18.36,0.2,48.59,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-06-01,20.4,20.4,20.4,20.4,120,0.0,0.0,0.0,0.0,0.0,20.48,20.78,-0.04,-0.0,-0.04,-55087,18.85,8.33,15.0,-1.0,-6.67,High Volatility / Hold Signal,22.69,20.48,18.27,0.22,46.82,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-05-31,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0,0.0,20.53,20.79,-0.04,0.01,-0.05,-55207,18.01,10.0,16.67,-1.0,-6.67,High Volatility / Hold Signal,22.87,20.53,18.19,0.23,46.14,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-05-30,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0,0.0,20.58,20.81,-0.03,0.02,-0.04,-55207,18.01,11.67,18.33,-1.0,-6.67,High Volatility / Hold Signal,23.04,20.58,18.13,0.24,46.14,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-05-26,20.25,20.25,20.25,20.25,401,0.0,0.0,0.0,0.0,0.0,20.64,20.83,-0.01,0.03,-0.04,-55207,18.01,13.33,20.0,-1.0,-6.67,High Volatility / Hold Signal,23.2,20.64,18.08,0.25,46.14,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-05-25,20.5,20.5,20.5,20.5,2,0.0,0.0,0.0,0.0,0.0,20.68,20.85,0.01,0.04,-0.02,-54806,19.98,0.0,21.67,-1.0,-21.67,Weak Sell Signal,23.29,20.68,18.07,0.25,47.1,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-05-24,20.5,20.5,20.5,20.5,5,0.0,0.0,0.0,0.0,0.0,20.71,20.86,0.02,0.04,-0.02,-54806,19.98,0.0,23.33,-1.0,-23.33,Weak Sell Signal,23.36,20.71,18.06,0.26,47.1,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-05-23,20.49,20.5,20.49,20.5,723,0.01,0.01,0.05,0.05,0.01,20.77,20.87,0.02,0.05,-0.02,-54806,19.98,1.67,25.0,-1.0,-23.33,Weak Sell Signal,23.54,20.77,18.0,0.27,47.1,Target Volume,Expected Range,18.64,Absent or Weak Trend
2023-05-22,20.4,20.4,20.4,20.4,10,0.0,0.0,0.0,0.0,0.0,20.82,20.88,0.03,0.05,-0.02,-55529,19.47,3.33,26.67,-1.0,-23.33,Weak Sell Signal,23.68,20.82,17.96,0.27,46.68,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-05-19,20.4,20.4,20.4,20.4,20,0.0,0.0,0.0,0.0,0.0,20.87,20.9,0.05,0.06,-0.01,-55529,19.47,5.0,28.33,-1.0,-23.33,Weak Sell Signal,23.81,20.87,17.93,0.28,46.68,Target Volume,Expected Range,18.6,Absent or Weak Trend
2023-05-18,20.1,20.4,20.05,20.4,504,0.3,0.35,1.47,1.72,0.17,20.92,20.92,0.07,0.06,0.0,-55529,19.47,6.67,30.0,-1.0,-23.33,Weak Sell Signal,23.94,20.92,17.9,0.29,46.68,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-05-17,20.58,20.58,20.58,20.58,0,0.0,0.0,0.0,0.0,0.0,20.98,20.94,0.09,0.06,0.03,-55025,23.41,8.33,31.67,-1.0,-23.33,Weak Sell Signal,24.07,20.98,17.89,0.29,47.3,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-05-16,20.58,20.58,20.58,20.58,0,0.0,0.0,0.0,0.0,0.0,21.03,20.95,0.11,0.06,0.05,-55025,23.41,10.0,33.33,-1.0,-23.33,Weak Sell Signal,24.19,21.03,17.87,0.3,47.3,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-05-15,20.6,20.6,20.05,20.58,1999,-0.03,0.55,-0.12,2.67,0.28,21.08,20.96,0.12,0.04,0.08,-55025,23.41,11.67,35.0,-1.0,-23.33,Weak Sell Signal,24.3,21.08,17.85,0.31,47.3,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-05-12,20.5,20.5,20.05,20.05,4160,-0.45,0.45,-2.24,2.24,0.22,21.13,20.97,0.14,0.02,0.12,-57024,22.95,13.33,36.67,-1.0,-23.33,Weak Sell Signal,24.41,21.13,17.84,0.31,45.21,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-05-11,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,21.19,21.0,0.22,-0.01,0.22,-52864,34.46,15.0,38.33,-1.0,-23.33,Weak Sell Signal,24.51,21.19,17.86,0.31,50.67,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-05-10,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,21.22,20.99,0.16,-0.06,0.22,-52864,34.46,0.0,40.0,-1.0,-40.0,Weak Sell Signal,24.6,21.22,17.84,0.32,50.67,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-05-09,21.5,21.5,21.5,21.5,402,0.0,0.0,0.0,0.0,0.0,21.26,20.97,0.09,-0.12,0.21,-52864,34.46,1.67,41.67,-1.0,-40.0,Weak Sell Signal,24.73,21.26,17.8,0.33,50.67,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-05-08,21.0,21.0,21.0,21.0,440,0.0,0.0,0.0,0.0,0.0,21.31,20.95,-0.0,-0.17,0.17,-53266,32.38,3.33,43.33,-1.0,-40.0,Weak Sell Signal,24.84,21.31,17.77,0.33,48.64,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-05-05,21.0,21.0,21.0,21.0,422,-0.0,0.0,-0.0,0.0,0.0,21.35,20.95,-0.07,-0.21,0.14,-53266,32.38,5.0,45.0,-1.0,-40.0,Weak Sell Signal,24.95,21.35,17.76,0.34,48.64,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-05-04,20.05,20.05,20.05,20.05,1,0.0,0.0,0.0,0.0,0.0,21.4,20.95,-0.16,-0.25,0.09,-53688,28.2,6.67,46.67,-1.0,-40.0,Weak Sell Signal,25.06,21.4,17.75,0.34,44.43,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-05-03,20.05,20.05,20.05,20.05,16,0.0,0.0,0.0,0.0,0.0,21.46,20.98,-0.17,-0.27,0.1,-53688,28.2,8.33,48.33,-1.0,-40.0,Weak Sell Signal,25.14,21.46,17.78,0.34,44.43,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-05-02,20.06,20.06,20.0,20.05,2206,-0.01,0.06,-0.05,0.3,0.03,21.52,21.01,-0.18,-0.3,0.12,-53688,28.2,10.0,50.0,-1.0,-40.0,Weak Sell Signal,25.22,21.52,17.82,0.34,44.43,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-05-01,20.12,20.12,20.05,20.05,502,-0.07,0.07,-0.35,0.35,0.04,21.58,21.04,-0.19,-0.33,0.13,-53688,28.6,11.67,51.67,-1.0,-40.0,Weak Sell Signal,25.29,21.58,17.86,0.34,44.43,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-04-28,20.26,20.26,20.26,20.26,180,0.0,0.0,0.0,0.0,0.0,21.64,21.08,-0.21,-0.36,0.15,-53186,30.27,13.33,53.33,-1.0,-40.0,Weak Sell Signal,25.37,21.64,17.91,0.34,45.2,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-04-27,20.26,20.26,20.26,20.26,4,0.0,0.0,0.0,0.0,0.0,21.7,21.1,-0.24,-0.4,0.16,-53186,30.27,15.0,55.0,-1.0,-40.0,Weak Sell Signal,25.44,21.7,17.95,0.35,45.2,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-04-26,20.26,20.26,20.26,20.26,1,0.0,0.0,0.0,0.0,0.0,21.75,21.13,-0.28,-0.44,0.16,-53186,30.27,16.67,56.67,-1.0,-40.0,Weak Sell Signal,25.51,21.75,17.99,0.35,45.2,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-04-25,20.26,20.26,20.26,20.26,114,0.0,0.0,0.0,0.0,0.0,21.81,21.16,-0.33,-0.48,0.15,-53186,30.27,18.33,58.33,-1.0,-40.0,Weak Sell Signal,25.6,21.81,18.03,0.35,45.2,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-04-24,20.26,20.26,20.26,20.26,2,0.0,0.0,0.0,0.0,0.0,21.87,21.19,-0.38,-0.51,0.13,-53186,30.27,20.0,60.0,-1.0,-40.0,Weak Sell Signal,25.67,21.87,18.07,0.35,45.2,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-04-21,21.98,23.81,20.26,20.26,2262,-1.72,3.55,-8.49,17.52,1.77,21.93,21.22,-0.45,-0.54,0.1,-53188,30.27,21.67,61.67,-1.0,-40.0,Weak Sell Signal,25.73,21.93,18.13,0.35,43.11,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-04-20,20.0,20.0,20.0,20.0,2,0.0,0.0,0.0,0.0,0.0,22.0,21.27,-0.48,-0.57,0.09,-55450,11.99,0.0,63.33,-1.0,-63.33,Weak Sell Signal,25.79,22.0,18.21,0.34,41.97,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-04-19,20.0,20.0,20.0,20.0,20,0.0,0.0,0.0,0.0,0.0,22.08,21.33,-0.48,-0.59,0.11,-55450,11.99,1.67,65.0,-1.0,-63.33,Weak Sell Signal,25.87,22.08,18.29,0.34,41.97,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-04-18,23.0,23.0,20.0,20.0,2246,-3.0,3.0,-15.0,15.0,1.5,22.16,21.4,-0.47,-0.62,0.15,-55450,11.99,3.33,66.67,-1.0,-63.33,Weak Sell Signal,25.93,22.16,18.39,0.34,41.97,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-04-17,21.41,21.41,21.3,21.3,407,-0.11,0.11,-0.52,0.52,0.05,22.23,21.46,-0.46,-0.66,0.19,-53204,1.76,5.0,68.33,-1.0,-63.33,Weak Sell Signal,25.96,22.23,18.5,0.34,46.36,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-04-14,20.03,20.03,20.03,20.03,539,0.0,0.0,0.0,0.0,0.0,22.28,21.48,-0.57,-0.71,0.14,-53611,9.0,0.0,70.0,-1.0,-70.0,Weak Sell Signal,26.0,22.28,18.55,0.33,40.4,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-04-13,20.59,20.59,20.59,20.59,202,0.0,0.0,0.0,0.0,0.0,22.35,21.55,-0.57,-0.74,0.17,-53072,4.86,1.67,71.67,-1.0,-70.0,Weak Sell Signal,26.02,22.35,18.67,0.33,42.43,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-04-12,20.55,20.55,20.55,20.55,3,0.0,0.0,0.0,0.0,0.0,22.4,21.6,-0.62,-0.78,0.16,-53274,5.2,3.33,73.33,-1.0,-70.0,Weak Sell Signal,26.03,22.4,18.77,0.32,42.23,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-04-11,20.55,20.55,20.55,20.55,103,0.0,0.0,0.0,0.0,0.0,22.45,21.65,-0.67,-0.82,0.15,-53274,5.2,5.0,75.0,-1.0,-70.0,Weak Sell Signal,26.04,22.45,18.87,0.32,42.23,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-04-10,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,22.5,21.7,-0.73,-0.86,0.13,-53377,5.62,6.67,76.67,-1.0,-70.0,Weak Sell Signal,26.03,22.5,18.97,0.31,41.98,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-04-06,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,22.54,21.76,-0.78,-0.89,0.11,-53377,5.62,8.33,78.33,-1.0,-70.0,Weak Sell Signal,26.01,22.54,19.07,0.31,41.98,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-04-05,20.5,20.5,20.5,20.5,2,0.0,0.0,0.0,0.0,0.0,22.59,21.82,-0.84,-0.92,0.08,-53377,5.62,10.0,80.0,-1.0,-70.0,Weak Sell Signal,26.0,22.59,19.18,0.3,41.98,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-04-04,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,22.63,21.88,-0.9,-0.94,0.04,-53377,5.62,11.67,81.67,-1.0,-70.0,Weak Sell Signal,25.97,22.63,19.29,0.3,41.98,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-04-03,20.49,20.5,20.26,20.5,1816,0.01,0.24,0.05,1.17,0.12,22.67,21.94,-0.97,-0.95,-0.02,-53377,5.62,13.33,83.33,-1.0,-70.0,Weak Sell Signal,25.95,22.67,19.4,0.29,41.98,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-03-31,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,22.71,22.01,-1.04,-0.94,-0.1,-55193,9.57,15.0,85.0,-1.0,-70.0,Weak Sell Signal,25.91,22.71,19.52,0.28,39.56,Trending High,Bullish Trend,16.44,Absent or Weak Trend
2023-03-30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,22.76,22.09,-1.07,-0.92,-0.15,-55193,9.57,16.67,86.67,-1.0,-70.0,Weak Sell Signal,25.85,22.76,19.67,0.27,39.56,Trending High,Bullish Trend,16.56,Absent or Weak Trend
2023-03-29,20.01,20.01,20.0,20.0,537,-0.01,0.01,-0.05,0.05,0.01,22.81,22.18,-1.09,-0.88,-0.21,-55193,9.57,18.33,88.33,-1.0,-70.0,Weak Sell Signal,25.78,22.81,19.83,0.26,39.56,Trending High,Bullish Trend,16.68,Absent or Weak Trend
2023-03-28,20.0,20.0,20.0,20.0,3,0.0,0.0,0.0,0.0,0.0,22.86,22.27,-1.09,-0.83,-0.27,-55193,9.65,20.0,90.0,-1.0,-70.0,Weak Sell Signal,25.71,22.86,20.01,0.25,39.56,Trending High,Bullish Trend,16.8,Absent or Weak Trend
2023-03-27,20.0,20.0,20.0,20.0,550,0.0,0.0,0.0,0.0,0.0,22.9,22.37,-1.09,-0.76,-0.32,-55193,9.65,21.67,91.67,-1.0,-70.0,Weak Sell Signal,25.62,22.9,20.18,0.24,39.56,Trending High,Bullish Trend,16.92,Absent or Weak Trend
2023-03-24,20.0,20.0,20.0,20.0,101,0.0,0.0,0.0,0.0,0.0,22.95,22.46,-1.06,-0.68,-0.38,-55193,9.65,23.33,93.33,-1.0,-70.0,Weak Sell Signal,25.53,22.95,20.37,0.22,39.56,Trending High,Bullish Trend,17.04,Absent or Weak Trend
2023-03-23,20.04,20.04,20.0,20.0,1724,-0.04,0.04,-0.19,0.19,0.02,23.0,22.56,-1.01,-0.58,-0.43,-55193,9.65,25.0,95.0,-1.0,-70.0,Weak Sell Signal,25.42,23.0,20.57,0.21,39.56,Trending High,Bullish Trend,17.17,Absent or Weak Trend
