Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-08,20.04,20.04,20.04,20.04,5,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,20.01,20.04,20.01,20.04,649,0.03,0.03,0.15,0.15,0.01,-1
2023-06-06,21.44,21.48,21.4,21.4,1267,-0.04,0.08,-0.19,0.37,0.04,1
2023-06-05,20.8,20.8,20.8,20.8,27,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,20.8,20.8,20.8,20.8,794,0.0,0.0,0.0,0.0,0.0,1
2023-06-01,20.4,20.4,20.4,20.4,120,0.0,0.0,0.0,0.0,0.0,1
2023-05-31,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,20.25,20.25,20.25,20.25,401,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,20.5,20.5,20.5,20.5,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,20.5,20.5,20.5,20.5,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,20.49,20.5,20.49,20.5,723,0.01,0.01,0.05,0.05,0.01,1
2023-05-22,20.4,20.4,20.4,20.4,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,20.4,20.4,20.4,20.4,20,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,20.1,20.4,20.05,20.4,504,0.3,0.35,1.47,1.72,0.17,-1
2023-05-17,20.58,20.58,20.58,20.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,20.58,20.58,20.58,20.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,20.6,20.6,20.05,20.58,1999,-0.03,0.55,-0.12,2.67,0.28,1
2023-05-12,20.5,20.5,20.05,20.05,4160,-0.45,0.45,-2.24,2.24,0.22,-1
2023-05-11,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,21.5,21.5,21.5,21.5,402,0.0,0.0,0.0,0.0,0.0,1
2023-05-08,21.0,21.0,21.0,21.0,440,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,21.0,21.0,21.0,21.0,422,-0.0,0.0,-0.0,0.0,0.0,1
2023-05-04,20.05,20.05,20.05,20.05,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,20.05,20.05,20.05,20.05,16,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,20.06,20.06,20.0,20.05,2206,-0.01,0.06,-0.05,0.3,0.03,-1
2023-05-01,20.12,20.12,20.05,20.05,502,-0.07,0.07,-0.35,0.35,0.04,-1
2023-04-28,20.26,20.26,20.26,20.26,180,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,20.26,20.26,20.26,20.26,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,20.26,20.26,20.26,20.26,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,20.26,20.26,20.26,20.26,114,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,20.26,20.26,20.26,20.26,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,21.98,23.81,20.26,20.26,2262,-1.72,3.55,-8.49,17.52,1.77,1
2023-04-20,20.0,20.0,20.0,20.0,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,20.0,20.0,20.0,20.0,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,23.0,23.0,20.0,20.0,2246,-3.0,3.0,-15.0,15.0,1.5,-1
2023-04-17,21.41,21.41,21.3,21.3,407,-0.11,0.11,-0.52,0.52,0.05,1
2023-04-14,20.03,20.03,20.03,20.03,539,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,20.59,20.59,20.59,20.59,202,0.0,0.0,0.0,0.0,0.0,1
2023-04-12,20.55,20.55,20.55,20.55,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,20.55,20.55,20.55,20.55,103,0.0,0.0,0.0,0.0,0.0,1
2023-04-10,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,20.5,20.5,20.5,20.5,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,20.49,20.5,20.26,20.5,1816,0.01,0.24,0.05,1.17,0.12,1
2023-03-31,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,20.01,20.01,20.0,20.0,537,-0.01,0.01,-0.05,0.05,0.01,-1
2023-03-28,20.0,20.0,20.0,20.0,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,20.0,20.0,20.0,20.0,550,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,20.0,20.0,20.0,20.0,101,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,20.04,20.04,20.0,20.0,1724,-0.04,0.04,-0.19,0.19,0.02,-1
2023-03-22,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,20.0,20.0,20.0,20.0,205,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,19.77,19.77,19.77,19.77,9,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,19.77,19.77,19.77,19.77,325,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,22.97,22.97,22.97,22.97,302,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,23.25,23.25,23.0,23.0,603,-0.25,0.25,-1.09,1.09,0.12,-1
2023-03-14,24.02,24.02,24.02,24.02,28,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,24.02,24.02,24.02,24.02,53,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,24.02,24.02,24.02,24.02,152,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,24.02,24.02,24.02,24.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,24.02,24.02,24.02,24.02,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,24.02,24.02,24.02,24.02,27,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,24.02,24.02,24.02,24.02,8,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,24.02,24.02,24.02,24.02,201,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,23.25,23.25,23.25,23.25,297,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,24.25,24.25,23.0,23.01,2112,-1.24,1.25,-5.39,5.43,0.62,-1
2023-02-28,24.3,24.45,24.28,24.45,1116,0.15,0.17,0.61,0.71,0.09,1
2023-02-27,24.15,24.15,24.15,24.15,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,24.15,24.15,24.15,24.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,24.15,24.15,24.15,24.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,24.15,24.15,24.15,24.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,24.19,24.2,24.15,24.15,700,-0.04,0.05,-0.15,0.19,0.02,-1
2023-02-17,24.15,24.15,24.15,24.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,24.15,24.15,24.15,24.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,24.15,24.15,24.15,24.15,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,24.15,24.15,24.15,24.15,459,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,24.69,24.69,24.69,24.69,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,24.66,24.69,24.65,24.69,718,0.03,0.04,0.12,0.16,0.02,1
2023-02-09,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,24.69,24.69,24.5,24.5,650,-0.19,0.19,-0.78,0.78,0.1,1
2023-02-07,24.13,24.13,24.13,24.13,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,24.13,24.13,24.13,24.13,301,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,24.15,24.15,24.14,24.15,500,0.0,0.01,0.0,0.04,0.0,-1
2023-02-02,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,24.12,24.25,24.12,24.25,983,0.13,0.13,0.54,0.54,0.06,1
2023-01-31,24.15,24.17,24.12,24.17,1690,0.02,0.05,0.08,0.21,0.03,-1
2023-01-30,24.55,24.55,24.55,24.55,13,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,24.1,24.55,24.1,24.55,307,0.45,0.45,1.83,1.83,0.22,1
2023-01-26,24.1,24.1,24.1,24.1,151,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,24.56,24.56,24.56,24.56,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,25.0,25.0,25.0,25.0,7,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,25.0,25.0,25.0,25.0,618,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,24.7,24.7,24.7,24.7,97,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,24.7,24.7,24.7,24.7,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,27.38,27.38,24.7,24.7,1430,-2.68,2.68,-10.85,10.85,1.34,1
2023-01-17,24.31,24.31,24.31,24.31,41,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,24.12,24.31,24.12,24.31,311,0.19,0.19,0.78,0.78,0.09,1
2023-01-12,23.85,23.85,23.71,23.75,1843,-0.1,0.14,-0.42,0.59,0.07,-1
2023-01-11,23.85,23.85,23.85,23.85,200,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,23.75,23.75,23.75,23.75,192,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,23.45,23.75,23.45,23.75,450,0.3,0.3,1.26,1.26,0.15,1
2023-01-06,23.45,23.45,23.45,23.45,103,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,23.42,23.42,23.4,23.4,1134,-0.02,0.02,-0.09,0.09,0.01,1
2023-01-04,23.38,23.38,23.38,23.38,25,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,23.38,23.38,23.38,23.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,23.49,23.49,23.38,23.38,525,-0.11,0.11,-0.47,0.47,0.05,1
2022-12-29,23.32,23.32,23.32,23.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,23.32,23.32,23.32,23.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,23.32,23.32,23.32,23.32,283,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,23.74,23.74,23.45,23.45,1000,-0.29,0.29,-1.24,1.24,0.14,1
2022-12-22,23.4,23.4,23.4,23.4,249,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,23.4,23.4,23.4,23.4,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,23.5,23.5,23.4,23.4,4145,-0.1,0.1,-0.43,0.43,0.05,-1
2022-12-19,23.5,23.5,23.5,23.5,411,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,23.5,23.51,23.5,23.51,656,0.01,0.01,0.03,0.03,0.0,-1
2022-12-15,23.74,23.75,23.74,23.75,540,0.01,0.01,0.04,0.04,0.01,1
2022-12-14,23.65,23.65,23.5,23.5,1023,-0.15,0.15,-0.64,0.64,0.07,-1
2022-12-13,23.65,23.65,23.65,23.65,217,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,23.65,23.65,23.65,23.65,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,23.65,23.65,23.65,23.65,910,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,23.7,23.7,23.65,23.65,500,-0.05,0.05,-0.21,0.21,0.03,-1
2022-12-06,23.75,23.75,23.75,23.75,696,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,23.62,23.62,23.62,23.62,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,23.74,23.74,23.62,23.62,467,-0.11,0.11,-0.49,0.49,0.06,1
2022-12-01,23.5,23.5,23.5,23.5,379,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,23.5,23.5,23.5,23.5,125,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,23.4,23.4,23.4,23.4,13,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,23.4,23.4,23.4,23.4,600,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,24.03,24.03,23.15,23.45,1159,-0.58,0.88,-2.47,3.75,0.44,-1
2022-11-18,24.0,24.0,24.0,24.0,834,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,23.09,23.09,23.09,23.09,167,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,23.09,23.09,23.09,23.09,42,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,22.95,23.09,22.95,23.09,1581,0.14,0.14,0.61,0.61,0.07,1
2022-11-14,23.08,23.08,22.94,22.94,662,-0.14,0.14,-0.61,0.61,0.07,1
2022-11-11,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,22.9,22.9,22.9,22.9,385,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,22.75,22.75,22.1,22.5,751,-0.25,0.65,-1.11,2.89,0.32,1
2022-11-04,22.1,22.15,22.1,22.14,2006,0.04,0.05,0.18,0.23,0.02,-1
2022-11-03,23.1,23.1,23.1,23.1,52,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,23.1,23.1,23.1,23.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,23.09,23.1,23.09,23.1,1140,0.01,0.01,0.04,0.04,0.0,1
2022-10-31,22.75,23.06,22.75,23.06,478,0.31,0.31,1.34,1.34,0.15,1
2022-10-28,22.58,22.58,22.58,22.58,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,22.99,23.09,22.99,23.06,910,0.07,0.1,0.3,0.43,0.05,1
2022-10-26,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,23.0,23.0,23.0,23.0,436,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,23.1,23.1,23.1,23.1,156,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,22.17,22.17,22.17,22.17,7,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,22.17,22.17,22.17,22.17,13,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,22.17,22.17,22.17,22.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,22.17,22.17,22.17,22.17,18,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,22.21,22.45,22.15,22.17,2358,-0.04,0.3,-0.18,1.35,0.15,-1
2022-10-14,23.0,23.02,23.0,23.02,582,0.02,0.02,0.09,0.09,0.01,1
2022-10-13,22.75,22.75,22.75,22.75,965,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,22.73,22.73,22.73,22.73,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,23.02,23.02,22.73,22.73,2050,-0.28,0.28,-1.24,1.24,0.14,-1
2022-10-10,23.0,23.0,23.0,23.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,23.0,23.0,23.0,23.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,23.0,23.0,23.0,23.0,375,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,22.82,23.0,22.82,23.0,679,0.18,0.18,0.76,0.76,0.09,1
2022-10-04,22.65,22.65,22.65,22.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,22.75,22.77,22.65,22.65,1126,-0.1,0.12,-0.44,0.53,0.06,-1
2022-09-30,21.0,23.01,21.0,22.75,2721,1.75,2.01,7.69,8.84,1.01,1
2022-09-29,20.8,20.8,20.8,20.8,4926,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,21.75,21.75,20.75,20.75,3305,-1.0,1.0,-4.82,4.82,0.5,-1
2022-09-27,21.75,21.75,21.75,21.75,416,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,21.75,21.75,21.75,21.75,288,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,22.2,22.88,21.75,21.75,4324,-0.45,1.12,-2.07,5.17,0.56,-1
2022-09-22,21.7,21.75,21.62,21.75,4914,0.05,0.13,0.23,0.6,0.06,1
2022-09-21,21.46,21.46,21.46,21.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,21.52,21.52,21.46,21.46,1000,-0.06,0.06,-0.28,0.28,0.03,-1
2022-09-19,21.54,21.74,21.54,21.74,1100,0.2,0.2,0.92,0.92,0.1,1
2022-09-16,21.45,21.45,21.45,21.45,135,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,21.45,21.45,21.45,21.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,21.45,21.45,21.45,21.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,21.45,21.45,21.45,21.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,21.45,21.45,21.45,21.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,21.35,21.45,21.35,21.45,700,0.1,0.1,0.47,0.47,0.05,1
2022-09-08,21.1,21.1,21.0,21.0,6319,-0.1,0.1,-0.48,0.48,0.05,-1
2022-09-07,21.75,21.75,21.75,21.75,400,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,20.75,20.75,20.75,20.75,2700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,21.08,21.5,21.08,21.5,450,0.42,0.42,1.97,1.97,0.21,1
2022-09-01,21.3,21.3,21.3,21.3,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,21.3,21.3,21.3,21.3,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,21.45,21.75,21.45,21.46,1351,0.01,0.3,0.04,1.4,0.15,1
2022-08-29,20.99,20.99,20.99,20.99,14,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,20.97,21.0,20.31,20.99,613,0.02,0.69,0.1,3.29,0.35,-1
2022-08-25,21.25,21.25,21.25,21.25,14,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,21.25,21.25,21.25,21.25,400,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,21.05,21.05,21.0,21.02,1201,-0.03,0.05,-0.15,0.24,0.03,-1
2022-08-22,21.47,21.47,21.47,21.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,20.88,21.47,20.88,21.47,501,0.59,0.59,2.75,2.75,0.29,1
2022-08-18,20.88,20.88,20.7,20.7,567,-0.18,0.18,-0.85,0.85,0.09,-1
2022-08-17,20.67,20.7,20.67,20.7,989,0.03,0.03,0.14,0.14,0.01,-1
2022-08-16,20.56,20.78,20.56,20.78,592,0.22,0.22,1.06,1.06,0.11,1
2022-08-15,20.0,20.0,19.62,19.85,1923,-0.15,0.38,-0.76,1.91,0.19,-1
2022-08-12,19.6,19.86,19.6,19.86,788,0.26,0.26,1.3,1.31,0.13,1
2022-08-11,19.58,19.74,19.25,19.74,2412,0.16,0.49,0.81,2.47,0.24,1
2022-08-10,19.84,19.84,19.58,19.58,1033,-0.26,0.26,-1.33,1.33,0.13,1
2022-08-09,19.25,19.25,19.25,19.25,155,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,19.25,19.25,19.25,19.25,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,20.0,20.0,19.85,19.85,1264,-0.15,0.15,-0.76,0.76,0.07,1
2022-08-04,20.81,20.81,19.0,19.2,5238,-1.61,1.81,-8.39,9.43,0.9,-1
2022-08-03,20.85,21.0,20.85,21.0,505,0.15,0.15,0.71,0.71,0.07,1
2022-08-02,21.0,21.0,20.09,20.09,704,-0.91,0.91,-4.54,4.54,0.46,-1
2022-08-01,21.0,21.0,21.0,21.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,21.0,21.0,21.0,21.0,437,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,21.0,21.0,21.0,21.0,141,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,20.0,20.0,20.0,20.0,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,20.0,20.0,19.91,20.0,3605,0.0,0.09,0.0,0.45,0.04,-1
2022-07-22,21.35,21.35,21.35,21.35,286,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,20.0,20.0,19.41,19.41,378,-0.59,0.59,-3.04,3.04,0.29,1
2022-07-20,20.06,20.06,19.4,19.4,771,-0.66,0.66,-3.4,3.4,0.33,1
2022-07-19,19.9,19.9,19.01,19.32,2490,-0.58,0.89,-3.0,4.61,0.44,-1
2022-07-18,21.0,21.01,19.75,19.75,5578,-1.25,1.26,-6.33,6.39,0.63,-1
2022-07-15,21.02,21.02,21.02,21.02,202,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,20.25,21.95,20.25,21.26,656,1.01,1.7,4.73,8.0,0.85,-1
2022-07-13,20.88,22.0,20.88,22.0,1320,1.12,1.12,5.11,5.11,0.56,1
2022-07-12,20.05,21.0,20.05,21.0,1072,0.95,0.95,4.52,4.52,0.47,-1
2022-07-11,20.95,21.0,20.95,21.0,787,0.05,0.05,0.24,0.24,0.02,-1
2022-07-08,21.0,21.0,21.0,21.0,733,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,21.0,21.0,21.0,21.0,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,21.0,21.0,21.0,21.0,139,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,21.0,21.0,21.0,21.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,21.0,21.0,21.0,21.0,799,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,19.54,19.54,19.54,19.54,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,19.54,19.54,19.54,19.54,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,19.54,19.54,19.54,19.54,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,19.54,19.54,19.54,19.54,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,19.54,19.54,19.54,19.54,182,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,20.02,20.02,20.02,20.02,327,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,20.02,20.02,20.02,20.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,20.02,20.02,20.02,20.02,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,19.64,20.38,19.5,20.02,2245,0.38,0.88,1.87,4.39,0.44,1
2022-06-16,19.65,19.65,19.65,19.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,19.65,19.65,19.65,19.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,19.65,19.65,19.65,19.65,810,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,21.08,21.08,21.08,21.08,428,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,21.08,21.08,21.08,21.08,96,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,21.06,21.08,21.06,21.08,426,0.02,0.02,0.09,0.09,0.01,1
2022-06-08,19.89,21.1,19.63,19.63,868,-0.26,1.47,-1.32,7.49,0.74,-1
2022-06-07,20.0,20.0,19.8,20.0,307,0.0,0.2,0.0,1.0,0.1,1
2022-06-06,19.8,19.8,19.8,19.8,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,19.8,19.8,19.8,19.8,27,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,19.8,19.8,19.8,19.8,40,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,19.8,19.8,19.8,19.8,196,0.0,0.0,0.0,0.0,0.0,1
2022-05-27,19.4,19.4,19.4,19.4,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,19.45,19.45,19.39,19.4,2006,-0.05,0.06,-0.26,0.31,0.03,-1
2022-05-25,20.06,20.06,19.85,19.85,1294,-0.21,0.21,-1.06,1.06,0.11,-1
2022-05-24,20.06,20.06,20.06,20.06,101,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,20.36,20.36,20.06,20.06,1395,-0.3,0.3,-1.52,1.52,0.15,-1
