Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-08,10.1,10.1,10.1,10.1,102,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.1,10.1,10.1,10.1,103,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,10.06,10.06,10.06,10.06,103,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.12,10.12,10.06,10.06,304,-0.06,0.06,-0.6,0.6,0.03,-1
2023-03-02,10.1,10.1,10.1,10.1,105,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,10.06,10.06,10.06,10.06,105,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.11,10.12,10.06,10.06,405,-0.05,0.06,-0.5,0.6,0.03,-1
2023-02-27,10.13,10.13,10.06,10.06,1336,-0.07,0.07,-0.7,0.7,0.04,-1
2023-02-24,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.06,10.06,10.06,10.06,1801,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,10.05,10.06,10.04,10.05,86216,0.0,0.02,0.0,0.22,0.01,1
2023-02-08,10.03,10.03,10.03,10.03,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.02,10.03,10.02,10.03,84155,0.01,0.01,0.1,0.15,0.01,-1
2023-02-03,10.04,10.04,10.04,10.04,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.03,10.04,10.03,10.04,5205,0.01,0.01,0.1,0.1,0.0,1
2023-01-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.02,10.02,9.99,10.01,1500,-0.01,0.03,-0.1,0.3,0.01,1
2023-01-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.0,10.0,10.0,10.0,405,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.01,10.01,9.98,10.0,4452,-0.01,0.03,-0.1,0.3,0.01,-1
2023-01-10,10.0,10.0,10.0,10.0,852,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.0,10.0,10.0,10.0,600,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,9.94,9.94,9.94,9.94,97,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,9.96,10.0,9.93,9.94,4800,-0.02,0.07,-0.2,0.7,0.04,-1
2023-01-04,9.99,9.99,9.99,9.99,652,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,9.95,9.95,9.95,9.95,3121,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,9.94,9.95,9.94,9.94,2600,0.0,0.01,0.0,0.1,0.0,1
2022-12-28,9.9,9.93,9.9,9.93,448,0.03,0.03,0.3,0.3,0.01,1
2022-12-27,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,9.94,9.94,9.82,9.82,1400,-0.12,0.12,-1.22,1.22,0.06,1
2022-12-22,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,9.93,9.94,9.81,9.81,450,-0.12,0.13,-1.22,1.33,0.06,-1
2022-12-14,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,9.82,9.82,9.82,9.82,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.83,9.83,9.82,9.83,81400,0.0,0.01,0.0,0.05,0.0,1
2022-12-02,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.81,9.81,9.81,9.81,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.81,9.81,9.81,9.81,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.81,9.81,9.81,9.81,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.81,9.81,9.81,9.81,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.87,9.9,9.81,9.81,1883,-0.06,0.09,-0.61,0.92,0.04,1
2022-11-08,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,9.79,9.79,9.79,9.79,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.79,9.79,9.79,9.79,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.79,9.79,9.79,9.79,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,9.77,9.77,9.77,9.77,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,9.76,9.76,9.76,9.76,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.77,9.77,9.77,9.77,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.77,9.77,9.77,9.77,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,9.76,9.76,9.76,9.76,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.76,9.76,9.76,9.76,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.75,9.75,9.72,9.72,307,-0.03,0.03,-0.31,0.31,0.01,-1
2022-10-12,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.78,9.78,9.78,9.78,22300,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.73,9.73,9.73,9.73,3900,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,9.72,9.72,9.72,9.72,9062,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.72,9.72,9.72,9.72,770,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.72,9.74,9.72,9.72,21041,0.0,0.01,0.0,0.15,0.01,-1
2022-09-27,9.74,9.74,9.72,9.73,4900,-0.01,0.02,-0.1,0.15,0.01,-1
2022-09-26,9.73,9.73,9.73,9.73,1120,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.73,9.74,9.73,9.73,500,0.0,0.01,0.0,0.1,0.0,1
2022-09-22,9.74,9.74,9.72,9.72,15471,-0.02,0.02,-0.21,0.21,0.01,-1
2022-09-21,9.75,9.75,9.74,9.74,2000,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-20,9.75,9.75,9.74,9.74,3750,-0.01,0.01,-0.11,0.11,0.01,1
2022-09-19,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.75,9.75,9.73,9.73,6202,-0.02,0.02,-0.21,0.21,0.01,-1
2022-09-15,9.8,9.8,9.8,9.8,1660,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.77,9.77,9.74,9.75,43744,-0.02,0.03,-0.21,0.31,0.01,1
2022-09-09,9.76,9.76,9.74,9.74,1700,-0.02,0.02,-0.21,0.21,0.01,-1
2022-09-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.76,9.76,9.75,9.75,3300,-0.01,0.01,-0.1,0.1,0.0,1
2022-09-06,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.73,9.73,9.73,9.73,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.73,9.73,9.73,9.73,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.7,9.73,9.7,9.73,332,0.03,0.03,0.31,0.31,0.02,-1
2022-08-25,9.73,9.73,9.73,9.73,330,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.74,9.76,9.73,9.73,500,-0.01,0.03,-0.1,0.31,0.01,-1
2022-08-23,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.75,9.75,9.75,9.75,110,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.75,9.75,9.75,9.75,119,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.75,9.75,9.75,9.75,102,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,9.74,9.74,9.74,9.74,53,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.74,9.74,9.74,9.74,27,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.74,9.74,9.74,9.74,169,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.77,9.77,9.77,9.77,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.84,9.84,9.84,9.84,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.84,9.84,9.8,9.84,200,0.0,0.04,0.0,0.37,0.02,1
2022-07-14,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.79,9.79,9.79,9.79,1410,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.8,9.8,9.8,9.8,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.8,9.8,9.8,9.8,25,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.8,9.8,9.8,9.8,5768,0.0,0.01,0.0,0.05,0.0,-1
2022-07-05,9.8,9.8,9.8,9.8,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.8,9.8,9.8,9.8,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.8,9.8,9.8,9.8,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.8,9.8,9.8,9.8,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.8,9.81,9.8,9.81,64302,0.01,0.01,0.1,0.1,0.0,-1
2022-06-27,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.81,9.83,9.8,9.82,10183,0.01,0.03,0.1,0.31,0.01,-1
2022-06-21,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.8,9.84,9.8,9.84,3786,0.04,0.04,0.45,0.45,0.02,-1
2022-06-16,9.88,9.88,9.88,9.88,200,0.0,0.0,0.0,0.0,0.0,1
2022-06-15,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.8,9.83,9.8,9.83,8973,0.03,0.03,0.31,0.31,0.01,-1
2022-06-13,9.88,9.88,9.88,9.88,300,0.0,0.0,0.0,0.0,0.0,1
2022-06-10,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.85,9.85,9.85,9.85,1221,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.86,9.86,9.85,9.85,2910,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-03,9.86,9.86,9.86,9.86,94,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.86,9.86,9.86,9.86,8,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.88,9.88,9.86,9.86,6173,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-31,9.88,9.88,9.86,9.86,4140,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-27,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.87,9.87,9.87,9.87,1175,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.82,9.94,9.82,9.84,7320,0.02,0.12,0.2,1.27,0.06,-1
2022-05-23,9.86,9.86,9.86,9.86,440,0.0,0.0,0.0,0.0,0.0,1
2022-05-20,9.84,9.84,9.84,9.84,590,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.96,9.96,9.96,9.96,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.84,9.96,9.84,9.96,200,0.12,0.12,1.2,1.2,0.06,1
2022-05-17,9.85,9.85,9.84,9.84,945,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-16,9.84,9.84,9.84,9.84,1,0.0,0.0,0.0,0.0,0.0,-1
