Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,-0.0,0.02,-0.02,11269026,31.94,35.0,36.67,-1.0,-1.67,High Volatility / Hold Signal,10.58,10.34,10.09,0.05,53.54,Target Volume,Expected Range,40.74,Strong Trend
2023-08-03,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.0,0.02,-0.02,11269026,31.94,36.67,38.33,-1.0,-1.67,High Volatility / Hold Signal,10.58,10.33,10.09,0.05,53.54,Target Volume,Expected Range,40.89,Strong Trend
2023-08-02,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.01,0.03,-0.02,11269026,31.94,38.33,40.0,-1.0,-1.67,High Volatility / Hold Signal,10.58,10.33,10.09,0.05,53.54,Target Volume,Expected Range,41.04,Strong Trend
2023-08-01,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.01,0.04,-0.02,11269026,31.94,40.0,41.67,-1.0,-1.67,High Volatility / Hold Signal,10.58,10.33,10.08,0.05,53.54,Target Volume,Expected Range,41.2,Strong Trend
2023-07-31,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.04,-0.02,11269026,31.94,41.67,43.33,-1.0,-1.67,High Volatility / Hold Signal,10.58,10.33,10.08,0.05,53.54,Target Volume,Expected Range,41.35,Strong Trend
2023-07-28,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.03,0.05,-0.02,11269026,31.94,43.33,45.0,-1.0,-1.67,High Volatility / Hold Signal,10.58,10.32,10.07,0.05,53.54,Target Volume,Expected Range,41.51,Strong Trend
2023-07-27,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.04,0.05,-0.01,11269026,31.94,45.0,46.67,-1.0,-1.67,High Volatility / Hold Signal,10.57,10.32,10.07,0.05,53.54,Target Volume,Expected Range,41.68,Strong Trend
2023-07-26,10.28,10.35,10.28,10.35,300,0.07,0.07,0.68,0.68,0.04,10.32,10.33,0.05,0.06,-0.0,11269026,31.94,46.67,48.33,-1.0,-1.67,High Volatility / Hold Signal,10.57,10.32,10.06,0.05,53.54,Target Volume,Expected Range,41.84,Strong Trend
2023-07-25,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.07,0.06,0.01,11269326,47.99,48.33,50.0,-1.0,-1.67,High Volatility / Hold Signal,10.57,10.32,10.06,0.05,60.12,Trending Low,Bearish Trend,42.01,Strong Trend
2023-07-24,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.07,0.05,0.02,11269326,47.99,50.0,51.67,-1.0,-1.67,High Volatility / Hold Signal,10.56,10.31,10.06,0.05,60.12,Trending Low,Bearish Trend,41.91,Strong Trend
2023-07-21,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.3,10.32,0.07,0.05,0.02,11269326,47.99,51.67,53.33,-1.0,-1.67,High Volatility / Hold Signal,10.55,10.3,10.06,0.05,60.12,Trending Low,Bearish Trend,41.8,Strong Trend
2023-07-20,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.07,0.04,0.02,11269326,47.99,53.33,55.0,-1.0,-1.67,High Volatility / Hold Signal,10.54,10.3,10.06,0.05,60.12,Trending Low,Bearish Trend,41.7,Strong Trend
2023-07-19,10.54,10.54,10.54,10.54,300,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.06,0.04,0.03,11269326,47.99,55.0,56.67,-1.0,-1.67,High Volatility / Hold Signal,10.53,10.29,10.06,0.05,60.12,Trending Low,Bearish Trend,41.59,Strong Trend
2023-07-18,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.06,0.03,0.03,11269326,47.99,56.67,58.33,-1.0,-1.67,High Volatility / Hold Signal,10.51,10.29,10.06,0.04,60.12,Trending Low,Bearish Trend,41.48,Strong Trend
2023-07-17,10.54,10.54,10.54,10.54,6,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.05,0.02,0.03,11269326,47.99,58.33,60.0,-1.0,-1.67,High Volatility / Hold Signal,10.5,10.28,10.06,0.04,60.12,Trending Low,Bearish Trend,41.37,Strong Trend
2023-07-14,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.04,0.01,0.03,11269326,47.99,60.0,61.67,-1.0,-1.67,High Volatility / Hold Signal,10.49,10.27,10.06,0.04,60.12,Trending Low,Bearish Trend,41.26,Strong Trend
2023-07-13,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.03,0.01,0.02,11269326,47.99,61.67,63.33,-1.0,-1.67,High Volatility / Hold Signal,10.47,10.27,10.06,0.04,60.12,Trending Low,Bearish Trend,41.15,Strong Trend
2023-07-12,10.54,10.54,10.54,10.54,309,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.01,0.0,0.01,11269326,47.99,63.33,65.0,-1.0,-1.67,High Volatility / Hold Signal,10.45,10.26,10.07,0.04,60.12,Trending Low,Bearish Trend,41.03,Strong Trend
2023-07-11,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,-0.01,0.0,-0.01,11269017,41.25,65.0,66.67,-1.0,-1.67,High Volatility / Hold Signal,10.43,10.25,10.07,0.04,52.6,Target Volume,Expected Range,40.91,Strong Trend
2023-07-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,-0.01,0.0,-0.01,11269017,41.25,66.67,68.33,-1.0,-1.67,High Volatility / Hold Signal,10.43,10.25,10.07,0.04,52.6,Target Volume,Expected Range,40.91,Strong Trend
2023-07-07,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,-0.01,0.01,-0.01,11269017,41.25,68.33,70.0,-1.0,-1.67,High Volatility / Hold Signal,10.43,10.25,10.07,0.04,52.6,Target Volume,Expected Range,40.9,Strong Trend
2023-07-06,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,10.25,10.25,-0.0,0.01,-0.01,11269017,41.25,70.0,71.67,-1.0,-1.67,High Volatility / Hold Signal,10.43,10.25,10.06,0.04,52.6,Target Volume,Expected Range,40.9,Strong Trend
2023-07-05,10.21,10.21,10.21,10.21,2000,0.0,0.0,0.0,0.0,0.0,10.25,10.25,-0.0,0.01,-0.01,11268917,40.26,71.67,73.33,-1.0,-1.67,High Volatility / Hold Signal,10.43,10.25,10.06,0.04,51.43,Target Volume,Expected Range,40.89,Strong Trend
2023-07-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.01,0.02,-0.01,11270917,45.74,73.33,75.0,-1.0,-1.67,High Volatility / Hold Signal,10.44,10.25,10.06,0.04,54.42,Target Volume,Expected Range,40.9,Strong Trend
2023-06-30,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.01,0.02,-0.01,11270917,45.74,75.0,76.67,-1.0,-1.67,High Volatility / Hold Signal,10.43,10.24,10.05,0.04,54.42,Target Volume,Expected Range,40.82,Strong Trend
2023-06-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.01,0.02,-0.01,11270917,45.74,76.67,78.33,-1.0,-1.67,High Volatility / Hold Signal,10.43,10.24,10.05,0.04,54.42,Target Volume,Expected Range,40.74,Strong Trend
2023-06-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.02,-0.01,11270917,45.74,78.33,80.0,-1.0,-1.67,High Volatility / Hold Signal,10.43,10.24,10.05,0.04,54.42,Target Volume,Expected Range,40.65,Strong Trend
2023-06-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.02,-0.01,11270917,45.74,80.0,81.67,-1.0,-1.67,High Volatility / Hold Signal,10.43,10.24,10.05,0.04,54.42,Target Volume,Expected Range,40.56,Strong Trend
2023-06-26,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.02,0.03,-0.01,11270917,45.74,81.67,83.33,-1.0,-1.67,High Volatility / Hold Signal,10.43,10.23,10.04,0.04,54.42,Target Volume,Expected Range,40.48,Strong Trend
2023-06-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.02,0.03,-0.01,11270917,45.74,83.33,85.0,-1.0,-1.67,High Volatility / Hold Signal,10.43,10.23,10.04,0.04,54.42,Target Volume,Expected Range,40.39,Strong Trend
2023-06-22,10.3,10.34,10.3,10.3,1500,-0.0,0.04,-0.0,0.39,0.02,10.23,10.24,0.02,0.03,-0.01,11270917,45.74,85.0,86.67,-1.0,-1.67,High Volatility / Hold Signal,10.42,10.23,10.03,0.04,54.42,Target Volume,Expected Range,40.3,Strong Trend
2023-06-21,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.03,0.04,-0.01,11272417,45.74,86.67,88.33,-1.0,-1.67,High Volatility / Hold Signal,10.42,10.22,10.03,0.04,55.04,Target Volume,Expected Range,40.2,Strong Trend
2023-06-20,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.03,0.04,-0.01,11272417,45.74,88.33,90.0,-1.0,-1.67,High Volatility / Hold Signal,10.42,10.22,10.02,0.04,55.04,Target Volume,Expected Range,40.11,Strong Trend
2023-06-16,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.03,0.04,-0.01,11272417,45.74,90.0,91.67,-1.0,-1.67,High Volatility / Hold Signal,10.42,10.22,10.02,0.04,55.04,Target Volume,Expected Range,40.02,Strong Trend
2023-06-15,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.21,10.23,0.04,0.04,-0.0,11272417,45.74,91.67,93.33,-1.0,-1.67,High Volatility / Hold Signal,10.41,10.21,10.02,0.04,55.04,Target Volume,Expected Range,39.92,Strong Trend
2023-06-14,10.32,10.32,10.32,10.32,50,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.04,0.04,-0.0,11272417,45.74,93.33,95.0,-1.0,-1.67,High Volatility / Hold Signal,10.41,10.21,10.01,0.04,55.04,Target Volume,Expected Range,39.82,Strong Trend
2023-06-13,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.05,0.04,0.0,11272417,45.74,95.0,96.67,-1.0,-1.67,High Volatility / Hold Signal,10.4,10.21,10.01,0.04,55.04,Target Volume,Expected Range,39.72,Strong Trend
2023-06-12,10.17,10.33,10.17,10.32,4237,0.15,0.16,1.45,1.55,0.08,10.2,10.22,0.05,0.04,0.01,11272417,45.74,96.67,98.33,-1.0,-1.67,High Volatility / Hold Signal,10.4,10.2,10.01,0.04,55.04,Target Volume,Expected Range,39.62,Strong Trend
2023-06-09,10.25,10.25,9.79,10.25,2511,0.0,0.46,0.0,4.49,0.23,10.2,10.21,0.06,0.04,0.02,11268180,44.23,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,10.4,10.2,10.0,0.04,53.38,Target Volume,Expected Range,39.51,Strong Trend
2023-06-08,10.96,10.96,10.27,10.81,2363,-0.15,0.69,-1.39,6.38,0.34,10.2,10.21,0.07,0.03,0.04,11270691,72.46,100.0,1.67,1.0,98.33,Strong Buy Signal,10.4,10.2,10.0,0.04,75.27,Overbought,Overvalued,39.43,Strong Trend
2023-06-07,10.31,10.31,10.31,10.31,1,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.03,0.03,0.0,11268328,62.75,95.0,3.33,1.0,91.67,Strong Buy Signal,10.31,10.19,10.06,0.02,61.36,Trending Low,Bearish Trend,38.87,Strong Trend
2023-06-06,10.31,10.37,10.26,10.31,801,0.0,0.11,0.0,1.03,0.05,10.19,10.19,0.03,0.02,0.0,11268328,62.75,96.67,5.0,1.0,91.67,Strong Buy Signal,10.35,10.19,10.03,0.03,61.36,Trending Low,Bearish Trend,38.47,Strong Trend
2023-06-05,10.29,10.29,10.29,10.29,1,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.03,0.02,0.0,11267527,61.21,98.33,6.67,1.0,91.67,Strong Buy Signal,10.34,10.19,10.03,0.03,60.52,Trending Low,Bearish Trend,38.06,Strong Trend
2023-06-02,10.3,10.82,10.27,10.29,4360,-0.01,0.54,-0.09,5.3,0.27,10.18,10.18,0.03,0.02,0.0,11267527,61.21,100.0,8.33,1.0,91.67,Strong Buy Signal,10.34,10.18,10.03,0.03,60.52,Trending Low,Bearish Trend,37.67,Strong Trend
2023-06-01,10.25,10.3,10.25,10.3,752,0.05,0.05,0.49,0.49,0.03,10.18,10.17,0.02,0.02,0.0,11271887,46.74,6.67,10.0,-1.0,-3.33,High Volatility / Hold Signal,10.33,10.18,10.02,0.03,61.14,Trending Low,Bearish Trend,37.27,Strong Trend
2023-05-31,10.27,10.27,10.27,10.27,69201,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.02,0.02,0.0,11271135,45.57,8.33,11.67,-1.0,-3.33,High Volatility / Hold Signal,10.33,10.18,10.02,0.03,59.86,Target Volume,Expected Range,37.11,Strong Trend
2023-05-30,10.25,10.25,10.25,10.25,5,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,0.0,11201934,44.78,10.0,13.33,-1.0,-3.33,High Volatility / Hold Signal,10.33,10.17,10.02,0.03,58.97,Target Volume,Expected Range,36.96,Strong Trend
2023-05-26,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.02,0.02,0.0,11201934,44.78,11.67,15.0,-1.0,-3.33,High Volatility / Hold Signal,10.32,10.17,10.01,0.03,58.97,Target Volume,Expected Range,36.83,Strong Trend
2023-05-25,10.25,10.25,10.25,10.25,9609,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.02,0.02,0.0,11201934,44.78,13.33,16.67,-1.0,-3.33,High Volatility / Hold Signal,10.32,10.17,10.01,0.03,58.97,Target Volume,Expected Range,36.7,Strong Trend
2023-05-24,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,0.0,11201934,44.78,15.0,18.33,-1.0,-3.33,High Volatility / Hold Signal,10.32,10.16,10.01,0.03,58.97,Target Volume,Expected Range,36.56,Strong Trend
2023-05-23,10.27,10.27,10.24,10.25,15640,-0.02,0.03,-0.2,0.24,0.01,10.16,10.16,0.02,0.02,0.0,11201934,44.78,16.67,20.0,-1.0,-3.33,High Volatility / Hold Signal,10.32,10.16,10.0,0.03,58.97,Target Volume,Expected Range,36.42,Strong Trend
2023-05-22,10.24,10.24,10.24,10.24,101,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.02,0.02,0.0,11186294,43.65,18.33,21.67,-1.0,-3.33,High Volatility / Hold Signal,10.31,10.16,10.0,0.03,58.54,Target Volume,Expected Range,36.28,Strong Trend
2023-05-19,10.25,10.42,10.24,10.24,25611,-0.01,0.18,-0.1,1.75,0.09,10.15,10.15,0.02,0.02,-0.0,11186294,43.65,20.0,23.33,-1.0,-3.33,High Volatility / Hold Signal,10.31,10.15,10.0,0.03,58.54,Target Volume,Expected Range,36.15,Strong Trend
2023-05-18,10.24,10.24,10.23,10.24,54279,0.0,0.01,0.0,0.1,0.0,10.15,10.15,0.02,0.02,-0.0,11186294,36.1,21.67,25.0,-1.0,-3.33,High Volatility / Hold Signal,10.31,10.15,9.99,0.03,58.54,Target Volume,Expected Range,36.03,Strong Trend
2023-05-17,10.24,10.24,10.23,10.23,29300,-0.01,0.01,-0.1,0.1,0.0,10.15,10.14,0.02,0.02,-0.0,11132015,36.1,23.33,26.67,-1.0,-3.33,High Volatility / Hold Signal,10.31,10.15,9.99,0.03,58.13,Target Volume,Expected Range,36.02,Strong Trend
2023-05-16,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.01,0.02,-0.01,11102715,31.65,25.0,28.33,-1.0,-3.33,High Volatility / Hold Signal,10.3,10.15,9.99,0.03,54.61,Target Volume,Expected Range,36.02,Strong Trend
2023-05-15,10.2,10.2,10.2,10.2,103,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.02,0.02,-0.0,11102815,36.86,26.67,30.0,-1.0,-3.33,High Volatility / Hold Signal,10.3,10.14,9.99,0.03,57.59,Target Volume,Expected Range,36.1,Strong Trend
2023-05-12,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.02,0.02,0.0,11102918,40.12,28.33,31.67,-1.0,-3.33,High Volatility / Hold Signal,10.3,10.14,9.98,0.03,59.51,Target Volume,Expected Range,36.08,Strong Trend
2023-05-11,10.23,10.23,10.23,10.23,1,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.02,0.02,0.0,11102918,40.12,30.0,33.33,-1.0,-3.33,High Volatility / Hold Signal,10.3,10.14,9.98,0.03,59.51,Target Volume,Expected Range,36.02,Strong Trend
2023-05-10,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.02,0.02,0.0,11102918,40.12,31.67,35.0,-1.0,-3.33,High Volatility / Hold Signal,10.29,10.14,9.98,0.03,59.51,Target Volume,Expected Range,35.95,Strong Trend
2023-05-09,10.23,10.23,10.23,10.23,1,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.02,0.02,0.0,11102918,40.12,33.33,36.67,-1.0,-3.33,High Volatility / Hold Signal,10.29,10.13,9.98,0.03,59.51,Target Volume,Expected Range,35.88,Strong Trend
2023-05-08,10.23,10.23,10.23,10.23,1,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.02,0.02,0.0,11102918,40.12,35.0,0.0,1.0,35.0,Weak Buy Signal,10.29,10.13,9.97,0.03,59.51,Target Volume,Expected Range,35.8,Strong Trend
2023-05-05,10.2,10.23,10.2,10.23,5588,0.04,0.04,0.34,0.34,0.02,10.13,10.12,0.02,0.02,0.0,11102918,40.12,36.67,0.0,1.0,36.67,Weak Buy Signal,10.28,10.13,9.97,0.03,59.51,Target Volume,Expected Range,35.73,Strong Trend
2023-05-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.02,0.02,0.0,11097330,38.8,38.33,1.67,1.0,36.67,Weak Buy Signal,10.28,10.12,9.97,0.03,58.25,Target Volume,Expected Range,35.66,Strong Trend
2023-05-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.02,0.02,0.0,11097330,38.8,40.0,0.0,1.0,40.0,Weak Buy Signal,10.28,10.12,9.96,0.03,58.25,Target Volume,Expected Range,35.6,Strong Trend
2023-05-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.02,0.02,0.0,11097330,38.8,41.67,1.67,1.0,40.0,Weak Buy Signal,10.28,10.12,9.96,0.03,58.25,Target Volume,Expected Range,35.55,Strong Trend
2023-05-01,10.19,10.2,10.18,10.2,900,0.01,0.02,0.1,0.2,0.01,10.12,10.11,0.02,0.02,0.0,11097330,38.8,43.33,3.33,1.0,40.0,Weak Buy Signal,10.27,10.12,9.96,0.03,58.25,Target Volume,Expected Range,35.49,Strong Trend
2023-04-28,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.02,0.02,0.0,11096430,37.95,45.0,5.0,1.0,40.0,Weak Buy Signal,10.27,10.11,9.96,0.03,57.43,Target Volume,Expected Range,35.44,Strong Trend
2023-04-27,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.02,0.02,0.0,11096430,37.95,46.67,6.67,1.0,40.0,Weak Buy Signal,10.27,10.11,9.95,0.03,57.43,Target Volume,Expected Range,35.39,Strong Trend
2023-04-26,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.02,0.01,0.0,11096430,37.95,48.33,8.33,1.0,40.0,Weak Buy Signal,10.26,10.11,9.95,0.03,57.43,Target Volume,Expected Range,35.35,Strong Trend
2023-04-25,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.02,0.01,0.0,11096430,37.95,50.0,10.0,1.0,40.0,Weak Buy Signal,10.26,10.11,9.95,0.03,57.43,Target Volume,Expected Range,35.31,Strong Trend
2023-04-24,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.01,0.01,0.0,11096430,37.95,51.67,11.67,1.0,40.0,Weak Buy Signal,10.26,10.1,9.95,0.03,57.43,Target Volume,Expected Range,35.26,Strong Trend
2023-04-21,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.01,0.01,-0.0,11096430,37.95,53.33,0.0,1.0,53.33,Weak Buy Signal,10.26,10.1,9.95,0.03,57.43,Target Volume,Expected Range,35.22,Strong Trend
2023-04-20,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.01,0.01,-0.0,11096330,36.75,55.0,1.67,1.0,53.33,Weak Buy Signal,10.25,10.1,9.94,0.03,56.26,Target Volume,Expected Range,35.17,Strong Trend
2023-04-19,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.01,0.01,-0.0,11096330,36.75,56.67,3.33,1.0,53.33,Weak Buy Signal,10.25,10.1,9.94,0.03,56.26,Target Volume,Expected Range,35.14,Strong Trend
2023-04-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.01,0.02,-0.0,11096330,36.75,58.33,5.0,1.0,53.33,Weak Buy Signal,10.25,10.09,9.94,0.03,56.26,Target Volume,Expected Range,35.12,Strong Trend
2023-04-17,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.01,0.02,-0.0,11096330,36.75,60.0,0.0,1.0,60.0,Weak Buy Signal,10.25,10.09,9.93,0.03,56.26,Target Volume,Expected Range,35.09,Strong Trend
2023-04-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.01,0.02,-0.0,11096330,36.75,61.67,1.67,1.0,60.0,Weak Buy Signal,10.25,10.09,9.93,0.03,56.26,Target Volume,Expected Range,35.06,Strong Trend
2023-04-13,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.02,0.02,-0.0,11096330,36.75,63.33,3.33,1.0,60.0,Weak Buy Signal,10.25,10.09,9.93,0.03,56.26,Target Volume,Expected Range,35.03,Strong Trend
2023-04-12,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.02,0.02,-0.0,11096330,36.75,65.0,5.0,1.0,60.0,Weak Buy Signal,10.24,10.08,9.92,0.03,56.26,Target Volume,Expected Range,35.0,Strong Trend
2023-04-11,10.15,10.15,10.15,10.15,251,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.02,0.02,-0.0,11096330,36.75,66.67,6.67,1.0,60.0,Weak Buy Signal,10.24,10.08,9.92,0.03,56.26,Target Volume,Expected Range,34.97,Strong Trend
2023-04-10,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.02,0.02,-0.0,11096330,36.75,68.33,0.0,1.0,68.33,Weak Buy Signal,10.24,10.08,9.92,0.03,56.26,Target Volume,Expected Range,34.94,Strong Trend
