Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-08,10.62,10.62,10.62,10.62,49,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.69,10.69,10.62,10.62,52913,-0.07,0.07,-0.66,0.66,0.04,-1
2023-06-06,10.63,10.68,10.62,10.68,270343,0.05,0.05,0.47,0.51,0.03,1
2023-06-05,10.62,10.68,10.62,10.62,2400,0.0,0.06,0.0,0.56,0.03,-1
2023-06-02,10.62,10.62,10.62,10.62,285,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.64,10.68,10.62,10.63,381656,-0.01,0.06,-0.09,0.52,0.03,-1
2023-05-31,10.62,10.65,10.62,10.65,47278,0.03,0.03,0.28,0.28,0.02,1
2023-05-30,10.6,10.6,10.6,10.6,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.6,10.6,10.6,10.6,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.6,10.6,10.6,10.6,1448,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.7,10.7,10.6,10.6,1808,-0.1,0.1,-0.94,0.94,0.05,-1
2023-05-23,10.69,10.69,10.69,10.69,809,0.0,0.0,0.0,0.0,0.0,1
2023-05-22,10.6,10.6,10.6,10.6,301,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.68,10.68,10.68,10.68,101,0.0,0.0,0.0,0.0,0.0,1
2023-05-18,10.61,10.61,10.61,10.61,113,0.0,0.0,0.0,0.0,0.0,1
2023-05-17,10.68,10.68,10.59,10.59,371,-0.09,0.09,-0.85,0.85,0.04,-1
2023-05-16,10.61,10.66,10.59,10.59,63453,-0.02,0.07,-0.15,0.66,0.04,-1
2023-05-15,10.69,10.69,10.59,10.59,84825,-0.1,0.1,-0.94,0.94,0.05,-1
2023-05-12,10.67,10.67,10.6,10.6,7093,-0.07,0.07,-0.66,0.66,0.04,-1
2023-05-11,10.59,11.11,10.59,10.6,21072,0.01,0.52,0.09,4.93,0.26,-1
2023-05-10,10.6,10.65,10.6,10.65,350,0.05,0.05,0.44,0.44,0.02,1
2023-05-09,10.65,10.86,10.58,10.59,109227,-0.06,0.27,-0.57,2.6,0.14,1
2023-05-08,10.58,10.58,10.58,10.58,281,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.62,10.62,10.62,10.62,142,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.62,10.62,10.62,10.62,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.62,10.62,10.62,10.62,124,0.0,0.0,0.0,0.0,0.0,1
2023-05-02,10.64,10.64,10.58,10.59,31613,-0.05,0.06,-0.49,0.57,0.03,1
2023-05-01,10.57,10.64,10.57,10.57,55937,0.0,0.07,0.0,0.66,0.04,1
2023-04-28,10.57,10.58,10.56,10.56,48807,-0.01,0.02,-0.09,0.19,0.01,-1
2023-04-27,10.56,10.56,10.56,10.56,22,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.65,10.65,10.56,10.56,50238,-0.09,0.09,-0.85,0.85,0.04,-1
2023-04-25,10.56,10.57,10.56,10.56,50482,0.0,0.01,0.0,0.09,0.0,-1
2023-04-24,10.65,10.65,10.55,10.56,76661,-0.09,0.1,-0.85,0.95,0.05,-1
2023-04-21,10.57,10.57,10.57,10.57,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-20,10.56,10.56,10.56,10.56,1101,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.57,10.64,10.56,10.56,7969,-0.01,0.08,-0.07,0.76,0.04,1
2023-04-18,10.54,10.56,10.54,10.55,1613121,0.01,0.02,0.09,0.19,0.01,1
2023-04-17,10.54,10.54,10.54,10.54,228069,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.54,10.54,10.54,10.54,517,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,10.52,10.53,10.52,10.52,6711,0.0,0.01,0.0,0.1,0.0,-1
2023-04-12,10.52,10.54,10.52,10.52,11596,0.0,0.02,0.0,0.19,0.01,-1
2023-04-11,10.53,10.53,10.52,10.52,30070,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-10,10.52,10.53,10.52,10.52,120869,0.0,0.01,0.0,0.1,0.0,1
2023-04-06,10.51,10.57,10.51,10.51,72818,0.0,0.06,0.0,0.57,0.03,-1
2023-04-05,10.52,10.52,10.51,10.51,115921,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-04,10.52,10.56,10.51,10.51,432078,-0.01,0.05,-0.1,0.47,0.02,-1
2023-04-03,10.52,10.52,10.52,10.52,41,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.52,10.52,10.52,10.52,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.51,10.52,10.51,10.52,1909,0.01,0.01,0.1,0.1,0.0,1
2023-03-29,10.5,10.51,10.5,10.51,14434,0.01,0.01,0.1,0.1,0.0,-1
2023-03-28,10.52,10.55,10.5,10.55,33300,0.03,0.05,0.29,0.48,0.03,1
2023-03-27,10.5,10.5,10.5,10.5,8,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.5,10.5,10.5,10.5,9,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.5,10.5,10.49,10.5,789251,0.0,0.01,0.0,0.1,0.0,-1
2023-03-22,10.5,10.5,10.49,10.5,735,-0.01,0.01,-0.05,0.1,0.0,-1
2023-03-21,10.5,10.5,10.5,10.5,308,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,10.49,10.49,10.49,10.49,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.49,10.49,10.49,10.49,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.49,10.49,10.49,10.49,646,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.48,10.49,10.48,10.49,375,0.01,0.01,0.05,0.05,0.0,-1
2023-03-14,10.48,10.5,10.48,10.49,250624,0.01,0.02,0.1,0.19,0.01,1
2023-03-13,10.49,10.49,10.48,10.48,4387,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-10,10.5,10.5,10.5,10.5,3847,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.5,10.52,10.5,10.52,930050,0.02,0.02,0.19,0.19,0.01,1
2023-03-08,10.53,10.53,10.51,10.51,434208,-0.02,0.02,-0.19,0.19,0.01,-1
2023-03-07,10.6,10.6,10.5,10.56,103635,-0.04,0.09,-0.38,0.9,0.05,1
2023-03-06,10.5,10.5,10.5,10.5,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.5,10.5,10.5,10.5,132,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.51,10.51,10.5,10.5,28120,-0.01,0.01,-0.1,0.1,0.0,1
2023-03-01,10.49,10.49,10.48,10.49,7910,0.0,0.01,0.0,0.1,0.0,1
2023-02-28,10.47,10.48,10.47,10.48,1116,0.01,0.01,0.1,0.1,0.0,1
2023-02-27,10.47,10.48,10.47,10.47,118267,0.0,0.0,0.0,0.05,0.0,-1
2023-02-24,10.46,10.47,10.46,10.47,8009,0.01,0.01,0.1,0.1,0.0,1
2023-02-23,10.45,10.46,10.45,10.46,463976,0.01,0.01,0.1,0.1,0.01,1
2023-02-22,10.44,10.44,10.44,10.44,96000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.44,10.45,10.44,10.45,320965,0.01,0.01,0.1,0.1,0.0,1
2023-02-17,10.44,10.44,10.44,10.44,5820,-0.01,0.01,-0.05,0.05,0.0,-1
2023-02-16,10.44,10.44,10.44,10.44,356,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,10.43,10.43,10.43,10.43,158,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.43,10.44,10.43,10.43,100422,0.0,0.01,0.0,0.1,0.0,1
2023-02-13,10.42,10.42,10.41,10.42,104508,0.0,0.01,0.0,0.1,0.0,1
2023-02-10,10.41,10.41,10.41,10.41,565,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.44,10.44,10.44,10.44,204,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,10.41,10.41,10.41,10.41,7,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.42,10.42,10.41,10.41,17100,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-06,10.41,10.41,10.41,10.41,100400,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.42,10.42,10.42,10.42,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.41,10.42,10.41,10.42,1925,0.01,0.01,0.1,0.1,0.0,1
2023-02-01,10.41,10.41,10.41,10.41,1000,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,10.4,10.42,10.4,10.4,222970,0.0,0.01,0.0,0.14,0.01,-1
2023-01-30,10.41,10.41,10.4,10.4,2147,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-27,10.39,10.4,10.39,10.4,265,0.01,0.01,0.13,0.13,0.01,-1
2023-01-26,10.39,10.4,10.39,10.4,33069,0.01,0.01,0.1,0.1,0.0,1
2023-01-25,10.39,10.39,10.39,10.39,148,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.4,10.41,10.39,10.39,518365,-0.0,0.02,-0.05,0.19,0.01,-1
2023-01-23,10.39,10.4,10.39,10.4,415789,0.01,0.01,0.1,0.1,0.0,1
2023-01-20,10.37,10.37,10.37,10.37,242,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.36,10.37,10.35,10.37,17918,0.01,0.02,0.1,0.19,0.01,1
2023-01-18,10.36,10.36,10.36,10.36,8088,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.36,10.36,10.36,10.36,300002,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,10.34,10.34,10.34,10.34,4002,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.34,10.39,10.34,10.34,106319,0.0,0.05,0.0,0.48,0.03,-1
2023-01-10,10.36,10.36,10.36,10.36,21,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.38,10.38,10.34,10.36,732597,-0.02,0.04,-0.14,0.39,0.02,-1
2023-01-06,10.37,10.37,10.37,10.37,6401,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,10.34,10.34,10.34,10.34,15000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.34,10.34,10.34,10.34,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.34,10.34,10.34,10.34,236,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.34,10.34,10.34,10.34,226,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,10.33,10.35,10.3,10.3,514775,-0.03,0.05,-0.29,0.49,0.02,-1
2022-12-27,10.3,10.3,10.3,10.3,913,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,10.29,10.29,10.29,10.29,20000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.31,10.32,10.31,10.32,2055,0.01,0.01,0.1,0.1,0.0,-1
2022-12-20,10.3,10.32,10.3,10.32,119026,0.02,0.02,0.19,0.19,0.01,1
2022-12-19,10.3,10.3,10.29,10.29,75245,-0.01,0.01,-0.1,0.1,0.01,-1
2022-12-16,10.29,10.29,10.29,10.29,315,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.28,10.3,10.28,10.28,281386,0.0,0.02,0.0,0.19,0.01,-1
2022-12-12,10.28,10.28,10.28,10.28,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.28,10.28,10.28,10.28,304,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,10.26,10.26,10.26,10.26,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.26,10.26,10.26,10.26,3435,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.26,10.26,10.26,10.26,3560,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.26,10.26,10.26,10.26,3940,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.25,10.26,10.25,10.26,242564,0.01,0.01,0.1,0.1,0.0,1
2022-12-01,10.25,10.25,10.25,10.25,79589,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.24,10.26,10.24,10.26,353146,0.02,0.02,0.19,0.19,0.01,1
2022-11-29,10.23,10.24,10.23,10.24,4352,0.01,0.01,0.1,0.1,0.0,1
2022-11-28,10.23,10.24,10.22,10.23,1034,0.0,0.02,0.0,0.2,0.01,1
2022-11-25,10.24,10.24,10.22,10.22,4476,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-23,10.23,10.23,10.23,10.23,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.23,10.23,10.23,10.23,3726,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.23,10.23,10.23,10.23,52,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,10.2,10.2,10.2,10.2,355,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.19,10.19,10.19,10.19,1170,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.19,10.19,10.19,10.19,248,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.19,10.19,10.19,10.19,375,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,10.18,10.18,10.18,10.18,814,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.2,10.2,10.18,10.18,50962,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-08,10.2,10.2,10.2,10.2,2500,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,10.19,10.19,10.17,10.17,512,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-04,10.22,10.22,10.22,10.22,720,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,10.18,10.2,10.16,10.16,12570,-0.02,0.04,-0.15,0.34,0.02,1
2022-11-02,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.16,10.16,10.14,10.14,33307,-0.02,0.02,-0.2,0.2,0.01,1
2022-10-31,10.12,10.16,10.12,10.12,1800,0.0,0.04,0.0,0.4,0.02,-1
2022-10-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.16,10.2,10.16,10.16,3691,0.0,0.04,0.0,0.39,0.02,1
2022-10-26,10.12,10.14,10.12,10.13,1197,0.01,0.02,0.05,0.15,0.01,1
2022-10-25,10.13,10.13,10.12,10.12,3955,-0.01,0.01,-0.1,0.1,0.01,-1
2022-10-24,10.12,10.12,10.12,10.12,15225,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.12,10.13,10.12,10.13,5500,0.01,0.01,0.1,0.1,0.01,1
2022-10-20,10.11,10.11,10.11,10.11,424862,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.08,10.08,10.08,10.08,7,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.08,10.08,10.08,10.08,700017,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.08,10.08,10.08,10.08,125,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.06,10.06,10.06,10.06,41,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.08,10.08,10.08,10.08,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.08,10.08,10.08,10.08,1577,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,10.07,10.07,10.06,10.06,800,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-27,10.1,10.1,10.07,10.07,699,-0.03,0.03,-0.3,0.3,0.01,-1
2022-09-26,10.07,10.08,10.07,10.08,18103,0.01,0.01,0.1,0.1,0.0,1
2022-09-23,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.08,10.08,10.08,10.08,15000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,10.07,10.07,10.07,10.07,32855,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.06,10.07,10.06,10.07,3921,0.01,0.01,0.05,0.05,0.0,1
2022-09-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.06,10.1,10.04,10.05,923288,-0.01,0.05,-0.1,0.55,0.03,-1
2022-09-13,10.06,10.06,10.06,10.06,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.05,10.06,10.03,10.06,1300,0.01,0.03,0.1,0.3,0.02,-1
2022-09-09,10.09,10.09,10.09,10.09,2034,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,10.1,10.1,10.07,10.07,190103,-0.03,0.03,-0.3,0.3,0.01,-1
2022-09-07,10.1,10.13,10.1,10.13,260140,0.03,0.03,0.3,0.3,0.02,1
2022-09-06,10.08,10.1,10.08,10.1,2594,0.02,0.02,0.2,0.2,0.01,1
2022-09-02,10.13,10.13,10.06,10.09,6504,-0.04,0.07,-0.4,0.64,0.03,1
2022-09-01,10.07,10.07,10.07,10.07,66,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.07,10.07,10.07,10.07,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.06,10.08,10.06,10.07,117570,0.01,0.02,0.1,0.2,0.01,1
2022-08-29,10.06,10.06,10.06,10.06,6145,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.07,10.07,10.07,10.07,54,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.07,10.07,10.07,10.07,317,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.06,10.07,10.06,10.07,1610,0.01,0.01,0.1,0.1,0.0,-1
2022-08-22,10.07,10.07,10.07,10.07,2005,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,10.02,10.06,10.02,10.06,131002,0.04,0.04,0.35,0.4,0.02,-1
2022-08-18,10.06,10.06,10.05,10.06,74054,0.0,0.01,0.0,0.06,0.0,-1
2022-08-17,10.06,10.08,10.06,10.06,233788,0.0,0.02,0.0,0.21,0.01,-1
2022-08-16,10.01,10.06,10.01,10.06,113227,0.05,0.05,0.5,0.5,0.03,1
2022-08-15,10.05,10.05,10.05,10.05,32,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.05,10.05,10.05,10.05,30317,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,10.06,10.07,10.04,10.04,507976,-0.02,0.03,-0.2,0.3,0.02,-1
2022-08-10,10.02,10.06,10.02,10.06,45533,0.04,0.04,0.4,0.4,0.02,-1
2022-08-09,10.06,10.06,10.06,10.06,31,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.04,10.06,10.04,10.06,471457,0.02,0.02,0.2,0.2,0.01,1
2022-08-05,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.05,10.05,10.04,10.04,434575,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-03,10.05,10.05,10.05,10.05,4400,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,10.04,10.04,10.04,10.04,206587,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.04,10.04,10.04,10.04,27006,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.03,10.03,10.02,10.02,24437,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-26,10.03,10.04,10.02,10.02,4463,-0.01,0.02,-0.1,0.15,0.01,1
2022-07-25,10.01,10.01,10.01,10.01,251741,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.0,10.02,10.0,10.01,32792,0.01,0.02,0.1,0.2,0.01,-1
2022-07-21,10.01,10.01,10.01,10.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.02,10.02,10.01,10.01,252000,-0.01,0.01,-0.05,0.05,0.0,-1
2022-07-19,10.0,10.01,10.0,10.01,50108,0.01,0.01,0.1,0.1,0.0,-1
2022-07-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.0,10.01,10.0,10.01,500,0.01,0.01,0.1,0.1,0.0,1
2022-07-14,10.0,10.0,10.0,10.0,20000,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,9.99,9.99,9.99,9.99,20001,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.01,10.01,10.01,10.01,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.01,10.01,10.01,10.01,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.98,10.01,9.98,10.01,5350,0.03,0.03,0.31,0.31,0.02,1
2022-07-05,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.95,9.95,9.95,9.95,2500,0.0,0.0,0.0,0.0,0.0,-1
