Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,10.46,10.49,10.4,10.49,2573,0.03,0.09,0.29,0.86,0.04,10.34,10.34,0.03,0.03,0.01,19964538,28.1,100.0,5.0,1.0,95.0,Strong Buy Signal,10.47,10.34,10.21,0.02,70.63,Overbought,Overvalued,44.36,Strong Trend
2023-06-12,10.48,10.48,10.46,10.46,34057,-0.02,0.02,-0.19,0.24,0.01,10.34,10.34,0.03,0.02,0.01,19961965,39.5,96.67,6.67,1.0,90.0,Strong Buy Signal,10.46,10.34,10.21,0.02,69.04,Trending Low,Bearish Trend,44.63,Strong Trend
2023-06-09,10.48,10.48,10.48,10.48,25,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.03,0.02,0.01,19996022,43.69,98.33,8.33,1.0,90.0,Strong Buy Signal,10.46,10.33,10.21,0.02,71.59,Overbought,Overvalued,44.72,Strong Trend
2023-06-08,10.49,10.49,10.47,10.48,2485,-0.01,0.02,-0.1,0.21,0.01,10.33,10.33,0.03,0.02,0.0,19996022,43.69,100.0,10.0,1.0,90.0,Strong Buy Signal,10.45,10.33,10.21,0.02,71.59,Overbought,Overvalued,44.74,Strong Trend
2023-06-07,10.4,10.42,10.4,10.42,296,0.02,0.02,0.19,0.19,0.01,10.33,10.33,0.02,0.02,0.0,19993537,37.32,100.0,0.0,1.0,100.0,Strong Buy Signal,10.44,10.33,10.21,0.02,68.18,Trending Low,Bearish Trend,44.76,Strong Trend
2023-06-06,10.42,10.42,10.42,10.42,19,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,0.0,19993537,41.83,100.0,0.0,1.0,100.0,Strong Buy Signal,10.44,10.32,10.21,0.02,68.18,Trending Low,Bearish Trend,44.88,Strong Trend
2023-06-05,10.42,10.42,10.42,10.42,1229,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,0.0,19993537,41.83,100.0,1.67,1.0,98.33,Strong Buy Signal,10.44,10.32,10.2,0.02,68.18,Trending Low,Bearish Trend,44.93,Strong Trend
2023-06-02,10.39,10.41,10.39,10.41,296,0.02,0.02,0.19,0.19,0.01,10.32,10.32,0.02,0.02,-0.0,19992308,40.89,100.0,3.33,1.0,96.67,Strong Buy Signal,10.43,10.32,10.2,0.02,67.56,Trending Low,Bearish Trend,44.99,Strong Trend
2023-06-01,10.39,10.39,10.39,10.39,31,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,19992012,38.96,61.67,5.0,1.0,56.67,Weak Buy Signal,10.43,10.31,10.19,0.02,66.27,Trending Low,Bearish Trend,45.06,Strong Trend
2023-05-31,10.39,10.39,10.39,10.39,30,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,19992012,38.96,63.33,0.0,1.0,63.33,Weak Buy Signal,10.43,10.31,10.19,0.02,66.27,Trending Low,Bearish Trend,45.16,Strong Trend
2023-05-30,10.39,10.39,10.39,10.39,64,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,19992012,38.96,65.0,1.67,1.0,63.33,Weak Buy Signal,10.43,10.31,10.18,0.02,66.27,Trending Low,Bearish Trend,45.26,Strong Trend
2023-05-26,10.39,10.39,10.39,10.39,13,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,-0.0,19992012,38.96,66.67,3.33,1.0,63.33,Weak Buy Signal,10.43,10.3,10.18,0.02,66.27,Trending Low,Bearish Trend,45.37,Strong Trend
2023-05-25,10.39,10.39,10.39,10.39,3075,-0.0,0.0,-0.0,0.0,0.0,10.3,10.3,0.02,0.02,-0.0,19992012,38.96,68.33,5.0,1.0,63.33,Weak Buy Signal,10.42,10.3,10.18,0.02,66.27,Trending Low,Bearish Trend,45.48,Strong Trend
2023-05-24,10.39,10.39,10.39,10.39,4834,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,-0.0,19992012,38.95,70.0,6.67,1.0,63.33,Weak Buy Signal,10.42,10.3,10.17,0.02,66.27,Trending Low,Bearish Trend,45.59,Strong Trend
2023-05-23,10.39,10.39,10.38,10.38,6277,-0.01,0.01,-0.05,0.05,0.0,10.29,10.3,0.02,0.02,-0.0,19987178,38.95,71.67,0.0,1.0,71.67,Strong Buy Signal,10.42,10.29,10.17,0.02,65.96,Trending Low,Bearish Trend,45.7,Strong Trend
2023-05-22,10.37,10.38,10.37,10.38,25741,0.02,0.02,0.14,0.14,0.01,10.29,10.29,0.02,0.02,-0.0,19987178,38.5,73.33,1.67,1.0,71.67,Strong Buy Signal,10.42,10.29,10.16,0.02,65.96,Trending Low,Bearish Trend,45.82,Strong Trend
2023-05-19,10.37,10.37,10.37,10.37,109,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,19961437,37.14,75.0,0.0,1.0,75.0,Strong Buy Signal,10.41,10.29,10.16,0.02,65.05,Trending Low,Bearish Trend,45.94,Strong Trend
2023-05-18,10.38,10.38,10.37,10.37,2022,-0.01,0.01,-0.1,0.1,0.01,10.28,10.29,0.02,0.02,-0.0,19961437,37.14,76.67,0.0,1.0,76.67,Strong Buy Signal,10.41,10.28,10.16,0.02,65.05,Trending Low,Bearish Trend,46.09,Strong Trend
2023-05-17,10.38,10.38,10.38,10.38,321,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,-0.0,19963459,39.12,78.33,1.67,1.0,76.67,Strong Buy Signal,10.41,10.28,10.15,0.03,66.2,Trending Low,Bearish Trend,46.24,Strong Trend
2023-05-16,10.37,10.38,10.37,10.38,589,0.01,0.01,0.06,0.06,0.0,10.28,10.28,0.02,0.02,-0.0,19963459,39.12,80.0,3.33,1.0,76.67,Strong Buy Signal,10.41,10.28,10.15,0.03,66.2,Trending Low,Bearish Trend,46.36,Strong Trend
2023-05-15,10.37,10.38,10.37,10.37,52177,0.0,0.01,0.0,0.1,0.01,10.27,10.28,0.02,0.02,-0.0,19962870,39.12,81.67,0.0,1.0,81.67,Strong Buy Signal,10.4,10.27,10.14,0.03,65.61,Trending Low,Bearish Trend,46.49,Strong Trend
2023-05-12,10.37,10.4,10.36,10.37,97314,0.0,0.04,0.0,0.34,0.02,10.27,10.27,0.02,0.03,-0.0,19962870,39.12,83.33,1.67,1.0,81.67,Strong Buy Signal,10.4,10.27,10.14,0.03,65.61,Trending Low,Bearish Trend,46.61,Strong Trend
2023-05-11,10.37,10.37,10.37,10.37,4115,0.0,0.0,0.0,0.01,0.0,10.27,10.27,0.02,0.03,-0.0,19962870,36.95,85.0,3.33,1.0,81.67,Strong Buy Signal,10.4,10.27,10.13,0.03,65.61,Trending Low,Bearish Trend,46.74,Strong Trend
2023-05-10,10.37,10.37,10.36,10.36,11313,-0.0,0.01,-0.05,0.1,0.0,10.26,10.27,0.02,0.03,-0.0,19958755,36.95,86.67,5.0,1.0,81.67,Strong Buy Signal,10.39,10.26,10.13,0.03,65.32,Trending Low,Bearish Trend,46.9,Strong Trend
2023-05-09,10.36,10.37,10.36,10.36,1861,0.01,0.01,0.05,0.1,0.0,10.26,10.26,0.03,0.03,-0.0,19958755,36.95,88.33,6.67,1.0,81.67,Strong Buy Signal,10.39,10.26,10.13,0.03,65.32,Trending Low,Bearish Trend,47.07,Strong Trend
2023-05-08,10.25,10.36,10.25,10.36,26275,0.11,0.11,1.06,1.06,0.05,10.26,10.26,0.03,0.03,-0.0,19956894,36.1,90.0,8.33,1.0,81.67,Strong Buy Signal,10.39,10.26,10.12,0.03,65.04,Trending Low,Bearish Trend,47.24,Strong Trend
2023-05-05,10.36,10.36,10.36,10.36,1801,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.03,0.03,-0.0,19930619,58.14,91.67,10.0,1.0,81.67,Strong Buy Signal,10.38,10.25,10.12,0.03,64.76,Trending Low,Bearish Trend,47.43,Strong Trend
2023-05-04,10.35,10.36,10.34,10.35,5368,0.0,0.02,0.0,0.19,0.01,10.25,10.25,0.03,0.03,-0.0,19928818,58.14,93.33,11.67,1.0,81.67,Strong Buy Signal,10.38,10.25,10.12,0.03,64.48,Trending Low,Bearish Trend,47.25,Strong Trend
2023-05-03,10.35,10.35,10.35,10.35,1562,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.03,0.03,0.0,19928818,58.14,95.0,13.33,1.0,81.67,Strong Buy Signal,10.38,10.24,10.11,0.03,64.48,Trending Low,Bearish Trend,47.07,Strong Trend
2023-05-02,10.35,10.35,10.34,10.35,56586,0.0,0.01,0.0,0.1,0.0,10.24,10.25,0.03,0.03,0.0,19928818,58.14,96.67,15.0,1.0,81.67,Strong Buy Signal,10.37,10.24,10.11,0.03,64.48,Trending Low,Bearish Trend,46.88,Strong Trend
2023-05-01,10.35,10.35,10.34,10.35,9853,0.0,0.01,0.0,0.1,0.0,10.24,10.24,0.03,0.03,0.0,19928818,58.14,98.33,16.67,1.0,81.67,Strong Buy Signal,10.37,10.24,10.11,0.03,64.48,Trending Low,Bearish Trend,46.69,Strong Trend
2023-04-28,10.34,10.4,10.34,10.4,3491,0.06,0.06,0.58,0.58,0.03,10.23,10.24,0.03,0.03,0.0,19938671,58.14,100.0,18.33,1.0,81.67,Strong Buy Signal,10.36,10.23,10.11,0.02,69.68,Trending Low,Bearish Trend,46.49,Strong Trend
2023-04-27,10.33,10.36,10.33,10.35,57927,0.02,0.03,0.19,0.29,0.01,10.23,10.23,0.03,0.03,-0.0,19935180,55.67,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,10.35,10.23,10.11,0.02,67.07,Trending Low,Bearish Trend,46.3,Strong Trend
2023-04-26,10.34,10.34,10.32,10.33,43661,-0.01,0.02,-0.1,0.19,0.01,10.23,10.23,0.02,0.03,-0.0,19877253,54.34,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,10.35,10.23,10.11,0.02,65.91,Trending Low,Bearish Trend,46.14,Strong Trend
2023-04-25,10.3,10.3,10.3,10.3,19,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.02,0.03,-0.0,19833592,51.49,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,10.34,10.22,10.11,0.02,64.05,Trending Low,Bearish Trend,46.0,Strong Trend
2023-04-24,10.35,10.35,10.3,10.3,2239,-0.05,0.05,-0.49,0.49,0.02,10.22,10.22,0.03,0.03,-0.0,19833592,51.49,36.67,25.0,1.0,11.67,High Volatility / Hold Signal,10.34,10.22,10.1,0.02,64.05,Trending Low,Bearish Trend,45.91,Strong Trend
2023-04-21,10.34,10.34,10.34,10.34,5520,0.0,0.0,0.05,0.05,0.0,10.22,10.22,0.03,0.03,0.0,19835831,59.95,38.33,26.67,1.0,11.67,High Volatility / Hold Signal,10.34,10.22,10.1,0.02,68.9,Trending Low,Bearish Trend,45.81,Strong Trend
2023-04-20,10.33,10.34,10.32,10.33,36891,0.0,0.02,0.0,0.19,0.01,10.22,10.22,0.03,0.03,0.0,19830311,59.95,40.0,28.33,1.0,11.67,High Volatility / Hold Signal,10.33,10.22,10.1,0.02,68.31,Trending Low,Bearish Trend,45.57,Strong Trend
2023-04-19,10.33,10.34,10.32,10.32,23866,-0.01,0.02,-0.1,0.19,0.01,10.21,10.21,0.03,0.02,0.0,19793420,59.95,41.67,30.0,1.0,11.67,High Volatility / Hold Signal,10.33,10.21,10.1,0.02,67.71,Trending Low,Bearish Trend,45.33,Strong Trend
2023-04-18,10.3,10.34,10.3,10.34,5304,0.04,0.04,0.39,0.39,0.02,10.21,10.21,0.03,0.02,0.0,19817286,59.95,43.33,31.67,1.0,11.67,High Volatility / Hold Signal,10.32,10.21,10.1,0.02,70.34,Overbought,Overvalued,45.08,Strong Trend
2023-04-17,10.3,10.34,10.3,10.34,30802,0.04,0.04,0.39,0.39,0.02,10.21,10.21,0.03,0.02,0.0,19817286,59.95,45.0,33.33,1.0,11.67,High Volatility / Hold Signal,10.31,10.21,10.1,0.02,70.34,Overbought,Overvalued,44.83,Strong Trend
2023-04-14,10.29,10.3,10.29,10.3,2341,0.01,0.01,0.05,0.1,0.01,10.2,10.2,0.02,0.02,-0.0,19786484,57.45,46.67,35.0,1.0,11.67,High Volatility / Hold Signal,10.31,10.2,10.1,0.02,67.6,Trending Low,Bearish Trend,44.57,Strong Trend
2023-04-13,10.29,10.29,10.29,10.29,29,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,0.0,19784143,56.79,48.33,36.67,1.0,11.67,High Volatility / Hold Signal,10.3,10.2,10.1,0.02,67.27,Trending Low,Bearish Trend,44.35,Strong Trend
2023-04-12,10.29,10.3,10.28,10.29,14548,0.0,0.01,0.0,0.1,0.0,10.2,10.2,0.02,0.02,0.0,19784143,56.79,50.0,0.0,1.0,50.0,Weak Buy Signal,10.3,10.2,10.1,0.02,67.27,Trending Low,Bearish Trend,44.14,Strong Trend
2023-04-11,10.29,10.29,10.28,10.28,2930,-0.01,0.01,-0.1,0.1,0.0,10.19,10.19,0.02,0.02,0.0,19769595,56.46,51.67,0.0,1.0,51.67,Weak Buy Signal,10.29,10.19,10.1,0.02,66.61,Trending Low,Bearish Trend,43.93,Strong Trend
2023-04-10,10.27,10.3,10.27,10.3,19775,0.03,0.03,0.29,0.29,0.02,10.19,10.19,0.02,0.02,0.0,19772525,56.46,53.33,0.0,1.0,53.33,Weak Buy Signal,10.29,10.19,10.09,0.02,69.36,Trending Low,Bearish Trend,43.72,Strong Trend
2023-04-06,10.27,10.29,10.27,10.27,6040,0.0,0.02,0.0,0.19,0.01,10.19,10.19,0.02,0.02,-0.0,19752750,55.81,55.0,1.67,1.0,53.33,Weak Buy Signal,10.29,10.19,10.09,0.02,67.37,Trending Low,Bearish Trend,43.5,Strong Trend
2023-04-05,10.29,10.29,10.26,10.27,149750,-0.02,0.03,-0.19,0.29,0.01,10.18,10.18,0.02,0.02,-0.0,19752750,55.81,56.67,0.0,1.0,56.67,Weak Buy Signal,10.29,10.18,10.08,0.02,67.37,Trending Low,Bearish Trend,43.29,Strong Trend
2023-04-04,10.27,10.29,10.27,10.28,30666,0.01,0.02,0.1,0.19,0.01,10.18,10.18,0.02,0.02,0.0,19902500,58.09,58.33,0.0,1.0,58.33,Weak Buy Signal,10.29,10.18,10.08,0.02,68.81,Trending Low,Bearish Trend,43.08,Strong Trend
2023-04-03,10.26,10.27,10.26,10.27,3458,0.0,0.01,0.05,0.08,0.0,10.18,10.18,0.02,0.02,-0.0,19871834,56.85,60.0,0.0,1.0,60.0,Weak Buy Signal,10.28,10.18,10.07,0.02,68.14,Trending Low,Bearish Trend,42.83,Strong Trend
2023-03-31,10.26,10.27,10.26,10.26,2428,0.0,0.01,0.0,0.1,0.0,10.17,10.17,0.02,0.02,-0.0,19868376,56.85,61.67,0.0,1.0,61.67,Weak Buy Signal,10.28,10.17,10.07,0.02,67.46,Trending Low,Bearish Trend,42.59,Strong Trend
2023-03-30,10.33,10.33,10.26,10.26,1062,-0.07,0.07,-0.68,0.68,0.04,10.17,10.17,0.02,0.02,-0.0,19868376,56.85,63.33,1.67,1.0,61.67,Weak Buy Signal,10.28,10.17,10.06,0.02,67.46,Trending Low,Bearish Trend,42.35,Strong Trend
2023-03-29,10.26,10.27,10.26,10.26,222233,0.0,0.02,0.05,0.19,0.01,10.17,10.17,0.02,0.02,0.0,19868376,53.16,65.0,3.33,1.0,61.67,Weak Buy Signal,10.28,10.17,10.06,0.02,67.46,Trending Low,Bearish Trend,42.1,Strong Trend
2023-03-28,10.26,10.26,10.26,10.26,7954,0.0,0.0,0.0,0.05,0.0,10.16,10.16,0.02,0.02,0.0,19868376,52.16,66.67,5.0,1.0,61.67,Weak Buy Signal,10.28,10.16,10.05,0.02,67.46,Trending Low,Bearish Trend,41.91,Strong Trend
2023-03-27,10.25,10.26,10.24,10.26,3265,0.01,0.02,0.11,0.15,0.01,10.16,10.16,0.02,0.02,-0.0,19868376,52.16,68.33,6.67,1.0,61.67,Weak Buy Signal,10.27,10.16,10.04,0.02,67.46,Trending Low,Bearish Trend,41.74,Strong Trend
2023-03-24,10.25,10.25,10.24,10.25,2351,0.0,0.01,0.0,0.1,0.0,10.16,10.16,0.02,0.02,-0.0,19865111,51.44,70.0,8.33,1.0,61.67,Weak Buy Signal,10.27,10.16,10.04,0.02,66.8,Trending Low,Bearish Trend,41.56,Strong Trend
2023-03-23,10.24,10.25,10.24,10.24,10287,-0.01,0.02,-0.05,0.15,0.01,10.15,10.15,0.02,0.02,-0.0,19862760,51.44,71.67,10.0,1.0,61.67,Weak Buy Signal,10.27,10.15,10.04,0.02,65.79,Trending Low,Bearish Trend,41.4,Strong Trend
2023-03-22,10.22,10.22,10.22,10.22,152,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,-0.0,19852473,49.22,73.33,0.0,1.0,73.33,Strong Buy Signal,10.27,10.15,10.03,0.02,64.72,Trending Low,Bearish Trend,41.23,Strong Trend
2023-03-21,10.25,10.25,10.25,10.25,214,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,0.0,19852625,56.23,75.0,1.67,1.0,73.33,Strong Buy Signal,10.27,10.15,10.02,0.02,68.93,Trending Low,Bearish Trend,41.09,Strong Trend
2023-03-20,10.25,10.25,10.24,10.24,8965,-0.01,0.01,-0.09,0.1,0.0,10.14,10.15,0.02,0.02,0.0,19852411,56.23,76.67,3.33,1.0,73.33,Strong Buy Signal,10.26,10.14,10.02,0.02,68.26,Trending Low,Bearish Trend,40.83,Strong Trend
2023-03-17,10.22,10.25,10.22,10.23,5777,0.01,0.03,0.1,0.29,0.01,10.14,10.14,0.02,0.02,0.0,19843446,56.23,78.33,5.0,1.0,73.33,Strong Buy Signal,10.26,10.14,10.02,0.02,67.56,Trending Low,Bearish Trend,40.57,Strong Trend
2023-03-16,10.22,10.25,10.22,10.25,515,0.03,0.03,0.29,0.29,0.01,10.14,10.14,0.03,0.02,0.0,19849223,56.23,80.0,0.0,1.0,80.0,Strong Buy Signal,10.26,10.14,10.01,0.02,70.6,Overbought,Overvalued,40.31,Strong Trend
2023-03-15,10.25,10.25,10.22,10.24,6718,-0.01,0.03,-0.1,0.29,0.01,10.13,10.14,0.02,0.02,0.0,19848708,56.23,81.67,1.67,1.0,80.0,Strong Buy Signal,10.26,10.13,10.01,0.02,69.94,Trending Low,Bearish Trend,40.04,Strong Trend
2023-03-14,10.22,10.25,10.22,10.25,20342,0.03,0.03,0.29,0.29,0.01,10.13,10.13,0.02,0.02,0.0,19855426,56.23,83.33,0.0,1.0,83.33,Strong Buy Signal,10.25,10.13,10.0,0.02,71.53,Overbought,Overvalued,39.76,Strong Trend
2023-03-13,10.22,10.22,10.21,10.22,5205,0.0,0.01,0.0,0.1,0.0,10.12,10.13,0.02,0.02,0.0,19835084,54.29,85.0,1.67,1.0,83.33,Strong Buy Signal,10.25,10.12,10.0,0.02,69.48,Trending Low,Bearish Trend,39.48,Strong Trend
2023-03-10,10.22,10.22,10.2,10.21,66518,-0.01,0.02,-0.1,0.2,0.01,10.12,10.13,0.02,0.02,-0.0,19829879,54.29,86.67,3.33,1.0,83.33,Strong Buy Signal,10.24,10.12,10.0,0.02,68.74,Trending Low,Bearish Trend,39.23,Strong Trend
2023-03-09,10.22,10.22,10.2,10.2,103108,-0.02,0.02,-0.2,0.2,0.01,10.12,10.12,0.02,0.02,-0.0,19763361,54.29,88.33,5.0,1.0,83.33,Strong Buy Signal,10.24,10.12,9.99,0.02,67.98,Trending Low,Bearish Trend,38.98,Strong Trend
2023-03-08,10.2,10.2,10.2,10.2,2470,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.02,0.02,0.0,19763361,52.97,90.0,6.67,1.0,83.33,Strong Buy Signal,10.24,10.11,9.99,0.02,67.98,Trending Low,Bearish Trend,38.72,Strong Trend
2023-03-07,10.21,10.21,10.21,10.21,14084,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.02,0.02,0.0,19765831,55.17,91.67,8.33,1.0,83.33,Strong Buy Signal,10.24,10.11,9.99,0.02,69.62,Trending Low,Bearish Trend,38.48,Strong Trend
2023-03-06,10.19,10.21,10.19,10.2,34410,0.01,0.02,0.1,0.2,0.01,10.11,10.11,0.02,0.02,0.0,19751747,55.17,93.33,0.0,1.0,93.33,Strong Buy Signal,10.23,10.11,9.98,0.02,68.88,Trending Low,Bearish Trend,38.19,Strong Trend
2023-03-03,10.21,10.21,10.2,10.2,1122,-0.01,0.01,-0.1,0.1,0.01,10.1,10.11,0.02,0.02,0.0,19751747,57.37,95.0,1.67,1.0,93.33,Strong Buy Signal,10.23,10.1,9.98,0.03,68.88,Trending Low,Bearish Trend,37.9,Strong Trend
2023-03-02,10.2,10.21,10.19,10.2,10732,0.0,0.02,0.0,0.2,0.01,10.1,10.11,0.02,0.02,0.0,19751747,57.37,96.67,3.33,1.0,93.33,Strong Buy Signal,10.23,10.1,9.97,0.03,68.88,Trending Low,Bearish Trend,37.58,Strong Trend
2023-03-01,10.21,10.25,10.19,10.19,201352,-0.02,0.06,-0.2,0.59,0.03,10.1,10.1,0.02,0.02,0.0,19741015,57.37,98.33,5.0,1.0,93.33,Strong Buy Signal,10.23,10.1,9.97,0.03,68.15,Trending Low,Bearish Trend,37.24,Strong Trend
2023-02-28,10.4,10.4,10.19,10.19,26707,-0.21,0.21,-2.06,2.06,0.11,10.09,10.1,0.02,0.02,0.0,19741015,57.37,100.0,0.0,1.0,100.0,Strong Buy Signal,10.22,10.09,9.97,0.03,68.15,Trending Low,Bearish Trend,36.9,Strong Trend
2023-02-27,10.18,10.2,10.18,10.19,3911,0.01,0.02,0.1,0.2,0.01,10.09,10.1,0.02,0.02,0.0,19741015,42.04,53.33,1.67,1.0,51.67,Weak Buy Signal,10.22,10.09,9.96,0.03,68.15,Trending Low,Bearish Trend,36.55,Strong Trend
2023-02-24,10.18,10.19,10.18,10.19,2074792,0.01,0.01,0.1,0.1,0.01,10.09,10.1,0.02,0.02,-0.0,19741015,41.02,55.0,3.33,1.0,51.67,Weak Buy Signal,10.22,10.09,9.96,0.03,68.15,Trending Low,Bearish Trend,36.46,Strong Trend
2023-02-23,10.18,10.2,10.17,10.19,953799,0.01,0.03,0.1,0.29,0.01,10.08,10.09,0.02,0.02,-0.0,19741015,41.02,56.67,5.0,1.0,51.67,Weak Buy Signal,10.21,10.08,9.96,0.03,68.15,Trending Low,Bearish Trend,36.38,Strong Trend
2023-02-22,10.16,10.17,10.14,10.15,47850,-0.01,0.03,-0.1,0.3,0.01,10.08,10.09,0.02,0.02,-0.0,18787216,37.77,58.33,6.67,1.0,51.67,Weak Buy Signal,10.21,10.08,9.95,0.03,65.12,Trending Low,Bearish Trend,36.3,Strong Trend
2023-02-21,10.16,10.17,10.16,10.16,643782,0.0,0.01,0.05,0.1,0.0,10.08,10.09,0.02,0.02,-0.0,18835066,42.93,60.0,8.33,1.0,51.67,Weak Buy Signal,10.21,10.08,9.95,0.03,67.48,Trending Low,Bearish Trend,36.28,Strong Trend
