Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,0.11,0.11,0.1,0.1,1297,-0.01,0.01,-12.09,14.39,0.01,0.1,0.11,-0.0,0.0,-0.0,-1948784,4.09,25.0,18.33,1.0,6.67,High Volatility / Hold Signal,0.15,0.1,0.05,0.93,48.0,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-07-18,0.1,0.11,0.1,0.1,102873,0.0,0.01,0.0,9.4,0.0,0.1,0.11,-0.0,0.0,-0.0,-1950081,2.81,26.67,20.0,1.0,6.67,High Volatility / Hold Signal,0.15,0.1,0.05,0.93,47.99,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-07-17,0.11,0.11,0.09,0.09,496755,-0.02,0.02,-22.22,26.67,0.01,0.1,0.11,0.0,0.0,-0.0,-2052954,2.81,28.33,21.67,1.0,6.67,High Volatility / Hold Signal,0.15,0.1,0.05,0.93,46.97,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-07-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.0,0.0,-1556199,8.36,30.0,23.33,1.0,6.67,High Volatility / Hold Signal,0.15,0.1,0.05,0.93,49.28,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-07-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.0,0.0,-1556199,8.36,31.67,25.0,1.0,6.67,High Volatility / Hold Signal,0.15,0.1,0.05,0.93,49.28,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-07-12,0.11,0.11,0.1,0.11,1760,0.0,0.01,3.76,10.32,0.01,0.1,0.11,0.0,0.0,0.0,-1556199,8.36,33.33,26.67,1.0,6.67,High Volatility / Hold Signal,0.15,0.1,0.05,0.92,49.28,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-07-11,0.11,0.11,0.11,0.11,92,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.0,0.0,-1557959,9.86,35.0,28.33,1.0,6.67,High Volatility / Hold Signal,0.15,0.1,0.05,0.92,48.86,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-07-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.0,0.0,-1557959,9.86,36.67,30.0,1.0,6.67,High Volatility / Hold Signal,0.15,0.1,0.05,0.92,48.86,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-07-07,0.12,0.12,0.11,0.11,1508,-0.01,0.01,-6.73,8.36,0.0,0.1,0.11,0.0,0.0,-0.0,-1557959,9.86,38.33,31.67,1.0,6.67,High Volatility / Hold Signal,0.15,0.1,0.05,0.93,48.86,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-07-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.0,-0.0,-1559467,7.41,40.0,33.33,1.0,6.67,High Volatility / Hold Signal,0.15,0.1,0.05,0.93,48.3,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-07-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.0,-0.0,-1559467,7.41,41.67,35.0,1.0,6.67,High Volatility / Hold Signal,0.15,0.1,0.05,0.93,48.3,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-07-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.0,-0.0,-1559467,7.41,43.33,36.67,1.0,6.67,High Volatility / Hold Signal,0.15,0.1,0.05,0.93,48.3,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.0,0.0,-1559467,7.41,45.0,38.33,1.0,6.67,High Volatility / Hold Signal,0.15,0.1,0.05,0.94,48.3,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.0,0.0,-1559467,7.41,46.67,40.0,1.0,6.67,High Volatility / Hold Signal,0.15,0.1,0.05,0.94,48.3,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.0,0.0,-1559467,7.41,48.33,41.67,1.0,6.67,High Volatility / Hold Signal,0.15,0.1,0.05,0.95,48.3,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.0,0.0,-1559467,7.41,50.0,43.33,1.0,6.67,High Volatility / Hold Signal,0.15,0.1,0.05,0.95,48.3,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-26,0.13,0.13,0.1,0.1,895,-0.03,0.03,-28.72,28.72,0.01,0.1,0.11,0.0,-0.0,0.0,-1559467,7.41,51.67,45.0,1.0,6.67,High Volatility / Hold Signal,0.15,0.1,0.05,0.96,48.3,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-23,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,-0.0,0.01,-1558572,13.82,53.33,46.67,1.0,6.67,High Volatility / Hold Signal,0.15,0.1,0.05,0.97,51.29,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,-0.0,0.0,-1558572,13.82,55.0,48.33,1.0,6.67,High Volatility / Hold Signal,0.15,0.1,0.05,0.96,51.29,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-21,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.0,-0.0,0.0,-1558572,13.82,56.67,50.0,1.0,6.67,High Volatility / Hold Signal,0.15,0.1,0.05,0.96,51.29,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-20,0.14,0.14,0.08,0.09,1200,-0.05,0.06,-55.56,66.67,0.03,0.1,0.11,-0.01,-0.0,-0.0,-1558672,13.82,58.33,51.67,1.0,6.67,High Volatility / Hold Signal,0.15,0.1,0.05,0.95,46.93,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.01,-0.0,-0.0,-1559872,4.93,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.15,0.1,0.06,0.95,45.98,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.0,-0.0,-1559872,4.93,1.67,55.0,-1.0,-53.33,Weak Sell Signal,0.16,0.11,0.06,0.94,45.98,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-14,0.1,0.1,0.08,0.08,157478,-0.02,0.02,-25.0,25.0,0.01,0.11,0.11,-0.0,-0.0,-0.0,-1559872,4.93,3.33,56.67,-1.0,-53.33,Weak Sell Signal,0.16,0.11,0.05,1.06,45.98,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,-0.0,-1559872,1.71,5.0,58.33,-1.0,-53.33,Weak Sell Signal,0.17,0.11,0.05,1.11,45.98,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-12,0.11,0.11,0.08,0.08,67817,-0.03,0.03,-37.5,37.5,0.02,0.11,0.11,-0.0,0.0,-0.0,-1559872,1.71,6.67,60.0,-1.0,-53.33,Weak Sell Signal,0.18,0.11,0.05,1.17,45.98,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-1492055,6.05,8.33,61.67,-1.0,-53.33,Weak Sell Signal,0.18,0.11,0.04,1.22,47.96,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.0,0.0,-0.0,-1492055,6.05,10.0,63.33,-1.0,-53.33,Weak Sell Signal,0.19,0.12,0.04,1.26,47.96,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-07,0.11,0.11,0.1,0.1,9214,-0.01,0.01,-4.76,4.76,0.0,0.12,0.11,0.0,0.0,-0.0,-1492055,6.05,11.67,65.0,-1.0,-53.33,Weak Sell Signal,0.19,0.12,0.04,1.28,47.96,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-06,0.11,0.11,0.1,0.11,3920,-0.0,0.01,-1.29,10.59,0.01,0.12,0.11,0.0,0.0,-0.0,-1482841,6.05,13.33,66.67,-1.0,-53.33,Weak Sell Signal,0.2,0.12,0.04,1.3,48.24,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-05,0.12,0.12,0.08,0.09,111858,-0.03,0.04,-30.01,39.0,0.02,0.12,0.11,0.0,0.0,-0.0,-1486761,6.05,15.0,68.33,-1.0,-53.33,Weak Sell Signal,0.2,0.12,0.04,1.32,46.84,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-02,0.12,0.12,0.11,0.11,8650,-0.01,0.01,-8.91,8.91,0.0,0.12,0.12,0.0,0.0,0.0,-1374903,10.55,16.67,70.0,-1.0,-53.33,Weak Sell Signal,0.2,0.12,0.04,1.34,48.24,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-01,0.11,0.11,0.11,0.11,15650,0.0,0.0,3.01,4.17,0.0,0.12,0.12,0.0,0.0,0.0,-1366253,9.72,18.33,71.67,-1.0,-53.33,Weak Sell Signal,0.21,0.12,0.04,1.37,48.46,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-31,0.1,0.11,0.1,0.1,797,0.0,0.01,0.0,13.59,0.01,0.12,0.12,0.0,0.0,0.0,-1381903,9.72,20.0,73.33,-1.0,-53.33,Weak Sell Signal,0.21,0.12,0.04,1.39,47.43,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-30,0.14,0.14,0.1,0.1,4335,-0.04,0.04,-43.85,43.85,0.02,0.13,0.12,0.0,0.0,0.0,-1381903,9.72,21.67,75.0,-1.0,-53.33,Weak Sell Signal,0.21,0.13,0.04,1.39,47.43,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-26,0.14,0.14,0.14,0.14,293,0.0,0.0,0.0,0.0,0.0,0.13,0.12,0.01,0.0,0.01,-1377568,17.74,23.33,76.67,-1.0,-53.33,Weak Sell Signal,0.22,0.13,0.04,1.38,51.06,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,0.0,-0.0,0.0,-1377861,13.08,25.0,78.33,-1.0,-53.33,Weak Sell Signal,0.22,0.13,0.04,1.39,48.15,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-24,0.12,0.12,0.11,0.11,24375,-0.01,0.01,-11.34,11.34,0.01,0.13,0.12,0.0,-0.0,0.01,-1377861,13.08,26.67,80.0,-1.0,-53.33,Weak Sell Signal,0.22,0.13,0.04,1.39,48.15,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,0.0,-0.0,0.01,-1353486,14.6,28.33,81.67,-1.0,-53.33,Weak Sell Signal,0.22,0.13,0.04,1.38,48.83,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-22,0.14,0.15,0.11,0.12,5356,-0.02,0.04,-19.42,31.67,0.02,0.13,0.12,0.0,-0.01,0.01,-1353486,14.6,30.0,83.33,-1.0,-53.33,Weak Sell Signal,0.22,0.13,0.04,1.38,48.83,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,0.0,-0.01,0.01,-1348130,11.13,31.67,85.0,-1.0,-53.33,Weak Sell Signal,0.22,0.13,0.04,1.38,49.34,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-18,0.11,0.13,0.1,0.13,28526,0.02,0.03,12.7,20.0,0.01,0.13,0.12,-0.0,-0.01,0.01,-1348130,11.13,33.33,86.67,-1.0,-53.33,Weak Sell Signal,0.22,0.13,0.04,1.38,49.34,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-17,0.1,0.12,0.1,0.11,13553,0.01,0.02,12.82,18.73,0.01,0.13,0.11,-0.0,-0.01,0.01,-1376656,9.72,35.0,88.33,-1.0,-53.33,Weak Sell Signal,0.22,0.13,0.04,1.38,47.94,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-16,0.12,0.12,0.12,0.12,600,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.01,0.01,-1363103,13.36,36.67,90.0,-1.0,-53.33,Weak Sell Signal,0.22,0.13,0.04,1.37,48.39,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-15,0.1,0.14,0.1,0.1,38917,-0.0,0.05,-2.41,47.23,0.02,0.13,0.12,-0.01,-0.02,0.01,-1363703,13.36,38.33,91.67,-1.0,-53.33,Weak Sell Signal,0.23,0.13,0.04,1.37,46.6,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-12,0.1,0.16,0.08,0.14,129269,0.04,0.08,28.43,57.79,0.04,0.14,0.12,-0.01,-0.02,0.01,-1324786,13.36,40.0,93.33,-1.0,-53.33,Weak Sell Signal,0.23,0.14,0.04,1.35,50.43,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-11,0.14,0.14,0.07,0.07,3600,-0.07,0.07,-99.43,99.57,0.03,0.14,0.11,-0.02,-0.02,0.0,-1454055,10.49,41.67,95.0,-1.0,-53.33,Weak Sell Signal,0.23,0.14,0.04,1.35,43.23,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-10,0.1,0.1,0.07,0.08,16500,-0.02,0.03,-24.38,37.31,0.02,0.14,0.12,-0.02,-0.02,-0.0,-1450455,4.23,43.33,96.67,-1.0,-53.33,Weak Sell Signal,0.23,0.14,0.05,1.32,44.16,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-09,0.04,0.09,0.04,0.07,265375,0.03,0.04,35.71,59.0,0.02,0.14,0.12,-0.02,-0.02,-0.0,-1466955,1.92,45.0,98.33,-1.0,-53.33,Weak Sell Signal,0.23,0.14,0.05,1.29,42.93,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-08,0.03,0.03,0.03,0.03,24000,0.0,0.0,6.33,10.0,0.0,0.14,0.12,-0.02,-0.02,-0.01,-1732330,8.44,46.67,100.0,-1.0,-53.33,Weak Sell Signal,0.23,0.14,0.05,1.26,37.79,Trending High,Bullish Trend,9.39,Absent or Weak Trend
2023-05-05,0.04,0.04,0.04,0.04,10000,0.0,0.0,0.0,0.0,0.0,0.14,0.12,-0.02,-0.02,-0.0,-1708330,6.34,48.33,98.33,-1.0,-50.0,Weak Sell Signal,0.22,0.14,0.06,1.17,38.64,Trending High,Bullish Trend,9.41,Absent or Weak Trend
2023-05-04,0.09,0.09,0.04,0.04,25600,-0.05,0.05,-125.0,132.25,0.03,0.14,0.12,-0.02,-0.01,-0.0,-1708330,6.34,50.0,100.0,-1.0,-50.0,Weak Sell Signal,0.22,0.14,0.06,1.1,38.64,Trending High,Bullish Trend,9.46,Absent or Weak Trend
2023-05-03,0.12,0.12,0.09,0.09,700,-0.03,0.03,-33.33,33.33,0.02,0.14,0.13,-0.01,-0.01,0.0,-1682730,3.89,51.67,96.67,-1.0,-45.0,Weak Sell Signal,0.22,0.14,0.07,1.02,43.4,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-02,0.14,0.14,0.14,0.14,600,0.0,0.0,0.0,0.0,0.0,0.15,0.13,-0.01,-0.01,0.0,-1682030,15.63,53.33,98.33,-1.0,-45.0,Weak Sell Signal,0.22,0.15,0.07,1.0,49.37,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-01,0.14,0.14,0.08,0.08,800,-0.06,0.06,-75.0,75.0,0.03,0.15,0.13,-0.02,-0.02,-0.0,-1682630,15.63,55.0,100.0,-1.0,-45.0,Weak Sell Signal,0.22,0.15,0.07,1.01,39.55,Trending High,Bullish Trend,9.51,Absent or Weak Trend
2023-04-28,0.14,0.14,0.08,0.08,1110,-0.06,0.06,-75.38,75.38,0.03,0.15,0.13,-0.02,-0.01,-0.0,-1682630,15.63,56.67,100.0,-1.0,-43.33,Weak Sell Signal,0.22,0.15,0.07,0.98,39.55,Trending High,Bullish Trend,9.41,Absent or Weak Trend
2023-04-27,0.09,0.09,0.08,0.08,5800,-0.01,0.01,-10.21,10.21,0.0,0.15,0.13,-0.02,-0.01,-0.0,-1681520,5.06,58.33,96.67,-1.0,-38.33,Weak Sell Signal,0.22,0.15,0.08,0.94,39.59,Trending High,Bullish Trend,9.3,Absent or Weak Trend
2023-04-26,0.15,0.15,0.08,0.08,1000,-0.07,0.07,-86.1,86.1,0.03,0.15,0.13,-0.02,-0.01,-0.0,-1675720,5.14,60.0,98.33,-1.0,-38.33,Weak Sell Signal,0.21,0.15,0.08,0.91,39.63,Trending High,Bullish Trend,9.37,Absent or Weak Trend
2023-04-25,0.08,0.08,0.08,0.08,1600,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.01,-0.0,-1676720,13.44,61.67,100.0,-1.0,-38.33,Weak Sell Signal,0.21,0.15,0.08,0.88,39.52,Trending High,Bullish Trend,9.44,Absent or Weak Trend
2023-04-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.01,0.0,-1675120,5.65,63.33,100.0,-1.0,-36.67,Weak Sell Signal,0.21,0.15,0.09,0.85,43.4,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.01,-0.0,-1675120,5.65,65.0,100.0,-1.0,-35.0,Weak Sell Signal,0.21,0.15,0.09,0.84,43.4,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.01,-0.0,-1675120,5.65,66.67,0.0,1.0,66.67,Weak Buy Signal,0.21,0.15,0.09,0.84,43.4,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-19,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.01,-0.0,-1675120,5.65,68.33,1.67,1.0,66.67,Weak Buy Signal,0.21,0.15,0.09,0.84,43.4,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.01,-0.0,-1675120,5.65,70.0,3.33,1.0,66.67,Weak Buy Signal,0.21,0.15,0.09,0.84,43.4,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-17,0.11,0.11,0.11,0.11,10000,-0.0,0.0,-0.09,0.09,0.0,0.15,0.14,-0.01,-0.01,-0.0,-1675120,5.65,71.67,0.0,1.0,71.67,Strong Buy Signal,0.21,0.15,0.09,0.84,43.4,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-14,0.11,0.11,0.11,0.11,5000,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.01,-0.0,-1675120,5.68,73.33,1.67,1.0,71.67,Strong Buy Signal,0.21,0.15,0.09,0.85,43.4,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-13,0.12,0.12,0.11,0.11,3754,-0.01,0.01,-8.99,8.99,0.0,0.15,0.14,-0.01,-0.01,-0.0,-1670120,5.66,75.0,3.33,1.0,71.67,Strong Buy Signal,0.21,0.15,0.09,0.85,43.41,Target Volume,Expected Range,9.84,Absent or Weak Trend
