Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.11,0.11,0.11,0.11,2000,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,0.1,0.1,0.1,0.1,4332,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.1,0.1,0.1,0.1,80300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.1,0.1,0.1,0.1,68856,-0.0,0.0,-0.5,3.6,0.0,-1
2022-12-28,0.1,0.1,0.1,0.1,5239,-0.0,0.0,-0.6,0.6,0.0,-1
2022-12-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.1,0.1,0.1,0.1,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.1,0.1,0.1,0.1,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.1,0.1,0.1,0.1,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.1,0.1,0.1,0.1,4839,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.11,0.11,0.11,0.11,49,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.11,0.11,0.11,0.11,500,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.11,0.11,0.1,0.1,700,-0.01,0.01,-14.1,14.1,0.01,-1
2022-11-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.11,0.16,0.11,0.13,59276,0.02,0.05,13.58,34.88,0.02,1
2022-11-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.1,0.1,0.1,0.1,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.1,0.1,0.1,0.1,193,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.1,0.1,0.1,0.1,177200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.1,0.1,0.1,0.1,6600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.1,0.1,0.1,0.1,168800,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.11,0.11,0.1,0.1,50413,-0.01,0.02,-14.7,15.0,0.01,-1
2022-10-18,0.13,0.13,0.13,0.13,29000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.18,0.21,0.13,0.14,188620,-0.04,0.08,-25.57,57.14,0.04,-1
2022-10-10,0.16,0.16,0.15,0.16,6704,0.0,0.01,0.0,6.25,0.01,1
2022-10-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.19,0.19,0.15,0.15,1801,-0.04,0.04,-28.67,28.67,0.02,-1
2022-10-05,0.21,0.21,0.18,0.18,920,-0.03,0.04,-19.46,21.63,0.02,-1
2022-10-04,0.24,0.24,0.19,0.19,1900,-0.05,0.05,-24.4,24.4,0.02,-1
2022-10-03,0.24,0.24,0.21,0.22,260214,-0.02,0.03,-9.09,11.91,0.01,-1
2022-09-30,0.24,0.24,0.23,0.23,55672,-0.0,0.0,-1.28,1.28,0.0,-1
2022-09-29,0.24,0.24,0.24,0.24,3300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.24,0.24,0.24,0.24,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,0.24,0.24,0.23,0.23,1800,-0.01,0.01,-6.38,6.38,0.01,-1
2022-09-26,0.24,0.24,0.24,0.24,985,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.24,0.24,0.24,0.24,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.22,0.25,0.22,0.25,4200,0.03,0.03,10.84,13.88,0.02,1
2022-09-12,0.24,0.24,0.24,0.24,32285,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.24,0.24,0.24,0.24,501,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,0.24,0.24,0.23,0.23,501,-0.01,0.01,-3.27,3.27,0.0,1
2022-09-07,0.25,0.25,0.21,0.21,2600,-0.04,0.04,-19.05,19.05,0.02,-1
2022-09-06,0.25,0.25,0.24,0.24,1290,-0.01,0.01,-5.22,5.22,0.01,-1
2022-09-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.26,0.26,0.26,0.26,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.28,0.28,0.28,0.28,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.28,0.28,0.28,0.28,11,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.28,0.28,0.28,0.28,86900,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.28,0.28,0.28,0.28,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.28,0.28,0.28,0.28,700,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.25,0.25,0.25,0.25,15300,0.0,0.0,0.0,0.12,0.0,-1
2022-08-08,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.26,0.27,0.26,0.27,700,0.01,0.01,3.7,3.7,0.01,1
2022-08-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.25,0.25,0.25,0.25,600,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,0.24,0.24,0.24,0.24,11291,-0.0,0.0,-0.04,0.04,0.0,-1
2022-07-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.24,0.24,0.24,0.24,15000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.24,0.24,0.24,0.24,61400,-0.0,0.0,-0.04,0.21,0.0,-1
2022-07-18,0.24,0.24,0.24,0.24,30063,-0.0,0.0,-0.04,0.13,0.0,-1
2022-07-15,0.24,0.24,0.24,0.24,226250,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.24,0.24,0.24,0.24,250000,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.24,0.24,0.22,0.22,25000,-0.02,0.02,-8.0,8.0,0.01,-1
2022-07-11,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.24,0.24,0.24,0.24,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.24,0.24,0.24,0.24,500,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,0.22,0.24,0.19,0.23,93880,0.01,0.05,3.78,20.91,0.02,1
2022-07-05,0.23,0.23,0.2,0.2,1500,-0.03,0.03,-14.95,14.95,0.01,-1
2022-07-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.24,0.24,0.2,0.21,4500,-0.03,0.04,-13.14,17.9,0.02,-1
2022-06-28,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.26,0.27,0.26,0.27,1000,0.01,0.01,2.62,2.62,0.0,1
2022-06-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.21,0.22,0.19,0.19,14750,-0.02,0.04,-9.85,19.8,0.02,-1
2022-06-10,0.27,0.27,0.27,0.27,32600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.27,0.27,0.27,0.27,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.27,0.27,0.25,0.27,92400,0.0,0.02,0.0,7.41,0.01,-1
2022-06-07,0.2,0.28,0.2,0.28,6700,0.08,0.08,28.55,28.55,0.04,1
2022-06-06,0.19,0.2,0.19,0.2,1300,0.01,0.01,4.45,4.45,0.0,-1
