Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-29,10.41,10.41,10.41,10.41,138,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.41,10.41,10.41,10.41,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.41,10.41,10.41,10.41,35,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.41,10.41,10.41,10.41,10310,0.0,0.0,0.0,0.0,0.0,1
2023-06-21,10.41,10.41,10.4,10.4,1683,-0.01,0.01,-0.1,0.1,0.0,1
2023-06-20,10.39,10.39,10.39,10.39,50,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.39,10.39,10.39,10.39,146,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.39,10.39,10.39,10.39,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.39,10.39,10.39,10.39,19966,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.39,10.39,10.39,10.39,74945,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.39,10.39,10.39,10.39,60,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.39,10.39,10.39,10.39,16226,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.4,10.4,10.39,10.39,21400,-0.01,0.01,-0.1,0.1,0.0,-1
2023-06-02,10.39,10.39,10.39,10.39,15366,0.0,0.0,0.0,0.0,0.0,1
2023-06-01,10.38,10.38,10.38,10.38,13,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.37,10.38,10.37,10.38,7400,0.01,0.01,0.1,0.1,0.01,1
2023-05-30,10.37,10.37,10.37,10.37,227156,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.37,10.37,10.37,10.37,481,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.38,10.38,10.38,10.38,25011,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.38,10.38,10.38,10.38,914,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.38,10.38,10.38,10.38,1368,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.39,10.4,10.38,10.38,49250,-0.01,0.01,-0.1,0.14,0.01,-1
2023-05-16,10.39,10.4,10.39,10.39,168481,0.0,0.01,0.0,0.1,0.0,-1
2023-05-15,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.39,10.39,10.39,10.39,145,0.0,0.0,0.0,0.0,0.0,1
2023-05-11,10.4,10.4,10.38,10.38,6786,-0.02,0.02,-0.19,0.19,0.01,-1
2023-05-10,10.4,10.4,10.4,10.4,25001,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.42,10.42,10.42,10.42,6,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.56,10.56,10.42,10.42,405,-0.14,0.14,-1.34,1.34,0.07,1
2023-05-05,10.55,10.59,10.4,10.41,25721,-0.14,0.19,-1.34,1.85,0.1,-1
2023-05-04,10.55,10.55,10.41,10.41,3388,-0.14,0.14,-1.34,1.34,0.07,-1
2023-05-03,10.4,10.41,10.4,10.41,2306,0.01,0.01,0.1,0.1,0.0,1
2023-05-02,10.49,10.49,10.4,10.4,557,-0.09,0.09,-0.9,0.9,0.05,-1
2023-05-01,10.57,10.57,10.4,10.4,1898,-0.17,0.17,-1.63,1.63,0.08,-1
2023-04-28,10.42,10.42,10.42,10.42,100570,0.0,0.0,0.0,0.0,0.0,1
2023-04-27,10.4,10.4,10.4,10.4,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.4,10.41,10.4,10.41,712,0.01,0.01,0.1,0.1,0.0,1
2023-04-25,10.43,10.43,10.4,10.4,17523,-0.03,0.03,-0.24,0.24,0.01,-1
2023-04-24,10.4,10.42,10.4,10.42,197867,0.02,0.02,0.19,0.19,0.01,1
2023-04-21,10.42,10.42,10.4,10.41,867273,-0.01,0.02,-0.1,0.19,0.01,-1
2023-04-20,10.42,10.42,10.41,10.41,361557,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-19,10.42,10.42,10.41,10.42,402696,0.01,0.01,0.05,0.1,0.0,1
2023-04-18,10.4,10.42,10.4,10.41,503702,0.01,0.02,0.05,0.19,0.01,1
2023-04-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.4,10.4,10.4,10.4,302,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.41,10.41,10.4,10.4,1324262,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-12,10.38,10.41,10.38,10.41,886131,0.03,0.03,0.29,0.29,0.01,-1
2023-04-11,10.4,10.41,10.39,10.41,2085263,0.01,0.02,0.1,0.19,0.01,1
2023-04-10,10.4,10.42,10.39,10.39,20751,-0.01,0.02,-0.14,0.24,0.01,-1
2023-04-06,10.39,10.4,10.38,10.39,392559,0.0,0.02,0.0,0.19,0.01,-1
2023-04-05,10.38,10.39,10.37,10.39,207493,0.01,0.02,0.1,0.19,0.01,1
2023-04-04,10.38,10.38,10.38,10.38,199302,0.0,0.0,0.0,0.05,0.0,-1
2023-04-03,10.38,10.39,10.38,10.38,208618,0.0,0.01,0.0,0.1,0.0,1
2023-03-31,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.37,10.37,10.37,10.37,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.4,10.4,10.4,10.4,136,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,10.37,10.38,10.37,10.37,1522168,0.0,0.01,0.0,0.05,0.0,-1
2023-03-23,10.37,10.37,10.37,10.37,111,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.37,10.39,10.37,10.37,814967,0.0,0.02,0.0,0.19,0.01,-1
2023-03-21,10.37,10.37,10.37,10.37,150502,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.37,10.37,10.37,10.37,102,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,10.36,10.36,10.36,10.36,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.36,10.36,10.36,10.36,1160362,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.36,10.36,10.36,10.36,25075,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.36,10.37,10.35,10.36,202463,0.0,0.02,0.0,0.19,0.01,-1
2023-03-13,10.36,10.37,10.35,10.36,26804,0.0,0.02,0.0,0.19,0.01,-1
2023-03-10,10.35,10.36,10.35,10.36,99870,0.01,0.01,0.1,0.1,0.0,-1
2023-03-09,10.41,10.41,10.36,10.36,2460,-0.05,0.05,-0.48,0.48,0.03,-1
2023-03-08,10.37,10.37,10.35,10.36,182186,-0.01,0.02,-0.1,0.19,0.01,-1
2023-03-07,10.33,10.36,10.33,10.36,408667,0.03,0.03,0.29,0.29,0.01,1
2023-03-06,10.33,10.34,10.33,10.33,71205,0.0,0.01,0.0,0.1,0.0,-1
2023-03-03,10.34,10.34,10.33,10.33,25467,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-02,10.33,10.33,10.33,10.33,50600,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.32,10.33,10.32,10.33,433507,0.01,0.01,0.1,0.1,0.0,1
2023-02-27,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.31,10.31,10.31,10.31,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.31,10.31,10.31,10.31,104,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.31,10.31,10.31,10.31,5872,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.32,10.32,10.3,10.31,267029,-0.01,0.02,-0.1,0.19,0.01,-1
2023-02-15,10.32,10.32,10.32,10.32,32,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.32,10.32,10.32,10.32,410,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,10.3,10.31,10.3,10.3,1589428,0.0,0.01,0.0,0.1,0.0,-1
2023-02-10,10.31,10.31,10.3,10.3,34272,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-09,10.31,10.31,10.31,10.31,52200,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,10.31,10.31,10.3,10.3,236000,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-07,10.3,10.3,10.3,10.3,106422,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.31,10.31,10.3,10.3,189357,-0.01,0.01,-0.1,0.1,0.0,1
2023-02-03,10.29,10.29,10.29,10.29,30,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.28,10.29,10.28,10.29,7400,0.0,0.0,0.05,0.05,0.0,1
2023-01-30,10.28,10.28,10.28,10.28,1185,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,10.27,10.27,10.27,10.27,76,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.27,10.27,10.27,10.27,102,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.27,10.27,10.27,10.27,6,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.27,10.27,10.27,10.27,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.27,10.29,10.27,10.27,69296,0.0,0.02,0.0,0.19,0.01,-1
2023-01-20,10.27,10.28,10.25,10.28,571290,0.01,0.03,0.1,0.29,0.01,1
2023-01-19,10.27,10.27,10.27,10.27,101842,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.28,10.28,10.27,10.27,48707,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-17,10.27,10.27,10.27,10.27,100583,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.24,10.25,10.24,10.24,272883,0.0,0.01,0.0,0.1,0.0,-1
2023-01-11,10.25,10.27,10.25,10.26,261780,0.01,0.02,0.1,0.19,0.01,1
2023-01-10,10.23,10.26,10.23,10.25,290185,0.02,0.03,0.2,0.29,0.01,-1
2023-01-09,10.27,10.27,10.25,10.25,596,-0.02,0.02,-0.2,0.2,0.01,1
2023-01-06,10.23,10.23,10.23,10.23,435,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.21,10.24,10.21,10.23,36191,0.02,0.03,0.2,0.29,0.01,1
2023-01-04,10.2,10.2,10.2,10.2,1402,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.19,10.2,10.19,10.19,1084,0.0,0.01,0.0,0.05,0.0,-1
2022-12-29,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.18,10.19,10.18,10.19,1202,0.01,0.01,0.1,0.1,0.0,-1
2022-12-27,10.17,10.23,10.16,10.23,4993,0.06,0.07,0.59,0.68,0.04,1
2022-12-23,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.18,10.18,10.18,10.18,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.15,10.18,10.15,10.18,2656,0.03,0.03,0.29,0.29,0.01,1
2022-12-15,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.14,10.14,10.14,10.14,25001,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.14,10.14,10.14,10.14,25001,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.16,10.16,10.16,10.16,150,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.17,10.17,10.17,10.17,36,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.17,10.17,10.17,10.17,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.17,10.17,10.17,10.17,175,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,10.13,10.13,10.13,10.13,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.13,10.13,10.13,10.13,3475,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.14,10.14,10.14,10.14,488,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.14,10.14,10.14,10.14,1100,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,10.12,10.13,10.12,10.13,32802,0.01,0.01,0.1,0.1,0.01,1
2022-11-25,10.11,10.34,10.11,10.12,13982,0.01,0.23,0.1,2.27,0.12,1
2022-11-23,10.1,10.1,10.1,10.1,7398,0.0,0.01,0.0,0.05,0.0,1
2022-11-22,10.05,10.09,10.05,10.09,10372,0.04,0.04,0.4,0.4,0.02,-1
2022-11-21,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.13,10.13,10.13,10.13,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.13,10.13,10.13,10.13,102,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,10.05,10.13,10.05,10.07,38906,0.02,0.08,0.2,0.79,0.04,-1
2022-11-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.07,10.08,10.07,10.08,12500,0.01,0.01,0.1,0.1,0.0,1
2022-11-09,10.05,10.05,10.05,10.05,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.05,10.05,10.05,10.05,268200,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,10.04,10.04,10.04,10.04,200002,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.04,10.04,10.04,10.04,100000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.04,10.04,10.04,10.04,32850,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.03,10.04,10.03,10.04,41449,0.01,0.01,0.1,0.1,0.0,1
2022-10-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.05,10.05,9.99,10.02,15227,-0.03,0.06,-0.3,0.6,0.03,1
2022-10-17,9.99,9.99,9.98,9.98,951026,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.99,9.99,9.99,9.99,1058,-0.0,0.0,-0.05,0.05,0.0,-1
2022-10-12,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.97,10.04,9.97,10.04,88368,0.07,0.07,0.7,0.7,0.03,1
2022-10-10,9.97,10.01,9.97,9.98,1185801,0.01,0.04,0.1,0.4,0.02,1
2022-10-07,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.98,9.98,9.97,9.97,5900,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.03,10.03,10.03,10.03,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.02,10.03,10.02,10.03,25359,0.01,0.01,0.1,0.1,0.0,-1
2022-09-29,10.02,10.03,10.02,10.03,179703,0.01,0.01,0.1,0.1,0.0,-1
2022-09-28,10.02,10.03,10.01,10.03,80963,0.01,0.02,0.1,0.2,0.01,1
2022-09-27,9.99,10.0,9.99,10.0,16917,0.01,0.01,0.1,0.1,0.0,-1
2022-09-26,10.0,10.0,9.99,10.0,63134,0.0,0.01,0.0,0.1,0.01,-1
2022-09-23,10.0,10.0,9.96,10.0,316608,0.0,0.04,0.0,0.4,0.02,-1
2022-09-22,9.99,10.0,9.99,10.0,90869,0.01,0.01,0.1,0.1,0.0,1
2022-09-21,9.97,9.99,9.97,9.99,120956,0.02,0.02,0.2,0.2,0.01,1
2022-09-20,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.98,9.98,9.98,9.98,14817,0.0,0.0,0.05,0.05,0.0,-1
2022-09-16,9.95,9.98,9.95,9.98,200,0.03,0.03,0.3,0.3,0.02,1
2022-09-15,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.98,9.98,9.97,9.97,200,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-08,9.97,9.98,9.96,9.97,18700,0.0,0.01,0.0,0.15,0.01,-1
2022-09-07,9.98,9.98,9.97,9.97,25050,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-06,9.97,9.97,9.97,9.97,110,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.97,9.97,9.97,9.97,52,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.97,9.98,9.97,9.97,405589,0.0,0.0,0.0,0.05,0.0,-1
2022-08-30,9.97,9.98,9.97,9.98,7801,0.0,0.01,0.05,0.1,0.0,-1
2022-08-29,9.97,9.98,9.97,9.98,14952,0.01,0.01,0.1,0.1,0.0,1
2022-08-26,9.94,9.98,9.94,9.97,3777,0.03,0.04,0.3,0.4,0.02,1
2022-08-25,9.95,9.97,9.95,9.96,7005,0.01,0.02,0.1,0.2,0.01,-1
2022-08-24,9.98,9.98,9.95,9.96,92635,-0.02,0.03,-0.2,0.3,0.02,-1
2022-08-23,9.97,9.97,9.97,9.97,206,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.98,9.98,9.98,9.98,251,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,9.96,9.96,9.96,9.96,580,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.97,9.97,9.97,9.97,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.98,9.98,9.97,9.97,412304,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-16,9.99,9.99,9.98,9.98,34306,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-15,9.99,10.0,9.99,9.99,121273,0.0,0.01,0.0,0.1,0.0,-1
2022-08-12,10.0,10.01,10.0,10.01,54154,0.01,0.01,0.1,0.1,0.0,1
2022-08-11,10.0,10.0,10.0,10.0,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.0,10.0,10.0,10.0,395,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,9.99,9.99,9.99,9.99,33644,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.0,10.0,10.0,10.0,20221,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.01,10.01,9.99,10.0,695,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-04,9.99,10.0,9.99,10.0,72775,0.01,0.01,0.05,0.05,0.0,1
2022-08-03,9.99,9.99,9.98,9.99,9322,0.0,0.01,0.0,0.1,0.0,-1
2022-08-02,9.99,10.0,9.99,10.0,200,0.01,0.01,0.1,0.1,0.0,1
2022-08-01,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.99,9.99,9.99,9.99,104,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.99,9.99,9.98,9.99,9407,0.0,0.01,0.0,0.1,0.0,1
2022-07-27,9.96,9.98,9.96,9.98,157202,0.02,0.02,0.2,0.2,0.01,1
2022-07-26,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.97,9.97,9.97,9.97,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,9.96,9.96,9.96,9.96,88,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.96,9.96,9.96,9.96,2230,-0.01,0.01,-0.05,0.05,0.0,1
2022-07-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.95,9.95,9.95,9.95,850001,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.95,9.95,9.95,9.95,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.95,9.95,9.95,9.95,110,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.95,9.95,9.95,9.95,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.95,9.95,9.95,9.95,18,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.96,9.97,9.95,9.95,445969,-0.01,0.02,-0.1,0.2,0.01,1
2022-07-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.94,9.94,9.94,9.94,82,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.95,9.96,9.94,9.94,75616,-0.01,0.02,-0.1,0.2,0.01,-1
2022-06-27,9.96,9.96,9.9,9.95,1005421,-0.01,0.06,-0.1,0.6,0.03,-1
2022-06-24,9.96,9.96,9.96,9.96,62581,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.96,9.96,9.96,9.96,419,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.99,9.99,9.97,9.97,3235,-0.02,0.02,-0.2,0.2,0.01,-1
