Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-12,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.6,10.6,10.6,10.6,101,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.6,10.6,10.6,10.6,3150,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.6,10.6,10.6,10.6,284,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.65,10.65,10.65,10.65,122,0.0,0.0,0.0,0.0,0.0,1
2023-06-01,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.59,10.65,10.59,10.59,1364,0.0,0.06,0.0,0.57,0.03,-1
2023-05-30,10.59,10.59,10.59,10.59,42,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.59,10.59,10.59,10.59,35,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.59,10.59,10.59,10.59,36,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.59,10.59,10.59,10.59,9,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.59,10.59,10.59,10.59,177,0.0,0.0,0.0,0.0,0.0,1
2023-05-19,10.59,10.59,10.56,10.56,10005,-0.03,0.03,-0.28,0.28,0.01,-1
2023-05-18,10.59,10.64,10.59,10.64,486,0.05,0.05,0.49,0.49,0.03,1
2023-05-17,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.58,10.58,10.58,10.58,53,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.58,10.58,10.58,10.58,219,0.0,0.0,0.0,0.0,0.0,1
2023-05-12,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.54,10.54,10.54,10.54,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.52,10.55,10.52,10.54,1190,0.02,0.03,0.18,0.28,0.01,1
2023-05-09,10.5,10.5,10.5,10.5,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.5,10.5,10.5,10.5,936,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.5,10.5,10.5,10.5,2191,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.53,10.53,10.53,10.53,29,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.53,10.53,10.53,10.53,240,0.0,0.0,0.0,0.0,0.0,1
2023-05-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.5,10.5,10.5,10.5,1150,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.5,10.51,10.5,10.5,4902,0.0,0.01,0.0,0.07,0.0,-1
2023-04-27,10.5,10.5,10.5,10.5,2600,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.5,10.5,10.5,10.5,8,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.5,10.5,10.5,10.5,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.5,10.5,10.5,10.5,371,0.0,0.0,0.02,0.02,0.0,-1
2023-04-19,10.5,10.5,10.5,10.5,25,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.5,10.5,10.5,10.5,3851,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.5,10.5,10.5,10.5,3750,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.5,10.5,10.5,10.5,111,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.53,10.53,10.53,10.53,128,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,10.49,10.49,10.49,10.49,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.49,10.49,10.49,10.49,501,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.49,10.49,10.49,10.49,2500,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.49,10.49,10.49,10.49,4031,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.58,10.58,10.49,10.49,2250,-0.09,0.09,-0.86,0.86,0.04,-1
2023-03-30,10.51,10.51,10.51,10.51,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.51,10.51,10.51,10.51,49,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.49,10.51,10.49,10.51,226,0.02,0.02,0.19,0.19,0.01,1
2023-03-23,10.5,10.5,10.49,10.49,319,-0.01,0.01,-0.1,0.1,0.0,1
2023-03-22,10.48,10.48,10.48,10.48,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.43,10.43,10.43,10.43,501,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,10.42,10.42,10.42,10.42,88,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.42,10.42,10.42,10.42,47,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.42,10.42,10.42,10.42,105,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.39,10.42,10.39,10.42,655,0.03,0.03,0.29,0.29,0.01,-1
2023-03-13,10.44,10.44,10.41,10.42,2716,-0.03,0.03,-0.24,0.29,0.01,-1
2023-03-10,10.43,10.43,10.43,10.43,1005,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.41,10.41,10.41,10.41,300,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.41,10.41,10.41,10.41,216,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.46,10.46,10.46,10.46,253,0.0,0.0,0.0,0.0,0.0,1
2023-03-03,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.41,10.41,10.41,10.41,500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.23,10.41,10.23,10.41,2370,0.18,0.18,1.73,1.76,0.09,-1
2023-02-28,10.42,10.42,10.42,10.42,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.39,10.42,10.39,10.42,850,0.03,0.03,0.26,0.26,0.01,1
2023-02-24,10.36,10.39,10.36,10.39,300,0.03,0.03,0.29,0.29,0.02,-1
2023-02-23,10.39,10.39,10.39,10.39,897,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.37,10.39,10.37,10.39,208,0.02,0.02,0.19,0.19,0.01,1
2023-02-21,10.21,10.36,10.21,10.36,209,0.15,0.15,1.45,1.45,0.07,1
2023-02-17,10.32,10.32,10.32,10.32,117,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.38,10.38,10.37,10.37,437,-0.01,0.01,-0.1,0.1,0.01,-1
2023-02-14,10.38,10.38,10.38,10.38,5394,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,10.24,10.35,10.24,10.34,5289,0.1,0.11,0.97,1.06,0.05,-1
2023-02-10,10.35,10.35,10.35,10.35,15,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.33,10.35,10.33,10.35,1554,0.02,0.02,0.19,0.19,0.01,1
2023-02-08,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.34,10.34,10.34,10.34,89,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.34,10.35,10.34,10.34,1917,0.0,0.01,0.0,0.1,0.0,1
2023-02-03,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,10.29,10.58,10.29,10.29,2186,-0.0,0.29,-0.0,2.83,0.15,-1
2023-02-01,10.2,10.3,10.2,10.3,3139,0.1,0.1,0.97,0.97,0.05,-1
2023-01-31,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,10.29,10.29,10.29,10.29,820,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.28,10.29,10.28,10.29,2089,0.01,0.01,0.1,0.1,0.0,1
2023-01-26,10.2,10.2,10.2,10.2,14,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.24,10.24,10.2,10.2,5335,-0.04,0.04,-0.39,0.39,0.02,-1
2023-01-24,10.15,10.25,10.15,10.24,5493,0.09,0.1,0.88,0.98,0.05,-1
2023-01-23,10.26,10.27,10.26,10.27,200,0.01,0.01,0.07,0.07,0.0,1
2023-01-20,10.18,10.21,10.17,10.21,805,0.03,0.04,0.29,0.39,0.02,1
2023-01-19,10.15,10.2,10.15,10.2,14542,0.05,0.05,0.49,0.49,0.02,1
2023-01-18,10.16,10.2,10.15,10.15,10473,-0.01,0.05,-0.1,0.49,0.02,-1
2023-01-17,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.26,10.26,10.26,10.26,101,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,10.25,10.25,10.25,10.25,186,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.23,10.25,10.23,10.25,50224,0.02,0.02,0.2,0.2,0.01,1
2023-01-10,10.24,10.24,10.23,10.23,3778,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-09,10.21,10.24,10.21,10.24,42887,0.03,0.03,0.29,0.29,0.01,1
2023-01-06,10.2,10.21,10.2,10.21,1100,0.01,0.01,0.1,0.1,0.01,-1
2023-01-05,10.2,10.21,10.2,10.21,250,0.01,0.01,0.1,0.1,0.01,1
2023-01-04,10.19,10.2,10.19,10.19,6500,0.0,0.01,0.01,0.1,0.0,-1
2023-01-03,10.15,10.2,10.15,10.2,24550,0.05,0.05,0.49,0.49,0.02,1
2022-12-30,10.17,10.17,10.16,10.17,1999,0.0,0.01,0.0,0.1,0.0,1
2022-12-29,10.15,10.16,10.15,10.16,4201,0.01,0.01,0.07,0.1,0.0,-1
2022-12-28,10.14,10.18,10.14,10.18,5042,0.04,0.04,0.39,0.39,0.02,-1
2022-12-27,10.18,10.18,10.18,10.18,32,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.16,10.18,10.15,10.18,11746,0.02,0.04,0.2,0.34,0.02,1
2022-12-22,10.17,10.17,10.16,10.16,2215,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-21,10.18,10.18,10.16,10.18,46310,0.0,0.02,0.0,0.2,0.01,-1
2022-12-20,10.16,10.22,10.16,10.22,625,0.06,0.06,0.59,0.59,0.03,1
2022-12-19,10.02,10.17,10.02,10.17,6543,0.15,0.15,1.48,1.48,0.08,1
2022-12-16,10.16,10.16,10.16,10.16,1950,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,10.15,10.15,10.15,10.15,84,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.15,10.15,10.15,10.15,1269,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.13,10.16,10.13,10.15,33152,0.02,0.03,0.25,0.3,0.01,1
2022-12-12,10.12,10.15,10.12,10.14,496790,0.03,0.04,0.25,0.35,0.02,-1
2022-12-09,10.19,10.2,10.14,10.15,126933,-0.04,0.06,-0.39,0.59,0.03,-1
2022-12-08,10.31,10.31,10.14,10.15,94141,-0.16,0.17,-1.58,1.67,0.08,-1
2022-12-07,10.15,10.17,10.14,10.15,248866,0.0,0.03,0.0,0.3,0.01,-1
2022-12-06,10.18,10.19,10.15,10.16,182545,-0.02,0.04,-0.2,0.39,0.02,1
2022-12-05,10.04,10.04,10.04,10.04,14338,0.0,0.0,0.0,0.03,0.0,-1
2022-12-02,10.04,10.04,10.03,10.04,8210,0.0,0.01,0.03,0.1,0.0,1
2022-12-01,10.03,10.03,10.03,10.03,457,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.02,10.03,10.02,10.03,5551,0.01,0.01,0.1,0.1,0.0,-1
2022-11-29,10.01,10.03,10.01,10.03,3134,0.02,0.02,0.2,0.2,0.01,1
2022-11-28,10.01,10.01,10.01,10.01,169,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.01,10.02,10.01,10.02,701,0.01,0.01,0.1,0.1,0.01,1
2022-11-22,10.01,10.01,10.01,10.01,1330,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.01,10.01,10.01,10.01,9256,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.01,10.01,10.01,10.01,1130,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.0,10.01,10.0,10.01,2720,0.01,0.01,0.1,0.13,0.01,1
2022-11-16,10.0,10.0,10.0,10.0,513,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.0,10.01,10.0,10.01,1045,0.01,0.01,0.1,0.1,0.0,1
2022-11-14,10.0,10.0,10.0,10.0,3746,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.0,10.0,10.0,10.0,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.0,10.0,10.0,10.0,4118,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,10.0,10.0,9.99,9.99,773,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-08,10.0,10.0,9.99,9.99,70220,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-07,9.98,10.0,9.98,10.0,1100,0.02,0.02,0.17,0.17,0.01,1
2022-11-04,9.99,9.99,9.98,9.98,6201,-0.01,0.01,-0.07,0.07,0.0,-1
2022-11-03,9.99,9.99,9.99,9.99,103,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,9.97,9.97,9.97,9.97,200,-0.0,0.0,-0.0,0.0,0.0,-1
2022-11-01,9.97,9.97,9.97,9.97,484,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.98,9.98,9.97,9.97,19021,-0.01,0.01,-0.1,0.12,0.01,-1
2022-10-28,9.98,9.98,9.98,9.98,400,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.98,9.98,9.98,9.98,5060,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.98,9.98,9.98,9.98,200,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,9.95,9.96,9.95,9.96,3800,0.01,0.01,0.1,0.1,0.01,1
2022-10-24,9.95,9.97,9.95,9.95,4710,0.0,0.02,0.0,0.2,0.01,-1
2022-10-21,9.95,9.95,9.95,9.95,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.95,9.97,9.95,9.95,45699,0.0,0.02,0.0,0.2,0.01,-1
2022-10-18,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.95,9.95,9.95,9.95,9542,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.95,9.95,9.95,9.95,2581,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.96,9.96,9.95,9.95,13749,-0.01,0.01,-0.1,0.1,0.01,-1
2022-10-12,9.95,9.97,9.94,9.95,57726,0.0,0.03,0.0,0.25,0.01,-1
2022-10-11,9.95,9.95,9.95,9.95,57153,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.95,9.95,9.95,9.95,23752,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.96,9.96,9.95,9.95,4269,-0.01,0.01,-0.1,0.1,0.01,-1
2022-10-06,9.95,9.95,9.95,9.95,608,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.95,9.95,9.95,9.95,2600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.93,9.95,9.93,9.95,255927,0.02,0.02,0.2,0.2,0.01,1
2022-10-03,9.92,9.92,9.92,9.92,29961,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.95,9.95,9.95,9.95,11,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.94,9.95,9.94,9.95,30654,0.01,0.01,0.1,0.1,0.0,-1
2022-09-27,9.95,9.98,9.95,9.95,7215,0.0,0.03,0.0,0.25,0.01,-1
2022-09-26,9.94,9.96,9.94,9.95,3015,0.01,0.03,0.1,0.25,0.01,1
2022-09-23,9.94,9.95,9.94,9.94,8070,0.0,0.01,0.0,0.12,0.01,-1
2022-09-22,9.95,9.97,9.95,9.96,8527,0.01,0.02,0.05,0.2,0.01,1
2022-09-21,9.95,9.95,9.95,9.95,12,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.95,9.97,9.95,9.95,3891,0.0,0.02,0.0,0.2,0.01,-1
2022-09-19,9.95,9.95,9.94,9.95,24962,0.0,0.01,0.0,0.1,0.0,-1
2022-09-16,9.9,9.97,9.9,9.95,5031,0.05,0.07,0.5,0.7,0.04,1
2022-09-15,9.94,9.94,9.94,9.94,10958,-0.0,0.0,-0.0,0.0,0.0,-1
2022-09-14,9.96,9.96,9.96,9.96,552,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,9.94,9.94,9.94,9.94,2052,0.0,0.01,0.0,0.05,0.0,1
2022-09-12,9.93,9.93,9.93,9.93,459,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,9.93,9.93,9.92,9.92,7426,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-08,9.93,9.93,9.92,9.93,11218,0.0,0.01,0.0,0.09,0.0,-1
2022-09-07,9.93,9.94,9.93,9.94,1658,0.01,0.01,0.1,0.1,0.0,1
2022-09-06,9.92,9.93,9.91,9.92,21370,0.0,0.02,0.0,0.2,0.01,1
2022-09-02,9.92,9.92,9.91,9.91,4206,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-01,9.92,9.93,9.92,9.92,966,-0.0,0.01,-0.0,0.1,0.0,-1
2022-08-31,9.92,9.93,9.92,9.93,4279,0.01,0.01,0.1,0.1,0.0,1
2022-08-30,9.92,9.93,9.92,9.92,8063,0.0,0.01,0.0,0.1,0.0,-1
2022-08-29,9.93,9.93,9.93,9.93,3674,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.88,9.93,9.88,9.93,13360,0.05,0.05,0.5,0.5,0.02,1
2022-08-25,9.89,9.91,9.89,9.91,2417,0.02,0.02,0.2,0.2,0.01,1
2022-08-24,9.88,9.9,9.88,9.88,2147,0.0,0.02,0.0,0.2,0.01,-1
2022-08-23,9.88,9.88,9.88,9.88,50257,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.89,9.9,9.89,9.89,2021,0.0,0.01,0.0,0.1,0.0,-1
2022-08-19,9.86,9.89,9.86,9.89,9350,0.03,0.03,0.3,0.3,0.02,-1
2022-08-18,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.92,9.93,9.92,9.92,6722,0.0,0.01,0.0,0.1,0.0,1
2022-08-16,9.9,9.9,9.88,9.89,5403,-0.01,0.02,-0.1,0.25,0.01,-1
2022-08-15,9.91,9.91,9.91,9.91,22408,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.91,9.91,9.9,9.91,24621,0.0,0.01,0.0,0.1,0.01,-1
2022-08-11,9.91,9.91,9.91,9.91,10265,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,9.9,9.9,9.9,9.9,1626,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.9,9.9,9.9,9.9,4705,0.0,0.0,0.0,0.05,0.0,-1
2022-08-08,9.9,9.9,9.9,9.9,132,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.91,9.91,9.9,9.9,1267,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-03,9.9,9.9,9.89,9.9,11870,0.0,0.01,0.0,0.1,0.0,-1
2022-08-02,9.91,9.91,9.91,9.91,1071,0.0,0.0,0.05,0.05,0.0,1
2022-08-01,9.87,9.89,9.87,9.89,18157,0.02,0.02,0.2,0.2,0.01,1
2022-07-29,9.89,9.9,9.88,9.88,32699,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-28,9.9,9.9,9.89,9.89,300,-0.01,0.01,-0.1,0.1,0.0,1
2022-07-27,9.89,9.9,9.88,9.88,31463,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-26,9.89,9.89,9.89,9.89,1498,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.89,9.92,9.87,9.9,19768,0.01,0.05,0.15,0.5,0.03,1
2022-07-22,9.92,9.92,9.87,9.87,3635,-0.05,0.05,-0.51,0.51,0.03,-1
2022-07-21,9.89,9.89,9.87,9.89,3850,0.0,0.02,0.0,0.2,0.01,1
2022-07-20,9.85,9.87,9.85,9.87,5368,0.02,0.02,0.2,0.2,0.01,1
2022-07-19,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.87,9.88,9.86,9.88,1801,0.01,0.02,0.07,0.17,0.01,1
2022-07-15,9.87,9.87,9.87,9.87,532,0.0,0.0,0.03,0.03,0.0,-1
2022-07-14,9.87,9.87,9.87,9.87,1111,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.87,9.87,9.87,9.87,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.82,9.87,9.82,9.87,2343,0.05,0.05,0.51,0.51,0.02,-1
2022-07-11,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.87,9.89,9.87,9.89,1047,0.02,0.02,0.2,0.2,0.01,1
2022-07-07,9.87,9.87,9.87,9.87,24709,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.83,9.88,9.83,9.88,6503,0.05,0.05,0.51,0.51,0.03,1
2022-07-05,9.84,9.87,9.84,9.87,4001,0.03,0.03,0.3,0.3,0.02,-1
2022-07-01,9.87,9.87,9.87,9.87,1952,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,9.87,9.87,9.86,9.86,45600,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-29,9.87,9.88,9.87,9.88,2370,0.01,0.01,0.1,0.1,0.01,-1
2022-06-28,9.88,9.88,9.88,9.88,1040,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.81,9.88,9.81,9.88,4092,0.07,0.07,0.71,0.71,0.04,-1
2022-06-24,9.86,9.88,9.86,9.88,3800,0.02,0.02,0.22,0.22,0.01,1
2022-06-23,9.85,9.85,9.85,9.85,10360,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.84,9.85,9.84,9.85,25050,0.01,0.01,0.1,0.1,0.01,-1
2022-06-21,9.82,9.85,9.82,9.85,3157,0.03,0.03,0.3,0.3,0.01,1
2022-06-17,9.84,9.84,9.84,9.84,5421,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.86,9.86,9.84,9.85,22579,-0.01,0.02,-0.1,0.2,0.01,-1
2022-06-15,9.85,9.85,9.85,9.85,605,0.0,0.0,0.0,0.0,0.0,-1
