Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.61,10.62,0.04,0.04,0.01,28667408,19.6,100.0,21.67,1.0,78.33,Strong Buy Signal,10.78,10.61,10.45,0.03,64.79,Trending Low,Bearish Trend,14.23,Absent or Weak Trend
2023-07-17,10.8,10.8,10.8,10.8,205,0.0,0.0,0.0,0.0,0.0,10.61,10.62,0.04,0.04,0.01,28667408,19.6,100.0,23.33,1.0,76.67,Strong Buy Signal,10.77,10.61,10.45,0.03,64.79,Trending Low,Bearish Trend,14.14,Absent or Weak Trend
2023-07-14,10.75,10.75,10.75,10.75,6,0.0,0.0,0.0,0.0,0.0,10.6,10.61,0.04,0.03,0.0,28667203,16.46,100.0,25.0,1.0,75.0,Strong Buy Signal,10.76,10.6,10.45,0.03,63.1,Trending Low,Bearish Trend,14.05,Absent or Weak Trend
2023-07-13,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.6,10.61,0.04,0.03,0.01,28667203,16.46,100.0,26.67,1.0,73.33,Strong Buy Signal,10.75,10.6,10.45,0.03,63.1,Trending Low,Bearish Trend,14.01,Absent or Weak Trend
2023-07-12,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.04,0.03,0.01,28667203,16.46,100.0,28.33,1.0,71.67,Strong Buy Signal,10.75,10.6,10.44,0.03,63.1,Trending Low,Bearish Trend,13.97,Absent or Weak Trend
2023-07-11,10.75,10.75,10.75,10.75,467,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.04,0.03,0.01,28667203,16.46,100.0,30.0,1.0,70.0,Strong Buy Signal,10.74,10.59,10.44,0.03,63.1,Trending Low,Bearish Trend,13.93,Absent or Weak Trend
2023-07-10,10.65,10.71,10.65,10.71,2500,0.06,0.06,0.56,0.56,0.03,10.59,10.59,0.03,0.03,0.0,28666736,13.43,95.0,31.67,1.0,63.33,Weak Buy Signal,10.73,10.59,10.44,0.03,61.45,Trending Low,Bearish Trend,13.88,Absent or Weak Trend
2023-07-07,10.71,10.71,10.71,10.71,30,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.03,0.03,0.01,28669236,19.23,96.67,33.33,1.0,63.33,Weak Buy Signal,10.72,10.58,10.44,0.03,61.46,Trending Low,Bearish Trend,13.89,Absent or Weak Trend
2023-07-06,10.71,10.71,10.71,10.71,900,-0.0,0.0,-0.01,0.01,0.0,10.58,10.58,0.03,0.03,0.01,28669236,19.23,98.33,35.0,1.0,63.33,Weak Buy Signal,10.72,10.58,10.44,0.03,61.46,Trending Low,Bearish Trend,13.8,Absent or Weak Trend
2023-07-05,10.75,10.75,10.75,10.75,100,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.03,0.02,0.01,28670136,23.27,100.0,0.0,1.0,100.0,Strong Buy Signal,10.71,10.58,10.44,0.03,63.93,Trending Low,Bearish Trend,13.71,Absent or Weak Trend
2023-07-03,10.71,10.71,10.71,10.71,5080,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.03,0.02,0.0,28670036,20.62,100.0,0.0,1.0,100.0,Strong Buy Signal,10.7,10.57,10.45,0.02,62.44,Trending Low,Bearish Trend,13.55,Absent or Weak Trend
2023-06-30,10.68,10.7,10.67,10.7,1789,0.02,0.03,0.19,0.28,0.01,10.57,10.57,0.02,0.02,0.0,28664956,19.94,100.0,1.67,1.0,98.33,Strong Buy Signal,10.69,10.57,10.45,0.02,62.05,Trending Low,Bearish Trend,13.43,Absent or Weak Trend
2023-06-29,10.66,10.66,10.66,10.66,203,0.0,0.0,0.0,0.0,0.0,10.57,10.56,0.02,0.02,-0.0,28663167,17.14,91.67,3.33,1.0,88.33,Strong Buy Signal,10.69,10.57,10.44,0.02,60.46,Trending Low,Bearish Trend,13.32,Absent or Weak Trend
2023-06-28,10.6,10.62,10.6,10.62,2760,0.02,0.02,0.19,0.19,0.01,10.56,10.56,0.02,0.02,-0.0,28662964,14.2,93.33,5.0,1.0,88.33,Strong Buy Signal,10.68,10.56,10.44,0.02,58.76,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-06-27,10.65,10.67,10.65,10.67,11576,0.02,0.02,0.19,0.19,0.01,10.56,10.56,0.02,0.02,-0.0,28665724,19.41,95.0,6.67,1.0,88.33,Strong Buy Signal,10.68,10.56,10.44,0.02,62.04,Trending Low,Bearish Trend,13.24,Absent or Weak Trend
2023-06-26,10.59,10.59,10.59,10.59,129,0.0,0.0,0.0,0.0,0.0,10.56,10.55,0.02,0.02,-0.0,28654148,13.17,96.67,8.33,1.0,88.33,Strong Buy Signal,10.68,10.56,10.44,0.02,58.38,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-06-23,10.62,10.62,10.62,10.62,550,0.0,0.0,0.0,0.0,0.0,10.56,10.55,0.02,0.02,0.0,28654277,16.5,98.33,10.0,1.0,88.33,Strong Buy Signal,10.67,10.56,10.44,0.02,60.54,Trending Low,Bearish Trend,13.13,Absent or Weak Trend
2023-06-22,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.03,0.02,0.0,28654827,23.65,100.0,11.67,1.0,88.33,Strong Buy Signal,10.67,10.55,10.44,0.02,65.27,Trending Low,Bearish Trend,13.07,Absent or Weak Trend
2023-06-21,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.03,0.02,0.0,28654827,23.65,100.0,13.33,1.0,86.67,Strong Buy Signal,10.66,10.55,10.44,0.02,65.27,Trending Low,Bearish Trend,12.9,Absent or Weak Trend
2023-06-20,10.67,10.68,10.66,10.68,10000,0.01,0.02,0.09,0.19,0.01,10.55,10.54,0.02,0.02,0.0,28654827,23.65,100.0,15.0,1.0,85.0,Strong Buy Signal,10.66,10.55,10.44,0.02,65.27,Trending Low,Bearish Trend,12.71,Absent or Weak Trend
2023-06-16,10.63,10.64,10.63,10.64,3349,0.01,0.01,0.09,0.09,0.0,10.55,10.54,0.02,0.02,-0.0,28644827,20.56,86.67,0.0,1.0,86.67,Strong Buy Signal,10.65,10.55,10.44,0.02,63.46,Trending Low,Bearish Trend,12.53,Absent or Weak Trend
2023-06-15,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.02,0.02,-0.0,28641478,17.26,88.33,0.0,1.0,88.33,Strong Buy Signal,10.65,10.54,10.44,0.02,61.48,Trending Low,Bearish Trend,12.39,Absent or Weak Trend
2023-06-14,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.02,0.02,-0.0,28641578,20.96,90.0,1.67,1.0,88.33,Strong Buy Signal,10.65,10.54,10.44,0.02,64.03,Trending Low,Bearish Trend,12.31,Absent or Weak Trend
2023-06-13,10.62,10.63,10.62,10.63,669,0.01,0.01,0.09,0.09,0.01,10.54,10.53,0.02,0.02,-0.0,28641578,20.96,91.67,0.0,1.0,91.67,Strong Buy Signal,10.64,10.54,10.43,0.02,64.03,Trending Low,Bearish Trend,12.16,Absent or Weak Trend
2023-06-12,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.02,0.02,-0.0,28640909,18.48,93.33,1.67,1.0,91.67,Strong Buy Signal,10.64,10.53,10.43,0.02,62.53,Trending Low,Bearish Trend,12.01,Absent or Weak Trend
2023-06-09,10.6,10.6,10.6,10.6,101,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.02,0.03,-0.0,28640909,18.48,95.0,3.33,1.0,91.67,Strong Buy Signal,10.64,10.53,10.42,0.02,62.53,Trending Low,Bearish Trend,11.9,Absent or Weak Trend
2023-06-08,10.6,10.6,10.6,10.6,3150,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.03,0.03,-0.0,28640909,18.48,96.67,0.0,1.0,96.67,Strong Buy Signal,10.64,10.53,10.42,0.02,62.53,Trending Low,Bearish Trend,11.79,Absent or Weak Trend
2023-06-07,10.6,10.6,10.6,10.6,284,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.03,0.03,0.0,28640909,18.48,98.33,1.67,1.0,96.67,Strong Buy Signal,10.64,10.52,10.41,0.02,62.53,Trending Low,Bearish Trend,11.68,Absent or Weak Trend
2023-06-06,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.03,0.03,0.0,28641193,24.58,100.0,3.33,1.0,96.67,Strong Buy Signal,10.64,10.52,10.41,0.02,66.88,Trending Low,Bearish Trend,11.56,Absent or Weak Trend
2023-06-05,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.03,0.03,0.0,28641193,24.58,100.0,5.0,1.0,95.0,Strong Buy Signal,10.63,10.52,10.4,0.02,66.88,Trending Low,Bearish Trend,11.34,Absent or Weak Trend
2023-06-02,10.65,10.65,10.65,10.65,122,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.03,0.02,0.0,28641193,24.58,100.0,6.67,1.0,93.33,Strong Buy Signal,10.62,10.51,10.4,0.02,66.88,Trending Low,Bearish Trend,11.12,Absent or Weak Trend
2023-06-01,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.02,0.02,-0.0,28641071,19.87,98.33,8.33,1.0,90.0,Strong Buy Signal,10.62,10.51,10.4,0.02,64.03,Trending Low,Bearish Trend,10.89,Absent or Weak Trend
2023-05-31,10.59,10.65,10.59,10.59,1364,0.0,0.06,0.0,0.57,0.03,10.51,10.5,0.02,0.02,-0.0,28641071,19.87,100.0,10.0,1.0,90.0,Strong Buy Signal,10.62,10.51,10.4,0.02,64.03,Trending Low,Bearish Trend,10.74,Absent or Weak Trend
2023-05-30,10.59,10.59,10.59,10.59,42,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.02,0.02,0.0,28641071,14.72,88.33,11.67,1.0,76.67,Strong Buy Signal,10.61,10.5,10.4,0.02,64.03,Trending Low,Bearish Trend,10.58,Absent or Weak Trend
2023-05-26,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.03,0.02,0.0,28641071,14.72,90.0,13.33,1.0,76.67,Strong Buy Signal,10.61,10.5,10.39,0.02,64.03,Trending Low,Bearish Trend,10.51,Absent or Weak Trend
2023-05-25,10.59,10.59,10.59,10.59,35,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.03,0.02,0.0,28641071,14.72,91.67,0.0,1.0,91.67,Strong Buy Signal,10.61,10.5,10.39,0.02,64.03,Trending Low,Bearish Trend,10.44,Absent or Weak Trend
2023-05-24,10.59,10.59,10.59,10.59,36,0.0,0.0,0.0,0.0,0.0,10.5,10.48,0.03,0.02,0.0,28641071,14.72,93.33,1.67,1.0,91.67,Strong Buy Signal,10.6,10.5,10.39,0.02,64.03,Trending Low,Bearish Trend,10.37,Absent or Weak Trend
2023-05-23,10.59,10.59,10.59,10.59,9,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.03,0.02,0.0,28641071,14.72,95.0,3.33,1.0,91.67,Strong Buy Signal,10.6,10.49,10.39,0.02,64.03,Trending Low,Bearish Trend,10.3,Absent or Weak Trend
2023-05-22,10.59,10.59,10.59,10.59,177,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.03,0.02,0.01,28641071,14.72,96.67,5.0,1.0,91.67,Strong Buy Signal,10.6,10.49,10.38,0.02,64.03,Trending Low,Bearish Trend,10.22,Absent or Weak Trend
2023-05-19,10.59,10.59,10.56,10.56,10005,-0.03,0.03,-0.28,0.28,0.01,10.49,10.47,0.03,0.02,0.01,28640894,14.72,98.33,6.67,1.0,91.67,Strong Buy Signal,10.59,10.49,10.38,0.02,62.62,Trending Low,Bearish Trend,10.14,Absent or Weak Trend
2023-05-18,10.59,10.64,10.59,10.64,486,0.05,0.05,0.49,0.49,0.03,10.48,10.47,0.03,0.02,0.01,28650899,18.08,100.0,8.33,1.0,91.67,Strong Buy Signal,10.59,10.48,10.38,0.02,69.99,Trending Low,Bearish Trend,10.07,Absent or Weak Trend
2023-05-17,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.48,10.46,0.02,0.02,0.01,28650413,12.88,100.0,0.0,1.0,100.0,Strong Buy Signal,10.58,10.48,10.38,0.02,67.11,Trending Low,Bearish Trend,9.93,Absent or Weak Trend
2023-05-16,10.58,10.58,10.58,10.58,53,0.0,0.0,0.0,0.0,0.0,10.48,10.46,0.02,0.01,0.01,28650413,12.88,100.0,1.67,1.0,98.33,Strong Buy Signal,10.58,10.48,10.37,0.02,67.11,Trending Low,Bearish Trend,9.88,Absent or Weak Trend
2023-05-15,10.58,10.58,10.58,10.58,219,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.02,0.01,0.0,28650413,12.88,100.0,3.33,1.0,96.67,Strong Buy Signal,10.58,10.47,10.37,0.02,67.11,Trending Low,Bearish Trend,9.83,Absent or Weak Trend
2023-05-12,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.47,10.45,0.01,0.01,0.0,28650194,9.34,51.67,5.0,1.0,46.67,Weak Buy Signal,10.57,10.47,10.36,0.02,65.05,Trending Low,Bearish Trend,9.78,Absent or Weak Trend
2023-05-11,10.54,10.54,10.54,10.54,5,0.0,0.0,0.0,0.0,0.0,10.47,10.45,0.01,0.01,0.0,28650194,9.34,53.33,6.67,1.0,46.67,Weak Buy Signal,10.57,10.47,10.36,0.02,65.05,Trending Low,Bearish Trend,9.79,Absent or Weak Trend
2023-05-10,10.52,10.55,10.52,10.54,1190,0.02,0.03,0.18,0.28,0.01,10.46,10.45,0.01,0.01,-0.0,28650194,9.34,55.0,8.33,1.0,46.67,Weak Buy Signal,10.57,10.46,10.36,0.02,65.05,Trending Low,Bearish Trend,9.79,Absent or Weak Trend
2023-05-09,10.5,10.5,10.5,10.5,10,0.0,0.0,0.0,0.0,0.0,10.46,10.44,0.01,0.01,-0.0,28649004,4.75,56.67,10.0,1.0,46.67,Weak Buy Signal,10.57,10.46,10.35,0.02,62.84,Trending Low,Bearish Trend,9.8,Absent or Weak Trend
2023-05-08,10.5,10.5,10.5,10.5,936,0.0,0.0,0.0,0.0,0.0,10.46,10.44,0.01,0.01,-0.0,28649004,4.75,58.33,11.67,1.0,46.67,Weak Buy Signal,10.57,10.46,10.34,0.02,62.84,Trending Low,Bearish Trend,9.89,Absent or Weak Trend
2023-05-05,10.5,10.5,10.5,10.5,2191,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.01,-0.0,28649004,4.75,60.0,13.33,1.0,46.67,Weak Buy Signal,10.57,10.45,10.34,0.02,62.84,Trending Low,Bearish Trend,9.97,Absent or Weak Trend
2023-05-04,10.53,10.53,10.53,10.53,29,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.01,-0.0,28651195,7.87,61.67,15.0,1.0,46.67,Weak Buy Signal,10.57,10.45,10.33,0.02,65.81,Trending Low,Bearish Trend,10.06,Absent or Weak Trend
2023-05-03,10.53,10.53,10.53,10.53,240,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.01,0.01,-0.0,28651195,7.87,63.33,16.67,1.0,46.67,Weak Buy Signal,10.57,10.45,10.33,0.02,65.81,Trending Low,Bearish Trend,10.1,Absent or Weak Trend
2023-05-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.01,0.01,-0.0,28650955,5.13,65.0,18.33,1.0,46.67,Weak Buy Signal,10.57,10.45,10.32,0.02,64.17,Trending Low,Bearish Trend,10.14,Absent or Weak Trend
2023-05-01,10.5,10.5,10.5,10.5,1150,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.02,-0.0,28650955,5.13,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,10.57,10.44,10.32,0.02,64.17,Trending Low,Bearish Trend,10.22,Absent or Weak Trend
2023-04-28,10.5,10.51,10.5,10.5,4902,0.0,0.01,0.0,0.07,0.0,10.44,10.43,0.01,0.02,-0.0,28650955,5.13,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.57,10.44,10.31,0.02,64.17,Trending Low,Bearish Trend,10.31,Absent or Weak Trend
2023-04-27,10.5,10.5,10.5,10.5,2600,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.01,0.02,-0.0,28650955,4.44,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.57,10.44,10.3,0.03,64.17,Trending Low,Bearish Trend,10.4,Absent or Weak Trend
2023-04-26,10.5,10.5,10.5,10.5,8,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.02,-0.0,28653555,4.64,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.57,10.43,10.3,0.03,64.36,Trending Low,Bearish Trend,10.5,Absent or Weak Trend
2023-04-25,10.5,10.5,10.5,10.5,10,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.02,-0.0,28653555,4.64,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.57,10.43,10.29,0.03,64.36,Trending Low,Bearish Trend,10.6,Absent or Weak Trend
2023-04-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,-0.01,28653555,4.64,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,10.57,10.42,10.28,0.03,64.36,Trending Low,Bearish Trend,10.7,Absent or Weak Trend
2023-04-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.02,0.02,-0.01,28653555,4.64,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,10.57,10.42,10.27,0.03,64.36,Trending Low,Bearish Trend,10.8,Absent or Weak Trend
2023-04-20,10.5,10.5,10.5,10.5,371,0.0,0.0,0.02,0.02,0.0,10.41,10.41,0.02,0.02,-0.01,28653555,4.64,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.58,10.41,10.25,0.03,64.36,Trending Low,Bearish Trend,10.9,Absent or Weak Trend
2023-04-19,10.5,10.5,10.5,10.5,25,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.03,-0.01,28653184,4.47,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,10.58,10.41,10.25,0.03,64.26,Trending Low,Bearish Trend,11.01,Absent or Weak Trend
2023-04-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.02,0.03,-0.01,28653184,4.47,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,10.57,10.41,10.24,0.03,64.26,Trending Low,Bearish Trend,11.12,Absent or Weak Trend
2023-04-17,10.5,10.5,10.5,10.5,3851,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.03,-0.0,28653184,4.47,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,10.58,10.4,10.23,0.03,64.26,Trending Low,Bearish Trend,11.23,Absent or Weak Trend
2023-04-14,10.5,10.5,10.5,10.5,3750,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.03,0.03,-0.0,28653184,4.47,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,10.58,10.4,10.22,0.03,64.26,Trending Low,Bearish Trend,11.35,Absent or Weak Trend
2023-04-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.03,0.03,-0.0,28653184,4.47,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,10.58,10.39,10.2,0.04,64.26,Trending Low,Bearish Trend,11.47,Absent or Weak Trend
2023-04-12,10.5,10.5,10.5,10.5,111,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.03,0.03,-0.0,28653184,4.47,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,10.58,10.39,10.2,0.04,64.26,Trending Low,Bearish Trend,11.58,Absent or Weak Trend
2023-04-11,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.03,0.03,-0.0,28653295,6.96,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,10.57,10.38,10.19,0.04,66.76,Trending Low,Bearish Trend,11.7,Absent or Weak Trend
