Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-25,10.35,10.35,10.35,10.35,5,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.02,0.02,0.0,4148880,7.73,100.0,25.0,1.0,75.0,Strong Buy Signal,10.35,10.26,10.18,0.02,61.14,Trending Low,Bearish Trend,23.63,Absent or Weak Trend
2023-05-24,10.34,10.35,10.34,10.35,9302,0.01,0.01,0.14,0.14,0.01,10.26,10.27,0.02,0.01,0.0,4148880,7.73,100.0,26.67,1.0,73.33,Strong Buy Signal,10.34,10.26,10.18,0.02,61.14,Trending Low,Bearish Trend,23.9,Absent or Weak Trend
2023-05-23,10.32,10.35,10.32,10.33,100502,0.01,0.03,0.1,0.29,0.01,10.26,10.26,0.02,0.01,0.0,4139578,7.73,100.0,28.33,1.0,71.67,Strong Buy Signal,10.34,10.26,10.18,0.02,59.75,Target Volume,Expected Range,24.18,Absent or Weak Trend
2023-05-22,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.02,0.01,0.0,4039076,5.51,95.0,30.0,1.0,65.0,Weak Buy Signal,10.33,10.25,10.18,0.02,59.03,Target Volume,Expected Range,24.46,Absent or Weak Trend
2023-05-19,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.02,0.01,0.0,4039076,5.51,96.67,31.67,1.0,65.0,Weak Buy Signal,10.33,10.25,10.17,0.02,59.03,Target Volume,Expected Range,24.78,Absent or Weak Trend
2023-05-18,10.32,10.32,10.32,10.32,2,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.01,0.01,0.0,4039076,5.51,98.33,33.33,1.0,65.0,Weak Buy Signal,10.33,10.25,10.17,0.02,59.03,Target Volume,Expected Range,25.11,Strong Trend
2023-05-17,10.32,10.32,10.31,10.32,107949,0.0,0.01,0.0,0.11,0.01,10.25,10.26,0.01,0.01,0.0,4039076,5.51,0.0,35.0,-1.0,-35.0,Weak Sell Signal,10.32,10.25,10.17,0.01,59.03,Target Volume,Expected Range,25.44,Strong Trend
2023-05-16,10.3,10.31,10.3,10.31,266180,0.01,0.01,0.1,0.1,0.0,10.25,10.25,0.01,0.01,0.0,3931127,4.71,1.67,36.67,-1.0,-35.0,Weak Sell Signal,10.32,10.25,10.17,0.01,58.34,Target Volume,Expected Range,25.78,Strong Trend
2023-05-15,10.29,10.29,10.28,10.29,5999,0.0,0.01,0.0,0.1,0.0,10.25,10.25,0.01,0.01,-0.0,3664947,3.27,3.33,38.33,-1.0,-35.0,Weak Sell Signal,10.32,10.25,10.17,0.01,56.9,Target Volume,Expected Range,26.13,Strong Trend
2023-05-12,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.01,0.01,0.0,3664947,4.04,5.0,40.0,-1.0,-35.0,Weak Sell Signal,10.32,10.24,10.17,0.01,56.9,Target Volume,Expected Range,26.52,Strong Trend
2023-05-11,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.01,0.01,0.0,3664947,4.04,6.67,41.67,-1.0,-35.0,Weak Sell Signal,10.31,10.24,10.17,0.01,56.9,Target Volume,Expected Range,26.9,Strong Trend
2023-05-10,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.01,0.01,0.0,3664947,4.04,0.0,43.33,-1.0,-43.33,Weak Sell Signal,10.31,10.24,10.17,0.01,56.9,Target Volume,Expected Range,27.29,Strong Trend
2023-05-09,10.29,10.29,10.29,10.29,100,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.01,0.01,0.0,3664947,4.04,1.67,45.0,-1.0,-43.33,Weak Sell Signal,10.31,10.24,10.17,0.01,56.9,Target Volume,Expected Range,27.68,Strong Trend
2023-05-08,10.28,10.28,10.28,10.28,100000,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.01,0.01,0.0,3664847,3.37,3.33,46.67,-1.0,-43.33,Weak Sell Signal,10.31,10.24,10.17,0.01,56.2,Target Volume,Expected Range,28.08,Strong Trend
2023-05-05,10.28,10.29,10.28,10.29,40263,0.01,0.01,0.1,0.1,0.0,10.24,10.24,0.01,0.01,0.0,3764847,3.37,5.0,48.33,-1.0,-43.33,Weak Sell Signal,10.31,10.24,10.17,0.01,57.11,Target Volume,Expected Range,28.5,Strong Trend
2023-05-04,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,0.0,3724584,2.71,6.67,50.0,-1.0,-43.33,Weak Sell Signal,10.31,10.24,10.17,0.01,56.41,Target Volume,Expected Range,28.93,Strong Trend
2023-05-03,10.27,10.28,10.27,10.28,59659,0.01,0.01,0.1,0.1,0.0,10.24,10.24,0.01,0.01,0.0,3724584,2.71,8.33,51.67,-1.0,-43.33,Weak Sell Signal,10.31,10.24,10.17,0.01,56.41,Target Volume,Expected Range,29.37,Strong Trend
2023-05-02,10.28,10.28,10.28,10.28,21,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,0.0,3724584,3.39,10.0,53.33,-1.0,-43.33,Weak Sell Signal,10.31,10.24,10.17,0.01,56.41,Target Volume,Expected Range,29.82,Strong Trend
2023-05-01,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,0.0,3724584,3.39,11.67,55.0,-1.0,-43.33,Weak Sell Signal,10.31,10.24,10.17,0.01,56.41,Target Volume,Expected Range,30.27,Strong Trend
2023-04-28,10.28,10.28,10.28,10.28,4,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,0.0,3724584,3.39,13.33,56.67,-1.0,-43.33,Weak Sell Signal,10.31,10.24,10.17,0.01,56.41,Target Volume,Expected Range,30.73,Strong Trend
2023-04-27,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,-0.0,3724584,3.39,15.0,58.33,-1.0,-43.33,Weak Sell Signal,10.31,10.24,10.17,0.01,56.41,Target Volume,Expected Range,31.19,Strong Trend
2023-04-26,10.27,10.27,10.24,10.27,2077,0.0,0.03,0.0,0.29,0.01,10.24,10.23,0.01,0.01,-0.0,3724484,2.79,16.67,60.0,-1.0,-43.33,Weak Sell Signal,10.31,10.24,10.17,0.01,55.77,Target Volume,Expected Range,31.66,Strong Trend
2023-04-25,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.01,-0.0,3722407,4.07,18.33,61.67,-1.0,-43.33,Weak Sell Signal,10.31,10.24,10.17,0.01,55.12,Target Volume,Expected Range,32.15,Strong Trend
2023-04-24,10.26,10.26,10.26,10.26,22,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.01,-0.0,3722407,4.07,20.0,63.33,-1.0,-43.33,Weak Sell Signal,10.31,10.24,10.17,0.01,55.12,Target Volume,Expected Range,32.63,Strong Trend
2023-04-21,10.26,10.26,10.26,10.26,1202,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.01,-0.0,3722407,4.07,21.67,65.0,-1.0,-43.33,Weak Sell Signal,10.31,10.24,10.17,0.01,55.12,Target Volume,Expected Range,33.11,Strong Trend
2023-04-20,10.24,10.24,10.24,10.24,703,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.01,-0.0,3721205,2.92,23.33,66.67,-1.0,-43.33,Weak Sell Signal,10.31,10.24,10.17,0.01,53.82,Target Volume,Expected Range,33.6,Strong Trend
2023-04-19,10.23,10.26,10.23,10.24,3076,0.01,0.03,0.1,0.29,0.01,10.24,10.23,0.01,0.01,0.0,3721205,2.92,25.0,68.33,-1.0,-43.33,Weak Sell Signal,10.31,10.24,10.17,0.01,53.82,Target Volume,Expected Range,34.12,Strong Trend
2023-04-18,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.02,0.01,0.01,3724281,6.63,26.67,70.0,-1.0,-43.33,Weak Sell Signal,10.31,10.24,10.18,0.01,57.86,Target Volume,Expected Range,34.65,Strong Trend
2023-04-17,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.01,0.01,3724281,6.63,28.33,71.67,-1.0,-43.33,Weak Sell Signal,10.31,10.24,10.18,0.01,57.86,Target Volume,Expected Range,35.13,Strong Trend
2023-04-14,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.01,0.01,3724281,6.63,30.0,73.33,-1.0,-43.33,Weak Sell Signal,10.31,10.24,10.18,0.01,57.86,Target Volume,Expected Range,35.61,Strong Trend
2023-04-13,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.01,0.01,0.01,3724281,6.63,31.67,75.0,-1.0,-43.33,Weak Sell Signal,10.31,10.24,10.18,0.01,57.86,Target Volume,Expected Range,36.1,Strong Trend
2023-04-12,10.29,10.29,10.29,10.29,5776,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.01,0.0,0.0,3724281,6.63,33.33,76.67,-1.0,-43.33,Weak Sell Signal,10.3,10.24,10.18,0.01,57.86,Target Volume,Expected Range,36.6,Strong Trend
2023-04-11,10.23,10.26,10.23,10.26,1336,0.03,0.03,0.29,0.29,0.01,10.24,10.22,0.0,0.0,0.0,3718505,5.06,35.0,78.33,-1.0,-43.33,Weak Sell Signal,10.3,10.24,10.18,0.01,56.04,Target Volume,Expected Range,37.11,Strong Trend
2023-04-10,10.04,10.28,10.04,10.25,2316,0.21,0.24,2.05,2.29,0.12,10.24,10.22,0.0,0.0,0.0,3717169,5.06,36.67,80.0,-1.0,-43.33,Weak Sell Signal,10.3,10.24,10.18,0.01,55.41,Target Volume,Expected Range,37.65,Strong Trend
2023-04-06,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.0,0.0,-0.0,3714853,17.17,38.33,81.67,-1.0,-43.33,Weak Sell Signal,10.3,10.24,10.18,0.01,54.11,Target Volume,Expected Range,38.2,Strong Trend
2023-04-05,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.0,0.0,-0.0,3714853,17.17,40.0,83.33,-1.0,-43.33,Weak Sell Signal,10.3,10.24,10.17,0.01,54.11,Target Volume,Expected Range,38.56,Strong Trend
2023-04-04,10.21,10.28,10.21,10.23,1238,0.02,0.07,0.2,0.68,0.03,10.24,10.22,0.0,0.0,-0.0,3714853,17.17,41.67,85.0,-1.0,-43.33,Weak Sell Signal,10.3,10.24,10.17,0.01,54.11,Target Volume,Expected Range,38.92,Strong Trend
2023-04-03,10.22,10.22,10.2,10.2,291,-0.02,0.02,-0.2,0.2,0.01,10.24,10.22,0.0,0.0,-0.0,3713615,14.2,43.33,86.67,-1.0,-43.33,Weak Sell Signal,10.3,10.24,10.17,0.01,52.13,Target Volume,Expected Range,39.29,Strong Trend
2023-03-31,10.29,10.29,10.2,10.2,1570,-0.09,0.09,-0.88,0.88,0.04,10.24,10.22,0.0,0.0,0.0,3713615,14.2,45.0,88.33,-1.0,-43.33,Weak Sell Signal,10.3,10.24,10.18,0.01,52.13,Target Volume,Expected Range,39.72,Strong Trend
2023-03-30,10.29,10.29,10.25,10.25,1551,-0.04,0.04,-0.39,0.39,0.02,10.24,10.22,0.01,0.0,0.0,3715185,17.6,46.67,90.0,-1.0,-43.33,Weak Sell Signal,10.3,10.24,10.18,0.01,56.03,Target Volume,Expected Range,40.15,Strong Trend
2023-03-29,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.01,0.0,0.01,3715185,15.62,48.33,91.67,-1.0,-43.33,Weak Sell Signal,10.3,10.24,10.17,0.01,56.03,Target Volume,Expected Range,40.53,Strong Trend
2023-03-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.24,10.21,0.01,0.0,0.01,3715185,15.62,50.0,93.33,-1.0,-43.33,Weak Sell Signal,10.3,10.24,10.17,0.01,56.03,Target Volume,Expected Range,40.96,Strong Trend
2023-03-27,10.27,10.29,10.21,10.25,1195,-0.02,0.08,-0.2,0.78,0.04,10.23,10.21,0.01,-0.0,0.01,3715185,15.62,51.67,95.0,-1.0,-43.33,Weak Sell Signal,10.3,10.23,10.17,0.01,56.03,Target Volume,Expected Range,41.38,Strong Trend
2023-03-24,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,10.23,10.21,0.01,-0.0,0.01,3716380,20.42,53.33,96.67,-1.0,-43.33,Weak Sell Signal,10.3,10.23,10.17,0.01,58.49,Target Volume,Expected Range,41.82,Strong Trend
2023-03-23,10.04,10.28,10.04,10.28,16283,0.24,0.24,2.33,2.33,0.12,10.23,10.21,0.0,-0.01,0.01,3716380,20.42,55.0,98.33,-1.0,-43.33,Weak Sell Signal,10.3,10.23,10.16,0.01,58.49,Target Volume,Expected Range,42.18,Strong Trend
2023-03-22,10.23,10.28,9.76,10.28,1898,0.05,0.52,0.49,5.06,0.26,10.23,10.21,-0.0,-0.01,0.0,3716380,20.42,56.67,100.0,-1.0,-43.33,Weak Sell Signal,10.3,10.23,10.15,0.01,58.49,Target Volume,Expected Range,42.55,Strong Trend
2023-03-21,10.23,10.24,10.22,10.22,2300,-0.01,0.02,-0.1,0.2,0.01,10.23,10.2,-0.01,-0.01,-0.0,3714482,62.63,58.33,1.67,1.0,56.67,Weak Buy Signal,10.31,10.23,10.14,0.02,54.72,Target Volume,Expected Range,42.93,Strong Trend
2023-03-20,10.21,10.22,10.21,10.22,8847,0.01,0.01,0.1,0.1,0.0,10.22,10.2,-0.01,-0.01,-0.0,3714482,62.06,60.0,3.33,1.0,56.67,Weak Buy Signal,10.31,10.22,10.14,0.02,54.72,Target Volume,Expected Range,42.59,Strong Trend
2023-03-17,10.21,10.22,10.12,10.12,3171,-0.09,0.1,-0.89,0.99,0.05,10.22,10.2,-0.01,-0.01,-0.01,3705635,62.06,61.67,5.0,1.0,56.67,Weak Buy Signal,10.32,10.22,10.13,0.02,46.94,Target Volume,Expected Range,42.26,Strong Trend
2023-03-16,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,10.22,10.21,-0.01,-0.01,-0.0,3708806,72.19,63.33,6.67,1.0,56.67,Weak Buy Signal,10.31,10.22,10.13,0.02,54.27,Target Volume,Expected Range,41.93,Strong Trend
2023-03-15,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,10.22,10.21,-0.01,-0.0,-0.0,3708806,72.19,65.0,8.33,1.0,56.67,Weak Buy Signal,10.31,10.22,10.13,0.02,54.27,Target Volume,Expected Range,41.42,Strong Trend
2023-03-14,10.24,10.24,10.2,10.2,300221,-0.04,0.04,-0.39,0.39,0.02,10.22,10.21,-0.01,-0.0,-0.0,3708806,72.19,66.67,10.0,1.0,56.67,Weak Buy Signal,10.32,10.22,10.13,0.02,54.27,Target Volume,Expected Range,40.89,Strong Trend
2023-03-13,10.23,10.23,10.21,10.23,7471,0.0,0.02,0.0,0.2,0.01,10.22,10.21,-0.0,-0.0,0.0,4009027,73.48,68.33,11.67,1.0,56.67,Weak Buy Signal,10.32,10.22,10.12,0.02,57.47,Target Volume,Expected Range,40.36,Strong Trend
2023-03-10,10.21,10.21,10.21,10.21,9800,0.0,0.0,0.0,0.0,0.0,10.22,10.21,-0.0,-0.0,-0.0,4001556,73.08,70.0,13.33,1.0,56.67,Weak Buy Signal,10.32,10.22,10.12,0.02,55.76,Target Volume,Expected Range,39.8,Strong Trend
2023-03-09,10.23,10.23,10.23,10.23,100341,0.0,0.0,0.0,0.0,0.0,10.22,10.21,-0.0,-0.0,0.0,4011356,75.66,71.67,0.0,1.0,71.67,Strong Buy Signal,10.32,10.22,10.11,0.02,58.06,Target Volume,Expected Range,39.24,Strong Trend
2023-03-08,10.23,10.23,10.23,10.23,100941,0.0,0.0,0.0,0.0,0.0,10.21,10.2,-0.0,-0.0,-0.0,4011356,75.66,73.33,1.67,1.0,71.67,Strong Buy Signal,10.32,10.21,10.1,0.02,58.06,Target Volume,Expected Range,38.62,Strong Trend
2023-03-07,10.23,10.23,10.23,10.23,250000,0.0,0.0,0.0,0.0,0.0,10.21,10.2,-0.01,-0.0,-0.0,4011356,75.66,75.0,3.33,1.0,71.67,Strong Buy Signal,10.32,10.21,10.1,0.02,58.06,Target Volume,Expected Range,37.99,Strong Trend
2023-03-06,10.22,10.22,10.22,10.22,81,0.0,0.0,0.0,0.0,0.0,10.21,10.2,-0.01,-0.0,-0.0,3761356,75.49,76.67,5.0,1.0,71.67,Strong Buy Signal,10.32,10.21,10.1,0.02,57.22,Target Volume,Expected Range,37.36,Strong Trend
2023-03-03,10.22,10.22,10.22,10.22,100200,0.0,0.0,0.0,0.0,0.0,10.21,10.2,-0.01,-0.0,-0.0,3761356,75.49,78.33,6.67,1.0,71.67,Strong Buy Signal,10.32,10.21,10.1,0.02,57.22,Target Volume,Expected Range,36.71,Strong Trend
