Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.07,0.07,0.07,0.07,65,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.07,0.07,0.07,0.07,20000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.06,0.07,0.06,0.07,45621,0.01,0.01,7.29,7.71,0.0,1
2023-05-24,0.06,0.06,0.06,0.06,23069,-0.0,0.01,-5.0,13.33,0.0,-1
2023-05-23,0.06,0.06,0.06,0.06,558,0.0,0.0,0.0,9.09,0.0,-1
2023-05-22,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.06,0.06,0.06,0.06,126,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.06,0.06,0.06,0.06,556,-0.01,0.01,-18.18,18.18,0.01,-1
2023-05-17,0.06,0.06,0.06,0.06,4300,-0.01,0.01,-18.18,18.18,0.01,-1
2023-05-16,0.06,0.06,0.06,0.06,302,0.0,0.01,0.0,18.18,0.01,1
2023-05-15,0.04,0.04,0.04,0.04,456,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.04,0.07,0.04,0.07,3063,0.03,0.03,42.71,42.71,0.01,1
2023-05-11,0.05,0.07,0.04,0.04,56332,-0.01,0.03,-21.78,70.02,0.01,-1
2023-05-10,0.06,0.06,0.04,0.05,16498,-0.0,0.02,-10.0,35.0,0.01,-1
2023-05-09,0.05,0.05,0.05,0.05,22944,-0.0,0.0,-5.0,5.6,0.0,1
2023-05-08,0.05,0.05,0.04,0.04,8027,-0.01,0.01,-31.0,31.0,0.01,-1
2023-05-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.05,0.05,0.05,0.05,27126,-0.0,0.0,-0.96,1.15,0.0,-1
2023-05-03,0.05,0.05,0.05,0.05,2758,0.0,0.0,7.05,7.05,0.0,1
2023-05-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.04,0.04,0.04,0.04,46,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.05,0.05,0.03,0.04,31576,-0.02,0.02,-42.86,57.14,0.01,-1
2023-04-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.04,0.05,0.04,0.04,36557,0.0,0.01,0.0,22.0,0.0,1
2023-04-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.04,0.04,0.03,0.03,15620,-0.01,0.01,-30.77,30.77,0.01,-1
2023-04-21,0.04,0.04,0.04,0.04,2225,-0.0,0.0,-14.29,14.29,0.0,-1
2023-04-20,0.04,0.04,0.04,0.04,148472,-0.0,0.01,-2.5,15.0,0.0,-1
2023-04-19,0.05,0.05,0.05,0.05,11203,-0.0,0.0,-9.89,9.89,0.0,1
2023-04-18,0.04,0.04,0.04,0.04,3650,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.05,0.05,0.04,0.04,20264,-0.01,0.01,-11.11,20.0,0.0,-1
2023-04-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.06,0.06,0.06,0.06,231,0.0,0.0,0.0,0.0,0.0,1
2023-04-12,0.05,0.05,0.05,0.05,26168,-0.0,0.0,-5.32,5.32,0.0,-1
2023-04-11,0.05,0.05,0.05,0.05,80,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.06,0.06,0.05,0.05,80875,-0.01,0.01,-20.0,20.0,0.0,-1
2023-04-05,0.08,0.08,0.08,0.08,4980,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.08,0.08,0.08,0.08,475,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.08,0.08,0.08,0.08,2347,0.0,0.0,2.64,2.76,0.0,1
2023-03-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.07,0.07,0.07,0.07,27765,0.0,0.0,0.14,0.14,0.0,1
2023-03-27,0.07,0.07,0.06,0.06,41665,-0.01,0.01,-15.08,19.84,0.01,-1
2023-03-24,0.06,0.06,0.06,0.06,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.06,0.06,0.06,0.06,22064,0.0,0.0,7.26,7.26,0.0,-1
2023-03-22,0.06,0.06,0.06,0.06,21353,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.07,0.07,0.04,0.07,111922,-0.0,0.03,-3.55,48.96,0.02,-1
2023-03-20,0.07,0.07,0.07,0.07,10000,0.0,0.0,0.14,0.14,0.0,-1
2023-03-17,0.07,0.07,0.07,0.07,5006,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.07,0.07,0.07,0.07,12000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.08,0.08,0.07,0.07,5500,-0.0,0.01,-0.13,6.81,0.0,-1
2023-03-14,0.08,0.08,0.08,0.08,4939,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.08,0.08,0.08,0.08,20810,0.0,0.0,4.53,4.53,0.0,-1
2023-03-10,0.08,0.08,0.08,0.08,1128,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.08,0.08,0.08,0.08,25301,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.08,0.08,0.08,0.08,1786,-0.0,0.0,-0.13,0.13,0.0,-1
2023-03-07,0.09,0.09,0.08,0.08,2270,-0.0,0.0,-5.3,5.3,0.0,-1
2023-03-06,0.08,0.08,0.08,0.08,3336,0.01,0.01,6.06,6.06,0.0,-1
2023-03-03,0.08,0.08,0.08,0.08,600,0.0,0.0,0.12,1.55,0.0,-1
2023-03-02,0.08,0.08,0.08,0.08,590,-0.0,0.0,-0.12,0.12,0.0,-1
2023-03-01,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.07,0.08,0.07,0.08,82970,0.01,0.02,12.12,18.18,0.01,-1
2023-02-27,0.08,0.08,0.08,0.08,57272,-0.01,0.01,-10.67,10.67,0.0,-1
2023-02-24,0.08,0.08,0.08,0.08,33301,-0.0,0.0,-0.13,2.53,0.0,-1
2023-02-23,0.08,0.08,0.08,0.08,7021,-0.0,0.0,-1.52,3.17,0.0,-1
2023-02-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.08,0.08,0.08,0.08,32700,-0.0,0.0,-2.29,2.89,0.0,-1
2023-02-17,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.08,0.08,0.07,0.08,16348,0.01,0.01,8.41,12.2,0.01,-1
2023-02-15,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.08,0.08,0.07,0.08,64785,0.0,0.01,0.13,10.82,0.0,-1
2023-02-13,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.08,0.08,0.08,0.08,4310,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.08,0.08,0.08,0.08,34460,0.0,0.01,5.56,9.26,0.0,-1
2023-02-08,0.09,0.09,0.07,0.08,28921,-0.01,0.02,-17.04,26.01,0.01,-1
2023-02-07,0.08,0.1,0.07,0.09,49866,0.01,0.03,13.89,30.56,0.01,1
2023-02-06,0.08,0.08,0.08,0.08,13600,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.08,0.08,0.08,0.08,1845,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.09,0.09,0.08,0.08,950,-0.01,0.01,-12.36,12.48,0.0,-1
2023-02-01,0.07,0.1,0.07,0.1,38204,0.02,0.02,23.04,25.13,0.01,1
2023-01-31,0.08,0.08,0.07,0.07,28850,-0.01,0.01,-8.71,13.47,0.0,-1
2023-01-30,0.09,0.09,0.08,0.08,23250,-0.01,0.01,-8.31,8.43,0.0,1
2023-01-27,0.08,0.08,0.07,0.07,29419,-0.01,0.01,-8.28,8.28,0.0,-1
2023-01-26,0.08,0.08,0.08,0.08,175,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.08,0.08,0.08,0.08,10200,0.0,0.0,2.2,2.32,0.0,-1
2023-01-24,0.08,0.08,0.08,0.08,93359,-0.0,0.0,-6.12,6.12,0.0,-1
2023-01-23,0.09,0.09,0.08,0.08,10446,-0.0,0.01,-5.88,11.65,0.0,-1
2023-01-20,0.1,0.1,0.08,0.08,12900,-0.02,0.02,-21.03,21.03,0.01,-1
2023-01-19,0.09,0.1,0.08,0.08,22533,-0.01,0.02,-10.8,24.12,0.01,-1
2023-01-18,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,0.09,0.1,0.06,0.06,75200,-0.02,0.03,-38.46,46.15,0.02,-1
2023-01-13,0.09,0.09,0.08,0.08,92500,-0.01,0.01,-11.39,12.64,0.01,-1
2023-01-12,0.06,0.08,0.06,0.08,38499,0.02,0.02,25.0,25.0,0.01,-1
2023-01-11,0.09,0.09,0.08,0.08,7300,-0.01,0.01,-6.51,11.83,0.0,1
2023-01-10,0.04,0.08,0.04,0.07,62965,0.03,0.04,35.81,55.63,0.02,1
2023-01-09,0.04,0.06,0.04,0.05,165807,0.01,0.02,20.0,39.8,0.01,1
2023-01-06,0.04,0.04,0.04,0.04,3686,0.0,0.0,12.25,12.25,0.0,-1
2023-01-05,0.04,0.04,0.04,0.04,25250,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.03,0.03,0.03,0.03,255600,-0.0,0.0,-0.33,2.34,0.0,-1
2022-12-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.03,0.03,0.03,0.03,95401,0.0,0.0,0.0,9.67,0.0,-1
2022-12-23,0.03,0.03,0.03,0.03,429900,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.04,0.04,0.04,0.04,30300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.04,0.04,0.04,0.04,33200,0.0,0.0,3.75,3.75,0.0,-1
2022-12-20,0.04,0.04,0.04,0.04,410,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.04,0.04,0.04,0.04,34180,-0.0,0.0,-14.29,14.29,0.0,-1
2022-12-15,0.04,0.04,0.04,0.04,117373,0.0,0.0,4.09,4.09,0.0,-1
2022-12-14,0.04,0.04,0.04,0.04,36101,0.0,0.0,0.0,6.25,0.0,-1
2022-12-13,0.04,0.04,0.04,0.04,87480,0.0,0.0,0.27,5.6,0.0,-1
2022-12-12,0.04,0.04,0.04,0.04,25210,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.04,0.04,0.04,0.04,95722,-0.0,0.0,-0.27,0.27,0.0,-1
2022-12-08,0.04,0.04,0.04,0.04,5278,0.0,0.0,6.91,6.91,0.0,-1
2022-12-07,0.04,0.04,0.04,0.04,22785,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.04,0.04,0.04,0.04,5215,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.04,0.04,0.04,0.04,182,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.04,0.04,0.04,0.04,50600,-0.0,0.0,-13.96,13.96,0.0,-1
2022-11-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.04,0.04,0.04,0.04,120,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.04,0.04,0.04,0.04,7270,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.04,0.04,0.04,0.04,25909,0.0,0.01,11.11,11.33,0.0,-1
2022-11-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.04,0.04,0.04,0.04,119360,-0.0,0.0,-0.25,0.25,0.0,-1
2022-11-11,0.04,0.04,0.04,0.04,300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.04,0.04,0.04,0.04,50450,-0.0,0.01,-12.5,18.75,0.0,-1
2022-11-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.04,0.04,0.04,0.04,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.04,0.04,0.04,0.04,27299,-0.0,0.0,-2.27,2.27,0.0,-1
2022-11-04,0.04,0.04,0.04,0.04,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.05,0.05,0.04,0.04,31900,-0.01,0.01,-11.11,11.56,0.0,-1
2022-11-01,0.04,0.04,0.03,0.04,70140,0.0,0.01,0.25,23.75,0.0,-1
2022-10-31,0.04,0.04,0.04,0.04,13569,-0.0,0.0,-2.31,12.56,0.0,-1
2022-10-28,0.04,0.04,0.04,0.04,16200,0.0,0.0,0.28,0.57,0.0,-1
2022-10-27,0.04,0.04,0.03,0.04,288778,-0.0,0.01,-9.29,30.6,0.01,-1
2022-10-26,0.04,0.04,0.02,0.04,167453,-0.01,0.03,-28.57,85.71,0.02,-1
2022-10-25,0.03,0.06,0.03,0.04,218650,0.01,0.03,34.67,73.11,0.02,1
2022-10-24,0.03,0.03,0.03,0.03,30,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.03,0.03,0.03,0.03,26200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.03,0.03,0.03,0.03,28800,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.04,0.04,0.04,0.04,5100,0.0,0.0,0.0,1.79,0.0,-1
2022-09-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.04,0.04,0.03,0.04,53570,0.0,0.01,6.25,15.0,0.0,-1
2022-09-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.05,0.05,0.05,0.05,90,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.05,0.05,0.05,0.05,90,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.05,0.05,0.05,0.05,280,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.04,0.04,0.04,0.04,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.04,0.04,0.04,0.04,103084,-0.0,0.0,-0.25,0.25,0.0,-1
2022-09-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.06,0.06,0.06,0.06,4000,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.05,0.05,0.04,0.04,34083,-0.0,0.0,-10.59,10.82,0.0,-1
2022-08-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.06,0.06,0.06,0.06,799,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.06,0.06,0.05,0.05,46850,-0.0,0.01,-10.0,20.0,0.0,1
2022-08-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.04,0.04,0.04,0.04,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.04,0.04,0.04,0.04,24000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.04,0.04,0.04,0.04,239,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.05,0.05,0.05,0.05,2219,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.05,0.05,0.05,0.05,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.06,0.06,0.06,0.06,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.06,0.06,0.06,0.06,101910,-0.0,0.0,-0.17,0.17,0.0,1
2022-08-03,0.05,0.05,0.05,0.05,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.05,0.05,0.05,0.05,6180,-0.0,0.0,-0.2,0.2,0.0,-1
2022-07-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.06,0.06,0.06,0.06,398000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.06,0.06,0.06,0.06,2100,-0.0,0.0,-6.18,6.18,0.0,1
2022-07-19,0.05,0.05,0.05,0.05,1400,0.0,0.0,0.2,0.2,0.0,-1
2022-07-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.05,0.06,0.05,0.05,14900,0.0,0.0,3.47,9.63,0.0,-1
2022-07-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.06,0.06,0.05,0.05,261100,-0.0,0.0,-9.78,9.98,0.0,-1
