Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,-1612137,3.78,3.33,31.67,-1.0,-28.33,Weak Sell Signal,0.08,0.06,0.03,0.89,49.41,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,-1612137,3.78,5.0,33.33,-1.0,-28.33,Weak Sell Signal,0.08,0.06,0.03,0.9,49.41,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,-1612137,3.78,6.67,35.0,-1.0,-28.33,Weak Sell Signal,0.08,0.06,0.03,0.92,49.41,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,-1612137,3.78,8.33,36.67,-1.0,-28.33,Weak Sell Signal,0.08,0.06,0.03,0.92,49.41,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,-1612137,3.78,10.0,38.33,-1.0,-28.33,Weak Sell Signal,0.08,0.06,0.03,0.93,49.41,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-1612137,3.78,11.67,40.0,-1.0,-28.33,Weak Sell Signal,0.08,0.06,0.03,0.93,49.41,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-1612137,3.78,13.33,41.67,-1.0,-28.33,Weak Sell Signal,0.08,0.06,0.03,0.93,49.41,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-1612137,3.78,15.0,43.33,-1.0,-28.33,Weak Sell Signal,0.08,0.06,0.03,0.93,49.41,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-15,0.06,0.06,0.06,0.06,698,0.0,0.0,4.51,4.51,0.0,0.06,0.06,0.0,0.0,-0.0,-1612137,3.78,16.67,45.0,-1.0,-28.33,Weak Sell Signal,0.08,0.06,0.03,0.93,49.41,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-1612835,2.66,18.33,46.67,-1.0,-28.33,Weak Sell Signal,0.08,0.06,0.03,0.93,48.86,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-13,0.06,0.06,0.06,0.06,1702,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-1612835,2.66,20.0,48.33,-1.0,-28.33,Weak Sell Signal,0.08,0.06,0.03,0.94,48.86,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-12,0.06,0.06,0.06,0.06,101,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-1612835,2.66,21.67,50.0,-1.0,-28.33,Weak Sell Signal,0.08,0.06,0.03,0.95,48.86,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-1612734,9.67,0.0,51.67,-1.0,-51.67,Weak Sell Signal,0.08,0.06,0.03,0.95,51.94,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.0,0.0,-1612734,9.67,1.67,53.33,-1.0,-51.67,Weak Sell Signal,0.08,0.06,0.03,0.96,51.94,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-07,0.07,0.07,0.07,0.07,65,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.0,0.0,-1612734,9.67,0.0,55.0,-1.0,-55.0,Weak Sell Signal,0.09,0.06,0.03,0.97,51.94,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.0,0.0,-1612734,9.67,1.67,56.67,-1.0,-55.0,Weak Sell Signal,0.09,0.06,0.03,0.99,51.94,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.0,0.0,-1612734,9.67,3.33,58.33,-1.0,-55.0,Weak Sell Signal,0.09,0.06,0.03,1.0,51.94,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.0,0.0,-1612734,9.67,5.0,60.0,-1.0,-55.0,Weak Sell Signal,0.09,0.06,0.03,1.01,51.94,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-01,0.07,0.07,0.07,0.07,65,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-1612734,9.67,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.09,0.06,0.03,1.02,51.94,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-1612734,9.67,1.67,63.33,-1.0,-61.67,Weak Sell Signal,0.09,0.06,0.03,1.03,51.94,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-30,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-1612734,9.67,3.33,65.0,-1.0,-61.67,Weak Sell Signal,0.09,0.06,0.03,1.05,51.94,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-26,0.07,0.07,0.07,0.07,20000,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-1612734,9.67,5.0,66.67,-1.0,-61.67,Weak Sell Signal,0.09,0.06,0.03,1.06,51.94,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-25,0.06,0.07,0.06,0.07,45621,0.01,0.01,7.29,7.71,0.0,0.06,0.06,0.0,0.0,0.0,-1612734,9.67,6.67,68.33,-1.0,-61.67,Weak Sell Signal,0.09,0.06,0.03,1.07,51.94,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-24,0.06,0.06,0.06,0.06,23069,-0.0,0.01,-5.0,13.33,0.0,0.06,0.06,0.0,-0.0,0.0,-1658355,7.21,8.33,70.0,-1.0,-61.67,Weak Sell Signal,0.09,0.06,0.03,1.08,50.2,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-23,0.06,0.06,0.06,0.06,558,0.0,0.0,0.0,9.09,0.0,0.06,0.06,0.0,-0.0,0.0,-1681424,6.13,10.0,71.67,-1.0,-61.67,Weak Sell Signal,0.09,0.06,0.03,1.09,49.3,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-22,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,-1681424,4.31,11.67,73.33,-1.0,-61.67,Weak Sell Signal,0.09,0.06,0.03,1.09,49.3,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-19,0.06,0.06,0.06,0.06,126,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,-1681424,4.31,13.33,75.0,-1.0,-61.67,Weak Sell Signal,0.09,0.06,0.03,1.1,49.3,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-18,0.06,0.06,0.06,0.06,556,-0.01,0.01,-18.18,18.18,0.01,0.06,0.06,0.0,-0.0,0.0,-1681424,4.31,15.0,76.67,-1.0,-61.67,Weak Sell Signal,0.09,0.06,0.03,1.1,49.3,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-17,0.06,0.06,0.06,0.06,4300,-0.01,0.01,-18.18,18.18,0.01,0.06,0.06,-0.0,-0.0,0.0,-1681424,4.31,16.67,78.33,-1.0,-61.67,Weak Sell Signal,0.1,0.06,0.03,1.11,49.3,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-16,0.06,0.06,0.06,0.06,302,0.0,0.01,0.0,18.18,0.01,0.06,0.06,-0.0,-0.0,0.0,-1681424,4.31,18.33,80.0,-1.0,-61.67,Weak Sell Signal,0.1,0.06,0.03,1.11,49.3,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-15,0.04,0.04,0.04,0.04,456,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-1681726,3.99,20.0,81.67,-1.0,-61.67,Weak Sell Signal,0.1,0.06,0.03,1.11,47.15,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-12,0.04,0.07,0.04,0.07,3063,0.03,0.03,42.71,42.71,0.01,0.06,0.06,-0.0,-0.0,0.0,-1681270,3.99,21.67,83.33,-1.0,-61.67,Weak Sell Signal,0.1,0.06,0.03,1.1,51.93,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-11,0.05,0.07,0.04,0.04,56332,-0.01,0.03,-21.78,70.02,0.01,0.06,0.06,-0.0,-0.01,0.0,-1684333,4.03,23.33,85.0,-1.0,-61.67,Weak Sell Signal,0.1,0.06,0.03,1.1,46.63,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-10,0.06,0.06,0.04,0.05,16498,-0.0,0.02,-10.0,35.0,0.01,0.06,0.06,-0.0,-0.01,0.0,-1628001,9.02,25.0,86.67,-1.0,-61.67,Weak Sell Signal,0.1,0.06,0.03,1.08,48.02,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-09,0.05,0.05,0.05,0.05,22944,-0.0,0.0,-5.0,5.6,0.0,0.06,0.06,-0.0,-0.01,0.0,-1628001,5.42,26.67,88.33,-1.0,-61.67,Weak Sell Signal,0.1,0.06,0.03,1.08,48.02,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-08,0.05,0.05,0.04,0.04,8027,-0.01,0.01,-31.0,31.0,0.01,0.06,0.06,-0.0,-0.01,0.0,-1650945,5.59,28.33,90.0,-1.0,-61.67,Weak Sell Signal,0.1,0.06,0.03,1.07,45.88,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.01,0.0,-1642918,1.05,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.1,0.07,0.03,1.05,48.22,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-04,0.05,0.05,0.05,0.05,27126,-0.0,0.0,-0.96,1.15,0.0,0.07,0.06,-0.01,-0.01,0.0,-1642918,1.05,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.1,0.07,0.03,1.04,48.22,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-03,0.05,0.05,0.05,0.05,2758,0.0,0.0,7.05,7.05,0.0,0.07,0.06,-0.01,-0.01,0.0,-1615792,1.05,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.1,0.07,0.03,1.04,48.32,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-1618550,8.27,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.1,0.07,0.03,1.03,44.38,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-01,0.04,0.04,0.04,0.04,46,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-1618550,8.27,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.1,0.07,0.03,0.99,44.38,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-28,0.05,0.05,0.03,0.04,31576,-0.02,0.02,-42.86,57.14,0.01,0.07,0.06,-0.01,-0.01,-0.0,-1618550,8.27,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.1,0.07,0.04,0.96,44.38,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-1586974,8.27,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.1,0.07,0.04,0.93,45.32,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-26,0.04,0.05,0.04,0.04,36557,0.0,0.01,0.0,22.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-1586974,8.27,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.1,0.07,0.04,0.9,45.32,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-1623531,15.33,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.1,0.07,0.04,0.87,43.58,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-24,0.04,0.04,0.03,0.03,15620,-0.01,0.01,-30.77,30.77,0.01,0.07,0.06,-0.01,-0.01,-0.0,-1623531,15.33,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.1,0.07,0.04,0.81,43.58,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-21,0.04,0.04,0.04,0.04,2225,-0.0,0.0,-14.29,14.29,0.0,0.07,0.06,-0.01,-0.01,-0.0,-1607911,15.33,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.1,0.07,0.04,0.75,44.03,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-20,0.04,0.04,0.04,0.04,148472,-0.0,0.01,-2.5,15.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-1605686,15.33,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.1,0.07,0.05,0.7,44.94,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-19,0.05,0.05,0.05,0.05,11203,-0.0,0.0,-9.89,9.89,0.0,0.07,0.07,-0.01,-0.01,-0.0,-1457214,11.87,18.33,66.67,-1.0,-48.33,Weak Sell Signal,0.1,0.07,0.05,0.66,45.98,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-18,0.04,0.04,0.04,0.04,3650,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.0,-0.0,-1468417,15.86,20.0,68.33,-1.0,-48.33,Weak Sell Signal,0.1,0.07,0.05,0.63,44.96,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-17,0.05,0.05,0.04,0.04,20264,-0.01,0.01,-11.11,20.0,0.0,0.07,0.07,-0.01,-0.0,-0.0,-1464767,15.86,21.67,70.0,-1.0,-48.33,Weak Sell Signal,0.1,0.07,0.05,0.58,45.71,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.0,-0.0,-1444503,10.18,23.33,71.67,-1.0,-48.33,Weak Sell Signal,0.1,0.08,0.06,0.54,48.19,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-13,0.06,0.06,0.06,0.06,231,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.0,-0.0,-1444503,10.18,25.0,73.33,-1.0,-48.33,Weak Sell Signal,0.1,0.08,0.06,0.54,48.19,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-12,0.05,0.05,0.05,0.05,26168,-0.0,0.0,-5.32,5.32,0.0,0.08,0.07,-0.01,-0.0,-0.0,-1444734,14.72,26.67,75.0,-1.0,-48.33,Weak Sell Signal,0.1,0.08,0.06,0.53,45.35,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-11,0.05,0.05,0.05,0.05,80,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,-0.0,-1418566,12.99,28.33,76.67,-1.0,-48.33,Weak Sell Signal,0.1,0.08,0.06,0.48,46.33,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,-0.0,-1418566,12.99,30.0,78.33,-1.0,-48.33,Weak Sell Signal,0.09,0.08,0.06,0.44,46.33,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-06,0.06,0.06,0.05,0.05,80875,-0.01,0.01,-20.0,20.0,0.0,0.08,0.07,-0.0,-0.0,-0.0,-1418566,12.99,31.67,80.0,-1.0,-48.33,Weak Sell Signal,0.09,0.08,0.06,0.4,46.33,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-05,0.08,0.08,0.08,0.08,4980,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-1337691,1.58,33.33,81.67,-1.0,-48.33,Weak Sell Signal,0.09,0.08,0.06,0.36,52.92,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-04,0.08,0.08,0.08,0.08,475,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-1332711,1.54,35.0,0.0,1.0,35.0,Weak Buy Signal,0.09,0.08,0.06,0.41,52.94,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-03,0.08,0.08,0.08,0.08,2347,0.0,0.0,2.64,2.76,0.0,0.08,0.07,-0.0,-0.0,0.0,-1332711,1.54,36.67,0.0,1.0,36.67,Weak Buy Signal,0.1,0.08,0.06,0.48,52.94,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-1335058,4.68,38.33,0.0,1.0,38.33,Weak Buy Signal,0.1,0.08,0.05,0.56,51.36,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,-0.0,-1335058,4.68,40.0,0.0,1.0,40.0,Weak Buy Signal,0.1,0.08,0.05,0.65,51.36,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-1335058,4.68,41.67,1.67,1.0,40.0,Weak Buy Signal,0.1,0.07,0.05,0.72,51.36,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-28,0.07,0.07,0.07,0.07,27765,0.0,0.0,0.14,0.14,0.0,0.07,0.07,-0.0,-0.0,-0.0,-1335058,4.68,43.33,3.33,1.0,40.0,Weak Buy Signal,0.1,0.07,0.04,0.79,51.36,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-27,0.07,0.07,0.06,0.06,41665,-0.01,0.01,-15.08,19.84,0.01,0.07,0.07,-0.0,-0.0,-0.0,-1362823,4.68,45.0,5.0,1.0,40.0,Weak Buy Signal,0.1,0.07,0.04,0.86,49.23,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-24,0.06,0.06,0.06,0.06,2000,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-1404488,10.15,46.67,0.0,1.0,46.67,Weak Buy Signal,0.11,0.07,0.04,0.91,48.55,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-23,0.06,0.06,0.06,0.06,22064,0.0,0.0,7.26,7.26,0.0,0.07,0.07,-0.0,-0.0,-0.0,-1402488,10.15,48.33,1.67,1.0,46.67,Weak Buy Signal,0.11,0.07,0.04,0.96,48.97,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-22,0.06,0.06,0.06,0.06,21353,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,0.0,-0.0,-1380424,8.28,50.0,3.33,1.0,46.67,Weak Buy Signal,0.11,0.07,0.04,1.02,49.08,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-21,0.07,0.07,0.04,0.07,111922,-0.0,0.03,-3.55,48.96,0.02,0.07,0.07,-0.0,0.0,-0.0,-1359071,8.28,51.67,5.0,1.0,46.67,Weak Buy Signal,0.11,0.07,0.03,1.05,50.21,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-20,0.07,0.07,0.07,0.07,10000,0.0,0.0,0.14,0.14,0.0,0.07,0.07,-0.0,0.0,-0.0,-1247149,5.52,53.33,6.67,1.0,46.67,Weak Buy Signal,0.11,0.07,0.03,1.08,51.36,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-17,0.07,0.07,0.07,0.07,5006,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,0.0,-0.0,-1257149,5.48,55.0,8.33,1.0,46.67,Weak Buy Signal,0.11,0.07,0.03,1.12,51.34,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-16,0.07,0.07,0.07,0.07,12000,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-1257149,5.48,56.67,10.0,1.0,46.67,Weak Buy Signal,0.11,0.07,0.03,1.16,51.34,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-15,0.08,0.08,0.07,0.07,5500,-0.0,0.01,-0.13,6.81,0.0,0.07,0.07,0.0,0.0,-0.0,-1245149,6.61,58.33,11.67,1.0,46.67,Weak Buy Signal,0.11,0.07,0.03,1.2,51.87,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-14,0.08,0.08,0.08,0.08,4939,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-1239649,9.04,60.0,13.33,1.0,46.67,Weak Buy Signal,0.11,0.07,0.03,1.23,53.04,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-13,0.08,0.08,0.08,0.08,20810,0.0,0.0,4.53,4.53,0.0,0.07,0.07,0.0,0.0,-0.0,-1234710,9.04,61.67,15.0,1.0,46.67,Weak Buy Signal,0.11,0.07,0.03,1.25,53.93,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-10,0.08,0.08,0.08,0.08,1128,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-1255520,7.52,63.33,16.67,1.0,46.67,Weak Buy Signal,0.11,0.07,0.02,1.28,53.16,Target Volume,Expected Range,6.8,Absent or Weak Trend
