Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,10.46,10.46,10.46,10.46,472,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,0.0,1488209,59.35,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,10.47,10.37,10.27,0.02,71.37,Overbought,Overvalued,47.43,Strong Trend
2023-07-03,10.44,10.45,10.44,10.45,3105,0.01,0.01,0.1,0.1,0.0,10.37,10.36,0.02,0.02,0.0,1487737,58.65,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,10.46,10.37,10.27,0.02,70.68,Overbought,Overvalued,47.23,Strong Trend
2023-06-30,10.44,10.44,10.44,10.44,1499643,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,1484632,57.59,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,10.46,10.36,10.27,0.02,69.58,Trending Low,Bearish Trend,47.04,Strong Trend
2023-06-29,10.43,10.43,10.43,10.43,300,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,-15011,57.55,23.33,0.0,1.0,23.33,Weak Buy Signal,10.46,10.36,10.26,0.02,69.55,Trending Low,Bearish Trend,46.86,Strong Trend
2023-06-28,10.43,10.43,10.43,10.43,3736,0.0,0.0,0.0,0.04,0.0,10.36,10.36,0.02,0.02,-0.0,-15011,57.55,25.0,1.67,1.0,23.33,Weak Buy Signal,10.46,10.36,10.26,0.02,69.55,Trending Low,Bearish Trend,46.68,Strong Trend
2023-06-27,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.02,0.02,-0.0,-18747,56.52,26.67,3.33,1.0,23.33,Weak Buy Signal,10.45,10.36,10.26,0.02,68.46,Trending Low,Bearish Trend,46.49,Strong Trend
2023-06-26,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,-0.0,-18747,56.52,28.33,5.0,1.0,23.33,Weak Buy Signal,10.45,10.35,10.25,0.02,68.46,Trending Low,Bearish Trend,46.32,Strong Trend
2023-06-23,10.42,10.42,10.42,10.42,501,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,-0.0,-18747,56.52,30.0,6.67,1.0,23.33,Weak Buy Signal,10.45,10.35,10.25,0.02,68.46,Trending Low,Bearish Trend,46.15,Strong Trend
2023-06-22,10.42,10.42,10.42,10.42,243040,0.01,0.01,0.05,0.05,0.0,10.35,10.35,0.02,0.02,-0.0,-18246,56.52,31.67,8.33,1.0,23.33,Weak Buy Signal,10.45,10.35,10.25,0.02,69.27,Trending Low,Bearish Trend,45.97,Strong Trend
2023-06-21,10.41,10.41,10.41,10.41,180192,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.02,0.02,-0.0,-261286,55.47,33.33,0.0,1.0,33.33,Weak Buy Signal,10.45,10.35,10.24,0.02,68.16,Trending Low,Bearish Trend,45.79,Strong Trend
2023-06-20,10.41,10.41,10.41,10.41,133,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,-0.0,-261286,55.47,35.0,1.67,1.0,33.33,Weak Buy Signal,10.44,10.34,10.24,0.02,68.16,Trending Low,Bearish Trend,45.63,Strong Trend
2023-06-16,10.41,10.42,10.4,10.41,4018,0.0,0.02,0.0,0.19,0.01,10.34,10.34,0.02,0.02,0.0,-261286,55.47,36.67,3.33,1.0,33.33,Weak Buy Signal,10.44,10.34,10.24,0.02,68.16,Trending Low,Bearish Trend,45.46,Strong Trend
2023-06-15,10.41,10.44,10.41,10.44,415,0.03,0.03,0.29,0.29,0.01,10.34,10.34,0.02,0.02,0.0,-257268,57.88,38.33,5.0,1.0,33.33,Weak Buy Signal,10.44,10.34,10.24,0.02,73.18,Overbought,Overvalued,45.29,Strong Trend
2023-06-14,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.02,0.02,0.0,-257683,62.85,40.0,6.67,1.0,33.33,Weak Buy Signal,10.44,10.34,10.23,0.02,72.52,Overbought,Overvalued,45.08,Strong Trend
2023-06-13,10.44,10.44,10.4,10.4,401303,-0.04,0.04,-0.38,0.38,0.02,10.33,10.33,0.02,0.02,-0.0,-257783,62.85,41.67,8.33,1.0,33.33,Weak Buy Signal,10.43,10.33,10.23,0.02,70.35,Overbought,Overvalued,44.78,Strong Trend
2023-06-12,10.4,10.44,10.4,10.4,26899,0.0,0.04,0.0,0.38,0.02,10.33,10.33,0.02,0.02,-0.0,-257783,62.85,43.33,0.0,1.0,43.33,Weak Buy Signal,10.43,10.33,10.23,0.02,70.35,Overbought,Overvalued,44.47,Strong Trend
2023-06-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,-284682,60.17,45.0,1.67,1.0,43.33,Weak Buy Signal,10.43,10.33,10.22,0.02,69.97,Trending Low,Bearish Trend,44.16,Strong Trend
2023-06-08,10.4,10.41,10.4,10.4,7270,-0.01,0.02,-0.05,0.14,0.01,10.32,10.32,0.02,0.02,-0.0,-284682,60.17,46.67,3.33,1.0,43.33,Weak Buy Signal,10.43,10.32,10.22,0.02,69.97,Trending Low,Bearish Trend,43.89,Strong Trend
2023-06-07,10.4,10.4,10.4,10.4,10312,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,-277412,59.54,48.33,5.0,1.0,43.33,Weak Buy Signal,10.43,10.32,10.22,0.02,70.85,Overbought,Overvalued,43.61,Strong Trend
2023-06-06,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,-277412,59.54,50.0,6.67,1.0,43.33,Weak Buy Signal,10.42,10.32,10.21,0.02,70.85,Overbought,Overvalued,43.34,Strong Trend
2023-06-05,10.39,10.39,10.39,10.39,134,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,-277512,58.92,51.67,8.33,1.0,43.33,Weak Buy Signal,10.42,10.32,10.21,0.02,70.13,Overbought,Overvalued,43.07,Strong Trend
2023-06-02,10.39,10.39,10.39,10.39,212,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,-277512,58.92,53.33,10.0,1.0,43.33,Weak Buy Signal,10.42,10.31,10.21,0.02,70.13,Overbought,Overvalued,42.8,Strong Trend
2023-06-01,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,-277512,58.92,55.0,11.67,1.0,43.33,Weak Buy Signal,10.42,10.31,10.2,0.02,70.13,Overbought,Overvalued,42.53,Strong Trend
2023-05-31,10.38,10.38,10.38,10.38,1,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,-277612,58.3,56.67,13.33,1.0,43.33,Weak Buy Signal,10.41,10.31,10.2,0.02,69.4,Trending Low,Bearish Trend,42.25,Strong Trend
2023-05-30,10.38,10.38,10.38,10.38,30,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,-277612,58.3,58.33,15.0,1.0,43.33,Weak Buy Signal,10.41,10.31,10.2,0.02,69.4,Trending Low,Bearish Trend,41.98,Strong Trend
2023-05-26,10.38,10.38,10.38,10.38,30010,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,-0.0,-277612,58.3,60.0,16.67,1.0,43.33,Weak Buy Signal,10.41,10.3,10.2,0.02,69.4,Trending Low,Bearish Trend,41.7,Strong Trend
2023-05-25,10.4,10.4,10.39,10.39,12599,-0.01,0.01,-0.1,0.1,0.0,10.3,10.3,0.02,0.02,0.0,-247602,60.58,61.67,18.33,1.0,43.33,Weak Buy Signal,10.41,10.3,10.19,0.02,71.04,Overbought,Overvalued,41.42,Strong Trend
2023-05-24,10.4,10.4,10.39,10.39,1266,-0.01,0.01,-0.1,0.1,0.0,10.3,10.3,0.02,0.02,-0.0,-247602,60.58,63.33,20.0,1.0,43.33,Weak Buy Signal,10.4,10.3,10.19,0.02,71.04,Overbought,Overvalued,41.1,Strong Trend
2023-05-23,10.37,10.39,10.37,10.39,38101,0.02,0.02,0.19,0.19,0.01,10.29,10.29,0.02,0.02,-0.0,-247602,60.02,65.0,21.67,1.0,43.33,Weak Buy Signal,10.4,10.29,10.19,0.02,71.04,Overbought,Overvalued,40.77,Strong Trend
2023-05-22,10.37,10.37,10.37,10.37,375,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,-285703,58.88,66.67,23.33,1.0,43.33,Weak Buy Signal,10.39,10.29,10.19,0.02,69.68,Trending Low,Bearish Trend,40.44,Strong Trend
2023-05-19,10.37,10.37,10.37,10.37,141,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,-285703,58.88,68.33,25.0,1.0,43.33,Weak Buy Signal,10.39,10.29,10.19,0.02,69.68,Trending Low,Bearish Trend,40.13,Strong Trend
2023-05-18,10.37,10.37,10.37,10.37,5,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,-285703,58.88,70.0,26.67,1.0,43.33,Weak Buy Signal,10.39,10.29,10.19,0.02,69.68,Trending Low,Bearish Trend,39.81,Strong Trend
2023-05-17,10.37,10.37,10.37,10.37,470,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.02,0.02,-0.0,-285703,58.88,71.67,0.0,1.0,71.67,Strong Buy Signal,10.38,10.29,10.19,0.02,69.68,Trending Low,Bearish Trend,39.49,Strong Trend
2023-05-16,10.36,10.37,10.36,10.37,1644,0.01,0.01,0.1,0.1,0.0,10.28,10.28,0.02,0.02,-0.0,-285703,58.88,73.33,0.0,1.0,73.33,Strong Buy Signal,10.38,10.28,10.19,0.02,69.68,Trending Low,Bearish Trend,39.16,Strong Trend
2023-05-15,10.36,10.45,10.36,10.37,104339,0.01,0.09,0.1,0.87,0.04,10.28,10.28,0.02,0.02,-0.0,-285703,58.88,75.0,1.67,1.0,73.33,Strong Buy Signal,10.38,10.28,10.18,0.02,69.68,Trending Low,Bearish Trend,38.82,Strong Trend
2023-05-12,10.36,10.36,10.36,10.36,5921,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.02,0.02,-0.0,-390042,53.48,76.67,3.33,1.0,73.33,Strong Buy Signal,10.37,10.28,10.18,0.02,69.02,Trending Low,Bearish Trend,38.48,Strong Trend
2023-05-11,10.36,10.36,10.35,10.35,61454,-0.01,0.01,-0.1,0.1,0.0,10.28,10.27,0.02,0.02,-0.0,-395963,53.48,78.33,5.0,1.0,73.33,Strong Buy Signal,10.37,10.28,10.18,0.02,68.34,Trending Low,Bearish Trend,38.23,Strong Trend
2023-05-10,10.35,10.35,10.35,10.35,1944,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,-0.0,-395963,52.81,80.0,6.67,1.0,73.33,Strong Buy Signal,10.37,10.27,10.18,0.02,68.34,Trending Low,Bearish Trend,37.97,Strong Trend
2023-05-09,10.34,10.34,10.34,10.34,25,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.02,0.02,-0.0,-397907,52.14,81.67,0.0,1.0,81.67,Strong Buy Signal,10.36,10.27,10.18,0.02,67.66,Trending Low,Bearish Trend,37.72,Strong Trend
2023-05-08,10.34,10.34,10.34,10.34,1697,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.02,0.02,0.0,-397907,52.14,83.33,1.67,1.0,81.67,Strong Buy Signal,10.36,10.27,10.18,0.02,67.66,Trending Low,Bearish Trend,37.47,Strong Trend
2023-05-05,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.03,0.02,0.0,-396210,56.46,85.0,0.0,1.0,85.0,Strong Buy Signal,10.36,10.27,10.17,0.02,70.61,Overbought,Overvalued,37.23,Strong Trend
2023-05-04,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.03,0.02,0.0,-396210,56.46,86.67,1.67,1.0,85.0,Strong Buy Signal,10.36,10.26,10.17,0.02,70.61,Overbought,Overvalued,36.9,Strong Trend
2023-05-03,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.03,0.02,0.0,-396210,56.46,88.33,3.33,1.0,85.0,Strong Buy Signal,10.35,10.26,10.17,0.02,70.61,Overbought,Overvalued,36.57,Strong Trend
2023-05-02,10.36,10.36,10.36,10.36,36376,0.0,0.0,0.05,0.05,0.0,10.26,10.25,0.03,0.02,0.0,-396210,56.46,90.0,5.0,1.0,85.0,Strong Buy Signal,10.35,10.26,10.17,0.02,70.61,Overbought,Overvalued,36.23,Strong Trend
2023-05-01,10.33,10.34,10.33,10.34,1154,0.01,0.01,0.05,0.05,0.0,10.25,10.25,0.03,0.02,0.0,-432586,54.96,91.67,6.67,1.0,85.0,Strong Buy Signal,10.34,10.25,10.17,0.02,69.03,Trending Low,Bearish Trend,35.89,Strong Trend
2023-04-28,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.03,0.02,0.01,-431432,61.51,93.33,0.0,1.0,93.33,Strong Buy Signal,10.34,10.25,10.16,0.02,72.87,Overbought,Overvalued,35.56,Strong Trend
2023-04-27,10.36,10.36,10.36,10.36,3,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.02,0.01,-431432,61.51,95.0,1.67,1.0,93.33,Strong Buy Signal,10.34,10.25,10.16,0.02,72.87,Overbought,Overvalued,35.12,Strong Trend
2023-04-26,10.36,10.36,10.35,10.36,1089,0.0,0.01,0.0,0.1,0.0,10.24,10.23,0.02,0.02,0.0,-431432,61.51,96.67,3.33,1.0,93.33,Strong Buy Signal,10.33,10.24,10.16,0.02,72.87,Overbought,Overvalued,34.68,Strong Trend
2023-04-25,10.31,10.33,10.31,10.33,14540,0.02,0.02,0.19,0.19,0.01,10.24,10.23,0.02,0.01,0.0,-432521,59.9,98.33,0.0,1.0,98.33,Strong Buy Signal,10.33,10.24,10.15,0.02,71.03,Overbought,Overvalued,34.22,Strong Trend
2023-04-24,10.51,10.51,10.3,10.31,96672,-0.2,0.21,-1.94,2.04,0.1,10.24,10.23,0.01,0.01,0.0,-447061,59.9,100.0,0.0,1.0,100.0,Strong Buy Signal,10.33,10.24,10.15,0.02,69.68,Trending Low,Bearish Trend,33.79,Strong Trend
2023-04-21,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.01,0.01,-0.0,-543733,44.05,100.0,0.0,1.0,100.0,Strong Buy Signal,10.33,10.23,10.14,0.02,68.98,Trending Low,Bearish Trend,33.34,Strong Trend
2023-04-20,10.28,10.3,10.28,10.3,1269,0.02,0.02,0.19,0.19,0.01,10.23,10.22,0.01,0.01,-0.0,-543733,44.05,100.0,1.67,1.0,98.33,Strong Buy Signal,10.33,10.23,10.14,0.02,68.98,Trending Low,Bearish Trend,33.16,Strong Trend
2023-04-19,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.01,0.01,-0.0,-545002,41.93,83.33,3.33,1.0,80.0,Strong Buy Signal,10.32,10.23,10.13,0.02,67.51,Trending Low,Bearish Trend,32.98,Strong Trend
2023-04-18,10.28,10.28,10.28,10.28,719,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.01,0.02,-0.0,-545002,41.93,85.0,0.0,1.0,85.0,Strong Buy Signal,10.32,10.23,10.13,0.02,67.51,Trending Low,Bearish Trend,32.83,Strong Trend
2023-04-17,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.01,0.02,-0.0,-545002,41.93,86.67,1.67,1.0,85.0,Strong Buy Signal,10.32,10.22,10.12,0.02,67.51,Trending Low,Bearish Trend,32.67,Strong Trend
2023-04-14,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.01,0.02,-0.0,-545002,41.93,88.33,3.33,1.0,85.0,Strong Buy Signal,10.32,10.22,10.12,0.02,67.51,Trending Low,Bearish Trend,32.52,Strong Trend
2023-04-13,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.02,0.02,-0.0,-545002,41.93,90.0,5.0,1.0,85.0,Strong Buy Signal,10.32,10.22,10.11,0.02,67.51,Trending Low,Bearish Trend,32.36,Strong Trend
2023-04-12,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,-0.0,-545002,41.93,91.67,6.67,1.0,85.0,Strong Buy Signal,10.32,10.21,10.11,0.02,67.51,Trending Low,Bearish Trend,32.19,Strong Trend
2023-04-11,10.28,10.28,10.28,10.28,2,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.02,0.02,-0.0,-545002,41.93,93.33,0.0,1.0,93.33,Strong Buy Signal,10.32,10.21,10.1,0.02,67.51,Trending Low,Bearish Trend,32.03,Strong Trend
2023-04-10,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.02,0.02,-0.0,-545002,41.93,95.0,1.67,1.0,93.33,Strong Buy Signal,10.32,10.21,10.1,0.02,67.51,Trending Low,Bearish Trend,31.86,Strong Trend
2023-04-06,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.02,0.02,-0.0,-545002,41.93,96.67,3.33,1.0,93.33,Strong Buy Signal,10.32,10.21,10.09,0.02,67.51,Trending Low,Bearish Trend,31.69,Strong Trend
2023-04-05,10.28,10.28,10.28,10.28,1721,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,-0.0,-545002,41.93,98.33,0.0,1.0,98.33,Strong Buy Signal,10.32,10.2,10.09,0.02,67.51,Trending Low,Bearish Trend,31.52,Strong Trend
