Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-13,10.23,10.23,10.23,10.23,713,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.23,10.23,10.23,10.23,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.23,10.23,10.23,10.23,1352,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.23,10.23,10.23,10.23,6550,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.23,10.23,10.23,10.23,3430,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.23,10.23,10.23,10.23,99,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.23,10.23,10.23,10.23,103,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.23,10.23,10.23,10.23,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.29,10.29,10.23,10.23,5118,-0.06,0.06,-0.59,0.59,0.03,-1
2023-02-22,10.28,10.29,10.27,10.29,14573,0.01,0.02,0.1,0.19,0.01,1
2023-02-21,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.2,10.21,10.2,10.21,3928,0.01,0.01,0.1,0.1,0.01,-1
2023-02-16,10.21,10.21,10.21,10.21,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.25,10.25,10.22,10.22,4461,-0.03,0.03,-0.29,0.29,0.01,-1
2023-02-13,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.18,10.18,10.18,10.18,399,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.18,10.18,10.18,10.18,196,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,10.15,10.19,10.15,10.17,36497,0.02,0.04,0.2,0.39,0.02,-1
2023-02-07,10.17,10.17,10.17,10.17,1291,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.23,10.23,10.18,10.18,1399,-0.05,0.05,-0.49,0.49,0.03,-1
2023-02-03,10.15,10.18,10.15,10.18,448250,0.03,0.03,0.25,0.25,0.01,1
2023-02-02,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.14,10.16,10.14,10.15,339069,0.01,0.02,0.1,0.2,0.01,-1
2023-01-31,10.15,10.15,10.15,10.15,45410,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,10.14,10.14,10.14,10.14,2163,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.13,10.14,10.13,10.14,95934,0.01,0.01,0.1,0.1,0.0,1
2023-01-26,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.12,10.13,10.12,10.12,80410,0.0,0.02,0.05,0.15,0.01,-1
2023-01-24,10.12,10.12,10.12,10.12,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.11,10.12,10.11,10.12,9153,0.01,0.01,0.1,0.1,0.0,1
2023-01-19,10.11,10.13,10.11,10.11,33553,0.0,0.02,0.0,0.2,0.01,-1
2023-01-18,10.11,10.11,10.11,10.11,13525,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.09,10.11,10.09,10.11,749,0.02,0.02,0.2,0.2,0.01,1
2023-01-11,10.09,10.09,10.09,10.09,35,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.09,10.09,10.09,10.09,1000,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,10.08,10.08,10.08,10.08,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.06,10.15,10.06,10.08,454357,0.02,0.09,0.2,0.89,0.04,1
2023-01-05,10.06,10.06,10.06,10.06,26500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.06,10.07,10.06,10.06,903,0.0,0.01,0.0,0.1,0.0,-1
2023-01-03,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.06,10.08,10.06,10.06,600,0.0,0.02,0.0,0.2,0.01,1
2022-12-29,10.05,10.05,10.04,10.05,28732,0.0,0.01,0.0,0.1,0.01,-1
2022-12-28,10.05,10.05,10.04,10.05,6101,0.0,0.01,0.0,0.1,0.01,1
2022-12-27,10.04,10.04,10.04,10.04,168,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.14,10.14,10.14,10.14,4000,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,10.03,10.05,10.03,10.05,18400,0.02,0.02,0.2,0.2,0.01,1
2022-12-21,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.02,10.02,10.02,10.02,6800,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.02,10.02,10.01,10.02,2331,0.0,0.01,0.0,0.1,0.0,1
2022-12-15,10.05,10.05,10.0,10.0,415,-0.05,0.05,-0.5,0.5,0.03,-1
2022-12-14,10.0,10.0,10.0,10.0,4117,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.0,10.0,10.0,10.0,5610,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.0,10.0,9.99,10.0,43600,0.0,0.01,0.0,0.05,0.0,-1
2022-12-07,10.0,10.02,10.0,10.0,40299,0.0,0.02,0.0,0.18,0.01,-1
2022-12-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.0,10.0,10.0,10.0,3472,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,9.98,9.98,9.98,9.98,30,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.98,9.98,9.98,9.98,2350,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.0,10.0,9.97,9.97,240,-0.03,0.03,-0.3,0.3,0.01,-1
2022-11-28,10.0,10.0,10.0,10.0,10108,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,9.98,9.98,9.98,9.98,5606,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,9.96,9.96,9.96,9.96,5682,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,9.94,9.94,9.94,9.94,1437,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.96,9.96,9.96,9.96,1401,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.92,9.95,9.92,9.95,800,0.03,0.03,0.3,0.3,0.01,1
2022-11-14,9.97,9.97,9.9,9.93,300,-0.04,0.07,-0.4,0.7,0.04,1
2022-11-11,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.92,9.92,9.92,9.92,218183,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.94,9.94,9.94,9.94,1700,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,9.92,9.92,9.89,9.9,470,-0.02,0.03,-0.2,0.3,0.01,1
2022-10-28,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.88,9.88,9.88,9.88,45,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.88,9.88,9.88,9.88,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.9,9.9,9.89,9.89,112101,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-18,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.89,9.9,9.88,9.89,211254,0.0,0.02,0.0,0.2,0.01,-1
2022-10-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.9,9.9,9.9,9.9,32,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.9,9.9,9.9,9.9,100000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.92,9.94,9.92,9.94,501,0.02,0.02,0.2,0.2,0.01,1
2022-10-06,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.89,9.89,9.89,9.89,99800,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.89,9.89,9.89,9.89,101104,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.89,9.89,9.89,9.89,100014,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,9.83,9.83,9.83,9.83,1800,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.8,9.8,9.8,9.8,60,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.8,9.8,9.8,9.8,3600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.81,9.81,9.81,9.81,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.89,9.89,9.89,9.89,100800,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.91,9.91,9.89,9.89,382669,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-14,9.89,9.92,9.89,9.92,19653,0.03,0.03,0.3,0.3,0.01,1
2022-09-13,9.88,9.88,9.88,9.88,801,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,9.83,9.91,9.83,9.87,61811,0.04,0.08,0.41,0.81,0.04,1
2022-09-09,9.8,9.8,9.8,9.8,102,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.78,9.78,9.77,9.77,600,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-02,9.79,9.79,9.79,9.79,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.73,9.8,9.73,9.79,6588,0.06,0.07,0.61,0.72,0.04,1
2022-08-23,9.84,9.87,9.73,9.73,501000,-0.11,0.14,-1.13,1.44,0.07,-1
2022-08-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.81,9.81,9.8,9.8,2238,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-16,9.82,9.82,9.82,9.82,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.82,9.82,9.82,9.82,208,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.76,9.82,9.76,9.82,476890,0.06,0.06,0.61,0.61,0.03,-1
2022-08-09,9.82,9.82,9.82,9.82,8800,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.82,9.82,9.82,9.82,3300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.82,9.82,9.82,9.82,7500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.82,9.82,9.82,9.82,3703,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,9.81,9.82,9.8,9.81,584525,0.0,0.02,0.0,0.2,0.01,-1
2022-08-02,9.81,9.82,9.81,9.81,30201,0.0,0.01,0.0,0.1,0.0,-1
2022-08-01,9.82,9.82,9.82,9.82,300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.82,9.82,9.82,9.82,7900,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.82,9.82,9.82,9.82,3548,0.0,0.01,0.0,0.05,0.0,1
2022-07-27,9.81,9.81,9.81,9.81,250,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.8,9.82,9.8,9.82,25307,0.02,0.02,0.2,0.2,0.01,1
2022-07-22,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,9.78,9.78,9.78,9.78,93800,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.78,9.8,9.78,9.78,251000,0.0,0.02,0.0,0.2,0.01,-1
2022-07-19,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.77,9.8,9.77,9.8,7868,0.03,0.03,0.31,0.31,0.02,1
2022-07-14,9.76,9.77,9.76,9.77,9000,0.01,0.01,0.1,0.1,0.0,1
2022-07-13,9.76,9.76,9.76,9.76,95949,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,9.75,9.75,9.75,9.75,17243,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.75,9.75,9.75,9.75,400,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,9.75,9.75,9.74,9.74,300,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-07,9.75,9.75,9.75,9.75,43,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.75,9.75,9.75,9.75,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.75,9.75,9.75,9.75,305,-0.0,0.0,-0.0,0.0,0.0,-1
2022-06-29,9.75,9.75,9.75,9.75,2707,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.75,9.75,9.75,9.75,5300,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,9.74,9.74,9.74,9.74,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.75,9.75,9.74,9.74,1202,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-22,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.76,9.76,9.72,9.75,42955,-0.01,0.04,-0.1,0.41,0.02,-1
2022-06-17,9.75,9.75,9.75,9.75,44,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.76,9.76,9.75,9.75,204,-0.01,0.01,-0.1,0.1,0.0,1
2022-06-07,9.72,9.72,9.72,9.72,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.73,9.73,9.73,9.73,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.73,9.73,9.73,9.73,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
