Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-14,0.07,0.07,0.04,0.04,4804,-0.03,0.03,-67.26,69.06,0.02,0.03,0.04,0.0,0.01,-0.0,-738334,15.65,100.0,45.0,1.0,55.0,Weak Buy Signal,0.06,0.03,0.01,1.42,50.61,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-08-11,0.03,0.05,0.03,0.04,3956,0.01,0.02,20.15,39.3,0.01,0.03,0.04,0.0,0.01,-0.0,-743138,7.54,91.67,46.67,1.0,45.0,Weak Buy Signal,0.06,0.03,0.01,1.42,49.77,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-08-10,0.05,0.05,0.03,0.03,26058,-0.02,0.02,-50.46,52.29,0.01,0.03,0.04,0.01,0.01,-0.0,-747094,7.57,93.33,48.33,1.0,45.0,Weak Buy Signal,0.06,0.03,0.01,1.42,48.28,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-08-09,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.01,0.0,-721036,16.03,95.0,50.0,1.0,45.0,Weak Buy Signal,0.06,0.03,0.01,1.42,52.43,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-08-08,0.05,0.06,0.05,0.06,2800,0.0,0.0,4.72,4.72,0.0,0.03,0.04,0.01,0.01,0.0,-720836,16.64,96.67,51.67,1.0,45.0,Weak Buy Signal,0.06,0.03,0.01,1.41,53.34,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-08-07,0.07,0.07,0.05,0.05,4645,-0.02,0.02,-30.8,38.4,0.01,0.03,0.04,0.01,0.01,0.0,-723636,16.64,98.33,53.33,1.0,45.0,Weak Buy Signal,0.06,0.03,0.01,1.38,51.9,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-08-04,0.07,0.07,0.07,0.07,302,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.01,0.0,-718991,26.81,100.0,55.0,1.0,45.0,Weak Buy Signal,0.05,0.03,0.01,1.36,56.3,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-08-03,0.07,0.07,0.06,0.07,2042,0.0,0.01,4.66,8.16,0.0,0.03,0.04,0.01,0.0,0.0,-718991,26.81,100.0,56.67,1.0,43.33,Weak Buy Signal,0.05,0.03,0.01,1.26,56.3,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-08-02,0.06,0.06,0.05,0.06,68124,0.0,0.01,0.67,13.86,0.0,0.03,0.03,0.01,0.0,0.0,-721033,24.33,55.0,58.33,-1.0,-3.33,High Volatility / Hold Signal,0.05,0.03,0.01,1.12,54.56,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-08-01,0.05,0.05,0.05,0.05,1970,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.01,0.0,0.0,-789157,21.35,56.67,60.0,-1.0,-3.33,High Volatility / Hold Signal,0.05,0.03,0.01,1.03,52.44,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-07-31,0.05,0.05,0.05,0.05,2,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-787187,21.44,58.33,61.67,-1.0,-3.33,High Volatility / Hold Signal,0.05,0.03,0.02,0.99,52.49,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-07-28,0.05,0.06,0.05,0.05,13301,0.0,0.01,0.4,18.73,0.0,0.03,0.03,0.0,0.0,0.0,-787187,21.44,60.0,63.33,-1.0,-3.33,High Volatility / Hold Signal,0.04,0.03,0.02,0.94,52.49,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-07-27,0.05,0.06,0.05,0.06,8368,0.0,0.0,4.55,4.73,0.0,0.03,0.03,0.0,0.0,0.0,-773886,23.64,61.67,65.0,-1.0,-3.33,High Volatility / Hold Signal,0.04,0.03,0.02,0.88,54.16,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-07-26,0.03,0.05,0.03,0.05,17508,0.02,0.02,37.47,37.68,0.01,0.03,0.03,0.0,0.0,0.0,-782254,21.5,63.33,66.67,-1.0,-3.33,High Volatility / Hold Signal,0.04,0.03,0.02,0.75,52.61,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-07-25,0.03,0.03,0.03,0.03,31169,0.0,0.0,2.64,4.62,0.0,0.03,0.03,-0.0,0.0,-0.0,-799762,15.24,65.0,68.33,-1.0,-3.33,High Volatility / Hold Signal,0.04,0.03,0.02,0.67,47.88,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-07-24,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,-830931,14.99,66.67,70.0,-1.0,-3.33,High Volatility / Hold Signal,0.04,0.03,0.02,0.67,47.8,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-07-21,0.02,0.03,0.02,0.03,12439,0.01,0.01,23.33,23.33,0.0,0.03,0.03,-0.0,0.0,-0.0,-830931,14.99,68.33,71.67,-1.0,-3.33,High Volatility / Hold Signal,0.04,0.03,0.02,0.67,47.8,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-07-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,-843370,13.25,70.0,73.33,-1.0,-3.33,High Volatility / Hold Signal,0.04,0.03,0.02,0.67,46.47,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-07-19,0.03,0.03,0.02,0.02,19409,-0.0,0.0,-15.66,15.66,0.0,0.03,0.03,-0.0,0.0,-0.0,-843370,13.25,71.67,75.0,-1.0,-3.33,High Volatility / Hold Signal,0.04,0.03,0.02,0.66,46.47,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-07-18,0.03,0.03,0.03,0.03,3115,-0.0,0.01,-8.04,17.68,0.0,0.03,0.03,0.0,0.0,-0.0,-823961,14.81,73.33,76.67,-1.0,-3.33,High Volatility / Hold Signal,0.04,0.03,0.02,0.66,47.9,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-07-17,0.03,0.03,0.03,0.03,6000,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,-823961,13.88,75.0,78.33,-1.0,-3.33,High Volatility / Hold Signal,0.04,0.03,0.02,0.66,47.9,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-07-14,0.03,0.03,0.03,0.03,3527,0.01,0.01,18.97,19.94,0.0,0.03,0.03,0.0,0.0,-0.0,-823961,13.88,76.67,80.0,-1.0,-3.33,High Volatility / Hold Signal,0.04,0.03,0.02,0.65,47.9,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-07-13,0.02,0.02,0.02,0.02,16055,0.0,0.0,0.0,15.26,0.0,0.03,0.03,0.0,0.0,-0.0,-827488,11.7,78.33,81.67,-1.0,-3.33,High Volatility / Hold Signal,0.04,0.03,0.02,0.66,46.34,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-07-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,-811433,13.83,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.04,0.03,0.02,0.72,46.58,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-07-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,-811433,13.83,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.04,0.03,0.02,0.77,46.58,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-07-10,0.03,0.03,0.02,0.03,6053,-0.0,0.01,-5.77,32.69,0.0,0.03,0.03,0.0,0.0,0.0,-811433,13.83,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.04,0.03,0.02,0.78,46.58,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-07-07,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-805380,22.01,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.04,0.03,0.02,0.78,49.33,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-07-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-805380,22.01,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.04,0.03,0.02,0.8,49.33,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-07-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-805380,22.01,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.04,0.03,0.02,0.79,49.33,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-07-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-805380,22.01,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.04,0.03,0.02,0.78,49.33,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-805380,22.01,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.04,0.03,0.02,0.77,49.33,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-29,0.02,0.04,0.02,0.04,5991,0.01,0.01,34.82,34.82,0.01,0.03,0.03,0.0,-0.0,0.0,-805380,22.01,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.04,0.03,0.02,0.76,49.33,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-28,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-811371,17.1,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.04,0.03,0.02,0.75,45.39,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-27,0.03,0.06,0.02,0.02,108236,-0.01,0.04,-20.48,161.45,0.02,0.03,0.03,-0.0,-0.0,0.0,-811271,17.1,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.04,0.03,0.02,0.73,46.07,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-26,0.03,0.03,0.03,0.03,3711,-0.0,0.0,-5.26,9.82,0.0,0.03,0.03,-0.0,-0.0,0.0,-703035,7.09,18.33,95.0,-1.0,-76.67,Strong Sell Signal,0.04,0.03,0.02,0.73,46.84,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-23,0.04,0.06,0.03,0.03,67912,-0.01,0.03,-25.0,95.31,0.02,0.03,0.03,-0.0,-0.0,0.0,-699324,8.86,20.0,96.67,-1.0,-76.67,Strong Sell Signal,0.04,0.03,0.02,0.73,47.62,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-22,0.03,0.04,0.03,0.04,5041,0.01,0.01,25.0,25.0,0.01,0.03,0.03,-0.0,-0.0,0.0,-631412,0.31,21.67,98.33,-1.0,-76.67,Strong Sell Signal,0.04,0.03,0.02,0.73,49.45,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-21,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-636453,9.35,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.04,0.03,0.02,0.72,44.53,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-636353,8.01,25.0,96.67,-1.0,-71.67,Strong Sell Signal,0.04,0.03,0.02,0.72,45.24,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-16,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-636353,8.01,26.67,98.33,-1.0,-71.67,Strong Sell Signal,0.04,0.03,0.02,0.72,45.24,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-636453,9.43,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.04,0.03,0.02,0.72,44.47,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-636453,9.43,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.04,0.03,0.02,0.71,44.47,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-13,0.02,0.02,0.02,0.02,47,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-636453,9.43,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.04,0.03,0.02,0.7,44.47,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-12,0.02,0.02,0.02,0.02,300,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-636453,9.43,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.04,0.03,0.02,0.7,44.47,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-09,0.02,0.02,0.02,0.02,1,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-636153,8.4,35.0,90.0,-1.0,-55.0,Weak Sell Signal,0.04,0.03,0.02,0.69,45.01,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-636153,8.4,36.67,91.67,-1.0,-55.0,Weak Sell Signal,0.04,0.03,0.02,0.68,45.01,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-636153,8.4,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.04,0.03,0.02,0.68,45.01,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-636153,8.4,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.05,0.03,0.02,0.96,45.01,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-636153,8.4,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.05,0.03,0.01,1.15,45.01,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-02,0.02,0.02,0.02,0.02,205,-0.0,0.0,-2.9,2.9,0.0,0.03,0.04,-0.0,-0.0,-0.0,-636153,8.4,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.05,0.03,0.01,1.14,45.01,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-01,0.03,0.03,0.02,0.02,408,-0.0,0.0,-18.98,18.98,0.0,0.04,0.04,-0.0,-0.0,-0.0,-636358,8.4,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.06,0.04,0.01,1.16,44.42,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-31,0.03,0.03,0.03,0.03,8,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-635950,5.07,3.33,50.0,-1.0,-46.67,Weak Sell Signal,0.06,0.04,0.01,1.26,46.19,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-30,0.03,0.03,0.03,0.03,154,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-635950,5.07,5.0,51.67,-1.0,-46.67,Weak Sell Signal,0.06,0.04,0.01,1.35,46.19,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-635950,5.07,6.67,53.33,-1.0,-46.67,Weak Sell Signal,0.06,0.04,0.01,1.42,46.19,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-635950,5.07,8.33,55.0,-1.0,-46.67,Weak Sell Signal,0.07,0.04,0.01,1.48,46.19,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-635950,5.07,10.0,56.67,-1.0,-46.67,Weak Sell Signal,0.07,0.04,0.01,1.53,46.19,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-23,0.03,0.03,0.03,0.03,9,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-635950,5.07,11.67,58.33,-1.0,-46.67,Weak Sell Signal,0.07,0.04,0.01,1.57,46.19,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-22,0.03,0.03,0.03,0.03,149,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-635950,5.07,13.33,60.0,-1.0,-46.67,Weak Sell Signal,0.07,0.04,0.01,1.58,46.19,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-635950,5.07,15.0,61.67,-1.0,-46.67,Weak Sell Signal,0.07,0.04,0.01,1.6,46.19,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-635950,5.07,16.67,63.33,-1.0,-46.67,Weak Sell Signal,0.08,0.04,0.01,1.6,46.19,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-635950,5.07,18.33,65.0,-1.0,-46.67,Weak Sell Signal,0.08,0.04,0.01,1.58,46.19,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-635950,5.07,20.0,66.67,-1.0,-46.67,Weak Sell Signal,0.08,0.04,0.01,1.57,46.19,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-635950,5.07,21.67,68.33,-1.0,-46.67,Weak Sell Signal,0.08,0.04,0.01,1.56,46.19,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-635950,5.07,23.33,70.0,-1.0,-46.67,Weak Sell Signal,0.08,0.04,0.01,1.55,46.19,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-635950,5.07,25.0,71.67,-1.0,-46.67,Weak Sell Signal,0.08,0.04,0.01,1.53,46.19,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-635950,5.07,26.67,73.33,-1.0,-46.67,Weak Sell Signal,0.08,0.04,0.01,1.52,46.19,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-635950,5.07,28.33,75.0,-1.0,-46.67,Weak Sell Signal,0.08,0.05,0.01,1.5,46.19,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-08,0.03,0.03,0.03,0.03,5200,0.0,0.0,1.64,1.64,0.0,0.05,0.04,-0.0,-0.0,0.0,-635950,5.07,30.0,76.67,-1.0,-46.67,Weak Sell Signal,0.08,0.05,0.01,1.48,46.19,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-630750,4.81,31.67,78.33,-1.0,-46.67,Weak Sell Signal,0.08,0.05,0.01,1.46,46.25,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-630750,4.81,33.33,80.0,-1.0,-46.67,Weak Sell Signal,0.08,0.05,0.01,1.44,46.25,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-630750,4.81,35.0,81.67,-1.0,-46.67,Weak Sell Signal,0.08,0.05,0.01,1.42,46.25,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-630750,4.81,36.67,83.33,-1.0,-46.67,Weak Sell Signal,0.08,0.05,0.01,1.4,46.25,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-01,0.03,0.03,0.03,0.03,33,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-630750,4.81,38.33,85.0,-1.0,-46.67,Weak Sell Signal,0.08,0.05,0.01,1.39,46.25,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-630750,4.81,40.0,0.0,1.0,40.0,Weak Buy Signal,0.08,0.05,0.01,1.37,46.25,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-630750,4.81,41.67,1.67,1.0,40.0,Weak Buy Signal,0.08,0.05,0.01,1.4,46.25,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-630750,4.81,43.33,3.33,1.0,40.0,Weak Buy Signal,0.08,0.05,0.01,1.42,46.25,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-630750,4.81,45.0,5.0,1.0,40.0,Weak Buy Signal,0.08,0.05,0.01,1.45,46.25,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-24,0.03,0.03,0.03,0.03,980,-0.0,0.0,-6.8,6.8,0.0,0.05,0.04,-0.0,-0.0,0.0,-630750,4.81,46.67,6.67,1.0,40.0,Weak Buy Signal,0.08,0.05,0.01,1.47,46.25,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-21,0.03,0.03,0.03,0.03,81,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-629770,5.19,48.33,8.33,1.0,40.0,Weak Buy Signal,0.08,0.05,0.01,1.49,46.35,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-629770,5.19,50.0,10.0,1.0,40.0,Weak Buy Signal,0.08,0.05,0.01,1.52,46.35,Target Volume,Expected Range,9.78,Absent or Weak Trend
