Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-30,0.03,0.03,0.03,0.03,154,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.03,0.03,0.03,0.03,9,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.03,0.03,0.03,0.03,149,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.03,0.03,0.03,0.03,5200,0.0,0.0,1.64,1.64,0.0,-1
2023-05-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.03,0.03,0.03,0.03,33,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.03,0.03,0.03,0.03,980,-0.0,0.0,-6.8,6.8,0.0,-1
2023-04-21,0.03,0.03,0.03,0.03,81,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.03,0.03,0.03,0.03,1069,0.0,0.0,12.03,12.03,0.0,-1
2023-04-18,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.07,0.07,0.05,0.05,3204,-0.02,0.02,-41.01,46.72,0.01,1
2023-04-13,0.04,0.04,0.04,0.04,86,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.05,0.05,0.04,0.04,804,-0.01,0.01,-27.44,27.44,0.01,-1
2023-04-11,0.03,0.05,0.03,0.04,1826,0.01,0.02,29.3,36.51,0.01,1
2023-04-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.03,0.03,0.03,0.03,92,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.03,0.03,0.03,0.03,6103,0.0,0.0,0.0,5.0,0.0,-1
2023-03-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.04,0.04,0.04,0.04,5897,-0.0,0.0,-5.13,5.13,0.0,-1
2023-03-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.04,0.04,0.04,0.04,351,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.04,0.04,0.04,0.04,1102,0.0,0.0,0.48,3.59,0.0,-1
2023-03-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.1,0.1,0.07,0.08,2340,-0.02,0.03,-24.81,38.79,0.02,1
2023-03-09,0.07,0.07,0.05,0.05,1735,-0.02,0.02,-45.16,45.56,0.01,-1
2023-03-08,0.1,0.1,0.04,0.06,4533,-0.04,0.06,-75.0,104.75,0.03,-1
2023-03-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.08,0.08,0.08,0.08,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.08,0.08,0.08,0.08,2102,-0.0,0.01,-1.17,7.95,0.0,1
2023-02-27,0.06,0.07,0.04,0.07,19722,0.01,0.03,10.95,50.0,0.02,-1
2023-02-24,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,1
2023-02-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.06,0.06,0.06,0.06,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.05,0.05,0.05,0.05,1151,-0.0,0.0,-4.4,4.4,0.0,1
2023-02-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.04,0.04,0.04,0.04,4700,-0.0,0.0,-0.24,2.68,0.0,1
2023-02-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.02,0.02,0.02,0.02,21500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.02,0.02,0.02,0.02,23,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.02,0.02,0.02,0.02,1985,-0.0,0.0,-0.5,0.5,0.0,-1
2023-01-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.03,0.03,0.03,0.03,352,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.02,0.05,0.02,0.05,400,0.03,0.03,59.56,59.76,0.01,1
2023-01-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.04,0.04,0.04,0.04,2000,-0.0,0.0,-0.24,0.24,0.0,-1
2023-01-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.05,0.05,0.05,0.05,1429,-0.0,0.0,-9.6,9.6,0.0,1
2023-01-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.03,0.04,0.03,0.04,400,0.01,0.01,32.27,32.27,0.01,1
2023-01-03,0.03,0.03,0.03,0.03,400,-0.0,0.0,-12.03,12.03,0.0,1
2022-12-30,0.02,0.02,0.02,0.02,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.03,0.03,0.02,0.02,10667,-0.0,0.01,-21.84,48.54,0.0,-1
2022-12-27,0.03,0.03,0.02,0.03,978,-0.0,0.0,-6.59,9.69,0.0,1
2022-12-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.02,0.02,0.02,0.02,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.02,0.02,0.02,0.02,150,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.02,0.07,0.02,0.07,11095,0.05,0.05,65.71,76.71,0.03,1
2022-12-05,0.02,0.02,0.02,0.02,22100,-0.0,0.0,-0.4,0.4,0.0,-1
2022-12-02,0.02,0.02,0.02,0.02,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.02,0.04,0.02,0.04,40583,0.02,0.02,39.24,49.62,0.01,1
2022-11-29,0.02,0.02,0.02,0.02,13414,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.02,0.02,0.02,0.02,40,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.02,0.07,0.02,0.07,3100,0.05,0.05,72.46,72.46,0.03,1
2022-11-21,0.02,0.02,0.02,0.02,14601,0.0,0.0,0.0,0.5,0.0,-1
2022-11-18,0.03,0.03,0.02,0.02,5862,-0.01,0.01,-49.25,49.25,0.0,-1
2022-11-17,0.03,0.03,0.02,0.03,81040,-0.0,0.01,-18.11,40.55,0.01,-1
2022-11-16,0.03,0.05,0.03,0.05,13537,0.02,0.02,47.9,48.1,0.01,-1
2022-11-15,0.03,0.06,0.03,0.06,490,0.03,0.03,56.45,56.45,0.02,1
2022-11-14,0.06,0.06,0.04,0.04,1300,-0.02,0.02,-48.64,48.64,0.01,-1
2022-11-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.05,0.05,0.05,0.05,142,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.06,0.06,0.05,0.05,16415,-0.01,0.01,-18.34,18.34,0.0,-1
2022-11-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.06,0.06,0.06,0.06,1020,-0.0,0.0,-7.72,7.72,0.0,-1
2022-11-03,0.08,0.08,0.08,0.08,585,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.06,0.07,0.06,0.07,500,0.0,0.0,6.65,6.65,0.0,1
2022-10-28,0.05,0.05,0.03,0.03,29641,-0.02,0.03,-61.47,76.18,0.01,-1
2022-10-27,0.08,0.08,0.08,0.08,930,0.0,0.0,0.12,0.12,0.0,-1
2022-10-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.1,0.11,0.08,0.08,1101,-0.01,0.02,-16.71,28.59,0.01,-1
2022-10-24,0.08,0.09,0.08,0.09,600,0.01,0.01,13.04,13.04,0.01,-1
2022-10-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.09,0.09,0.09,0.09,278,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,0.08,0.08,0.08,0.08,200,-0.0,0.0,-0.12,0.12,0.0,-1
2022-10-17,0.1,0.1,0.1,0.1,72,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.09,0.1,0.09,0.1,3235,0.01,0.01,9.6,9.6,0.0,-1
2022-10-13,0.1,0.1,0.1,0.1,300,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,0.09,0.09,0.09,0.09,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.1,0.1,0.08,0.09,1634,-0.01,0.02,-7.41,17.94,0.01,-1
2022-10-10,0.1,0.1,0.09,0.09,2900,-0.01,0.01,-11.56,11.91,0.01,-1
2022-10-07,0.1,0.1,0.1,0.1,21270,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.1,0.1,0.09,0.1,1700,0.0,0.01,0.1,10.29,0.01,-1
2022-10-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.12,0.15,0.11,0.11,5460,-0.01,0.04,-13.74,40.47,0.02,-1
2022-09-30,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,0.11,0.11,0.1,0.1,2300,-0.01,0.01,-7.21,7.21,0.0,-1
2022-09-28,0.1,0.1,0.1,0.1,1600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.11,0.11,0.1,0.1,2200,-0.01,0.01,-9.9,9.9,0.0,-1
2022-09-26,0.09,0.12,0.09,0.12,1100,0.03,0.03,25.0,25.0,0.02,1
2022-09-23,0.1,0.1,0.06,0.06,2900,-0.04,0.04,-68.0,68.0,0.02,-1
2022-09-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.08,0.08,0.06,0.06,3010,-0.01,0.01,-20.44,20.44,0.01,-1
2022-09-20,0.08,0.08,0.07,0.07,14796,-0.01,0.01,-14.29,14.29,0.0,-1
2022-09-19,0.09,0.09,0.09,0.09,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.09,0.1,0.09,0.09,12260,-0.0,0.01,-0.11,16.46,0.01,-1
2022-09-15,0.1,0.13,0.1,0.13,1100,0.03,0.04,23.92,27.23,0.02,1
2022-09-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.09,0.09,0.09,0.09,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.08,0.09,0.08,0.09,600,0.0,0.0,5.56,5.56,0.0,-1
2022-09-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.09,0.09,0.09,0.09,5400,-0.0,0.0,-0.11,0.11,0.0,1
2022-09-06,0.08,0.08,0.07,0.07,11130,-0.01,0.01,-14.12,14.12,0.0,-1
2022-09-02,0.09,0.09,0.09,0.09,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.09,0.09,0.09,0.09,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.09,0.09,0.08,0.09,1350,0.0,0.01,0.0,11.11,0.0,-1
2022-08-30,0.08,0.09,0.08,0.09,1200,0.01,0.01,11.11,11.11,0.0,1
2022-08-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.08,0.08,0.08,0.08,609,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.08,0.09,0.08,0.08,50430,-0.0,0.01,-6.52,14.78,0.01,-1
2022-08-24,0.09,0.09,0.09,0.09,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.13,0.16,0.09,0.09,45769,-0.04,0.07,-39.09,82.17,0.04,-1
2022-08-22,0.17,0.17,0.13,0.13,16640,-0.04,0.04,-34.81,34.81,0.02,-1
2022-08-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.17,0.17,0.17,0.17,820,-0.01,0.01,-5.43,5.43,0.0,-1
2022-08-17,0.2,0.2,0.15,0.2,8520,0.0,0.05,0.0,25.0,0.03,1
2022-08-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.19,0.19,0.19,0.19,600,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,0.19,0.19,0.18,0.18,1100,-0.01,0.01,-7.41,7.41,0.01,-1
2022-08-11,0.17,0.18,0.17,0.18,724,0.01,0.01,4.89,4.89,0.0,1
2022-08-10,0.19,0.19,0.16,0.16,3800,-0.03,0.03,-19.38,19.38,0.02,1
2022-08-09,0.17,0.2,0.13,0.14,29382,-0.03,0.07,-21.57,53.36,0.04,-1
2022-08-08,0.22,0.24,0.19,0.21,1320,-0.01,0.05,-3.1,24.9,0.03,-1
2022-08-05,0.2,0.24,0.17,0.24,7470,0.04,0.07,16.56,28.99,0.03,1
2022-08-04,0.16,0.2,0.16,0.2,1278,0.04,0.04,19.64,19.64,0.02,1
2022-08-03,0.15,0.15,0.15,0.15,81,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.15,0.15,0.15,0.15,804,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,0.15,0.15,0.13,0.13,44296,-0.02,0.02,-16.6,16.6,0.01,-1
2022-07-29,0.19,0.2,0.15,0.15,6014,-0.04,0.05,-24.07,33.33,0.03,-1
2022-07-28,0.18,0.18,0.15,0.17,2700,-0.01,0.03,-3.06,14.82,0.01,-1
2022-07-27,0.22,0.22,0.16,0.17,31952,-0.05,0.06,-29.41,35.29,0.03,-1
2022-07-26,0.21,0.21,0.21,0.21,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.25,0.25,0.21,0.21,779,-0.04,0.04,-19.0,19.0,0.02,-1
2022-07-22,0.21,0.21,0.21,0.21,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.21,0.21,0.21,0.21,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.21,0.21,0.21,0.21,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.25,0.25,0.21,0.21,1301,-0.04,0.04,-18.86,21.05,0.02,1
2022-07-18,0.23,0.23,0.18,0.18,1644,-0.05,0.05,-30.85,30.85,0.03,-1
2022-07-15,0.23,0.23,0.21,0.21,800,-0.02,0.02,-9.48,9.48,0.01,-1
2022-07-14,0.23,0.23,0.21,0.23,2656,0.0,0.02,0.0,8.7,0.01,1
2022-07-13,0.22,0.24,0.21,0.22,19866,0.0,0.03,0.05,13.57,0.02,1
2022-07-12,0.2,0.2,0.16,0.2,17486,0.0,0.04,0.15,20.0,0.02,-1
2022-07-11,0.2,0.2,0.17,0.2,936,0.0,0.03,0.05,12.66,0.01,-1
2022-07-08,0.2,0.2,0.2,0.2,549,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.2,0.2,0.2,0.2,10051,0.0,0.0,0.05,0.05,0.0,1
2022-07-06,0.19,0.19,0.19,0.19,52,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.15,0.19,0.15,0.19,1552,0.04,0.04,20.43,20.43,0.02,-1
2022-07-01,0.2,0.2,0.2,0.2,55,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.18,0.2,0.15,0.2,6200,0.02,0.04,7.79,22.59,0.02,-1
2022-06-29,0.19,0.2,0.15,0.2,119828,0.01,0.05,6.5,25.01,0.02,1
2022-06-28,0.1,0.12,0.1,0.12,36811,0.02,0.02,12.5,12.5,0.01,1
2022-06-27,0.12,0.13,0.11,0.11,5820,-0.01,0.02,-8.79,16.77,0.01,-1
2022-06-24,0.12,0.13,0.12,0.12,5895,0.0,0.01,0.0,7.83,0.0,-1
2022-06-23,0.12,0.13,0.12,0.13,3400,0.01,0.01,7.26,7.26,0.0,1
2022-06-22,0.12,0.13,0.12,0.12,39800,-0.0,0.01,-0.08,7.83,0.0,-1
2022-06-21,0.13,0.13,0.13,0.13,1000,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,0.11,0.13,0.11,0.12,2605,0.01,0.02,8.33,16.17,0.01,-1
2022-06-16,0.11,0.13,0.11,0.13,1000,0.02,0.02,14.84,14.84,0.01,-1
2022-06-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-13,0.11,0.13,0.1,0.1,5300,-0.01,0.03,-10.0,29.5,0.01,-1
2022-06-10,0.1,0.13,0.1,0.13,14840,0.03,0.03,22.96,25.58,0.02,-1
2022-06-09,0.13,0.13,0.13,0.13,600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.13,0.13,0.13,0.13,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.11,0.13,0.11,0.13,600,0.01,0.01,11.48,11.48,0.01,1
2022-06-03,0.12,0.12,0.11,0.11,4846,-0.01,0.01,-7.24,7.24,0.0,-1
2022-06-02,0.12,0.12,0.11,0.12,5194,0.0,0.01,0.0,10.42,0.01,-1
2022-06-01,0.13,0.13,0.13,0.13,701,0.0,0.0,0.0,0.0,0.0,1
2022-05-31,0.1,0.13,0.1,0.12,6120,0.02,0.03,20.0,23.92,0.01,-1
2022-05-27,0.1,0.14,0.1,0.14,1500,0.04,0.04,30.71,30.71,0.02,1
2022-05-26,0.11,0.11,0.1,0.1,25395,-0.02,0.02,-16.49,18.56,0.01,-1
2022-05-25,0.15,0.15,0.1,0.11,14595,-0.04,0.05,-33.21,44.67,0.03,-1
2022-05-24,0.15,0.15,0.13,0.15,2100,-0.0,0.02,-0.07,13.34,0.01,-1
2022-05-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.16,0.18,0.16,0.16,1200,0.0,0.02,0.0,11.81,0.01,1
