Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,45.74,46.47,45.74,46.42,687034,0.68,0.73,1.46,1.57,0.36,44.76,44.96,0.14,0.12,0.02,17256611,3.3,65.0,26.67,1.0,38.33,Weak Buy Signal,48.16,44.76,41.35,0.15,52.3,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-07-07,44.72,46.1,44.64,45.81,835976,1.09,1.47,2.38,3.2,0.73,44.74,44.91,0.05,0.12,-0.06,16569577,2.4,66.67,28.33,1.0,38.33,Weak Buy Signal,48.12,44.74,41.35,0.15,51.62,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-07-06,44.4,44.68,43.47,44.48,726077,0.08,1.21,0.18,2.72,0.61,44.73,44.88,0.0,0.13,-0.13,15733601,1.15,68.33,30.0,1.0,38.33,Weak Buy Signal,48.1,44.73,41.35,0.15,50.1,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-07-05,45.63,45.66,44.54,44.96,520720,-0.67,1.12,-1.49,2.49,0.56,44.72,44.9,0.07,0.16,-0.09,16459678,1.59,70.0,31.67,1.0,38.33,Weak Buy Signal,48.1,44.72,41.34,0.15,50.67,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-07-03,45.24,46.21,45.24,46.07,263203,0.83,0.97,1.8,2.11,0.48,44.7,44.89,0.11,0.19,-0.07,16980398,3.43,71.67,33.33,1.0,38.33,Weak Buy Signal,48.08,44.7,41.32,0.15,52.0,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-30,45.88,45.95,45.41,45.44,649634,-0.44,0.54,-0.97,1.19,0.27,44.66,44.85,0.05,0.2,-0.15,16717195,2.78,73.33,35.0,1.0,38.33,Weak Buy Signal,48.04,44.66,41.28,0.15,51.29,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-06-29,44.59,45.5,44.51,45.43,638877,0.84,0.99,1.85,2.18,0.5,44.63,44.83,0.04,0.24,-0.21,16067561,1.67,75.0,36.67,1.0,38.33,Weak Buy Signal,48.01,44.63,41.24,0.15,51.28,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-28,44.9,45.11,44.51,44.7,534701,-0.2,0.6,-0.45,1.34,0.3,44.6,44.81,0.01,0.29,-0.28,15428684,0.7,76.67,38.33,1.0,38.33,Weak Buy Signal,47.98,44.6,41.22,0.15,50.45,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-27,43.82,45.24,43.51,44.94,638298,1.12,1.73,2.49,3.85,0.87,44.6,44.82,0.06,0.36,-0.3,15963385,0.7,78.33,40.0,1.0,38.33,Weak Buy Signal,47.98,44.6,41.21,0.15,50.73,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-26,44.14,44.84,43.63,43.69,918689,-0.45,1.2,-1.03,2.76,0.6,44.57,44.81,0.1,0.44,-0.34,15325087,0.29,80.0,41.67,1.0,38.33,Weak Buy Signal,47.97,44.57,41.18,0.15,49.29,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-23,44.41,44.93,44.2,44.48,1296004,0.07,0.73,0.16,1.64,0.36,44.56,44.85,0.27,0.52,-0.25,16243776,1.11,81.67,43.33,1.0,38.33,Weak Buy Signal,47.97,44.56,41.15,0.15,50.2,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-22,45.44,45.53,44.9,45.23,384241,-0.21,0.63,-0.46,1.39,0.32,44.52,44.86,0.4,0.58,-0.18,17539780,2.85,83.33,45.0,1.0,38.33,Weak Buy Signal,47.99,44.52,41.05,0.16,51.08,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-21,45.12,45.98,44.87,45.54,693970,0.42,1.12,0.92,2.45,0.56,44.47,44.85,0.49,0.63,-0.14,17924021,2.85,85.0,46.67,1.0,38.33,Weak Buy Signal,47.99,44.47,40.95,0.16,51.44,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-20,45.63,45.63,44.89,45.24,730998,-0.39,0.74,-0.86,1.64,0.37,44.4,44.83,0.57,0.66,-0.09,17230051,2.02,86.67,48.33,1.0,38.33,Weak Buy Signal,47.98,44.4,40.82,0.16,51.11,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-16,46.79,46.79,45.42,45.64,1236402,-1.15,1.37,-2.52,3.0,0.68,44.35,44.81,0.69,0.69,0.0,17961049,3.32,88.33,50.0,1.0,38.33,Weak Buy Signal,47.97,44.35,40.74,0.16,51.57,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-15,45.9,46.57,45.53,46.43,633252,0.53,1.04,1.14,2.24,0.52,44.31,44.79,0.79,0.69,0.1,19197451,2.81,90.0,51.67,1.0,38.33,Weak Buy Signal,47.92,44.31,40.7,0.16,52.5,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-14,47.3,47.54,46.07,46.35,655677,-0.95,1.48,-2.05,3.18,0.74,44.28,44.73,0.83,0.66,0.16,18564199,4.12,91.67,53.33,1.0,38.33,Weak Buy Signal,47.84,44.28,40.71,0.16,52.41,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-13,47.29,47.8,47.02,47.28,459503,-0.01,0.78,-0.02,1.65,0.39,44.22,44.67,0.87,0.62,0.25,19219876,6.47,93.33,55.0,1.0,38.33,Weak Buy Signal,47.76,44.22,40.69,0.16,53.51,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-12,46.48,47.36,46.21,47.11,546238,0.63,1.15,1.34,2.44,0.57,44.14,44.59,0.82,0.56,0.26,18760373,5.5,95.0,56.67,1.0,38.33,Weak Buy Signal,47.62,44.14,40.67,0.16,53.33,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-09,47.04,47.28,45.81,46.0,529500,-1.04,1.46,-2.26,3.18,0.73,44.07,44.5,0.75,0.49,0.26,18214135,5.31,96.67,58.33,1.0,38.33,Weak Buy Signal,47.47,44.07,40.67,0.15,52.18,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-08,46.9,47.15,45.99,47.05,820794,0.15,1.16,0.32,2.47,0.58,44.02,44.45,0.78,0.43,0.35,18743635,5.74,98.33,60.0,1.0,38.33,Weak Buy Signal,47.4,44.02,40.65,0.15,53.41,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-07,47.01,48.0,46.69,46.91,1313847,-0.1,1.32,-0.21,2.8,0.66,43.97,44.36,0.69,0.34,0.35,17922841,7.44,100.0,61.67,1.0,38.33,Weak Buy Signal,47.26,43.97,40.69,0.15,53.26,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-06,46.0,47.51,45.83,46.97,847531,0.97,1.68,2.07,3.58,0.84,43.92,44.28,0.58,0.25,0.33,19236688,6.4,100.0,63.33,1.0,36.67,Weak Buy Signal,47.11,43.92,40.73,0.15,53.33,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-05,46.06,46.6,45.66,45.97,890561,-0.09,0.94,-0.2,2.04,0.47,43.89,44.18,0.43,0.17,0.26,18389157,4.45,0.0,65.0,-1.0,-65.0,Weak Sell Signal,46.99,43.89,40.78,0.14,52.31,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-02,44.96,46.68,44.78,46.63,919250,1.67,1.91,3.58,4.09,0.95,43.9,44.12,0.33,0.11,0.22,19279718,4.45,0.0,66.67,-1.0,-66.67,Weak Sell Signal,47.05,43.9,40.75,0.14,53.07,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-01,42.95,44.32,42.79,44.07,581258,1.12,1.53,2.54,3.47,0.77,43.94,44.04,0.13,0.05,0.07,18360468,0.82,0.0,68.33,-1.0,-68.33,Weak Sell Signal,47.25,43.94,40.63,0.15,50.33,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-31,43.97,44.2,42.16,42.75,1184008,-1.22,2.04,-2.85,4.77,1.02,44.02,44.04,0.13,0.04,0.1,17779210,1.09,0.0,70.0,-1.0,-70.0,Weak Sell Signal,47.59,44.02,40.45,0.16,48.82,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-30,45.03,45.54,44.05,44.15,522120,-0.88,1.5,-1.99,3.39,0.75,44.14,44.08,0.27,0.01,0.26,18963218,3.32,1.67,71.67,-1.0,-70.0,Weak Sell Signal,48.03,44.14,40.26,0.18,50.42,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-26,45.18,45.69,45.02,45.11,418025,-0.07,0.67,-0.16,1.49,0.33,44.2,44.08,0.3,-0.05,0.35,19485338,5.7,3.33,73.33,-1.0,-70.0,Weak Sell Signal,48.2,44.2,40.21,0.18,51.56,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-25,44.86,45.42,44.51,45.15,530981,0.29,0.91,0.64,2.01,0.45,44.25,44.04,0.24,-0.14,0.38,19903363,5.1,5.0,75.0,-1.0,-70.0,Weak Sell Signal,48.35,44.25,40.15,0.19,51.61,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-24,44.11,44.64,43.52,44.59,529516,0.48,1.12,1.08,2.5,0.56,44.29,44.01,0.15,-0.24,0.38,19372382,3.36,6.67,76.67,-1.0,-70.0,Weak Sell Signal,48.47,44.29,40.11,0.19,50.98,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-23,45.04,45.3,44.26,44.71,863161,-0.33,1.04,-0.74,2.33,0.52,44.34,43.99,0.09,-0.33,0.42,19901898,5.15,8.33,78.33,-1.0,-70.0,Weak Sell Signal,48.61,44.34,40.07,0.19,51.12,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-22,45.0,45.58,44.8,45.31,752217,0.31,0.78,0.68,1.73,0.39,44.39,43.96,-0.0,-0.44,0.43,20765059,6.46,10.0,80.0,-1.0,-70.0,Weak Sell Signal,48.75,44.39,40.04,0.2,51.82,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-19,45.7,45.9,44.62,44.89,977110,-0.81,1.28,-1.8,2.86,0.64,44.42,43.92,-0.18,-0.54,0.36,20012842,6.46,11.67,81.67,-1.0,-70.0,Weak Sell Signal,48.8,44.42,40.03,0.2,51.36,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-18,43.84,45.46,43.68,45.31,714732,1.47,1.77,3.24,3.92,0.89,44.45,43.88,-0.36,-0.64,0.28,20989952,5.52,13.33,83.33,-1.0,-70.0,Weak Sell Signal,48.88,44.45,40.02,0.2,51.84,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-17,42.72,44.74,42.5,44.13,1054644,1.41,2.23,3.2,5.05,1.12,44.47,43.83,-0.62,-0.7,0.08,20275220,3.96,15.0,85.0,-1.0,-70.0,Weak Sell Signal,48.93,44.47,40.01,0.2,50.56,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-16,41.77,42.79,41.77,42.41,517491,0.64,1.02,1.51,2.41,0.51,44.49,43.82,-0.83,-0.72,-0.11,19220576,0.44,16.67,86.67,-1.0,-70.0,Weak Sell Signal,48.95,44.49,40.03,0.2,48.6,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-15,40.95,41.68,40.83,41.52,489871,0.57,0.85,1.37,2.05,0.43,44.57,43.87,-0.92,-0.7,-0.22,18703085,3.09,18.33,88.33,-1.0,-70.0,Weak Sell Signal,49.04,44.57,40.09,0.2,47.54,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-12,41.47,41.79,40.61,40.9,490062,-0.57,1.18,-1.39,2.89,0.59,44.67,43.95,-0.92,-0.64,-0.27,18213214,3.09,20.0,90.0,-1.0,-70.0,Weak Sell Signal,49.15,44.67,40.19,0.2,46.78,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-11,41.2,41.6,40.78,41.4,738744,0.2,0.82,0.48,1.98,0.41,44.8,44.06,-0.84,-0.57,-0.26,18703276,3.54,21.67,91.67,-1.0,-70.0,Weak Sell Signal,49.27,44.8,40.32,0.2,47.32,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-10,43.1,43.1,40.63,41.61,785504,-1.49,2.47,-3.58,5.94,1.23,44.9,44.15,-0.78,-0.51,-0.27,19442020,3.54,23.33,93.33,-1.0,-70.0,Weak Sell Signal,49.34,44.9,40.46,0.2,47.55,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-09,42.17,43.06,41.78,42.82,630513,0.65,1.28,1.52,2.99,0.64,44.99,44.23,-0.71,-0.44,-0.27,20227524,1.0,25.0,95.0,-1.0,-70.0,Weak Sell Signal,49.38,44.99,40.6,0.2,48.87,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-08,43.88,44.65,42.24,42.39,870101,-1.49,2.41,-3.51,5.7,1.21,45.04,44.28,-0.74,-0.37,-0.37,19597011,0.02,26.67,96.67,-1.0,-70.0,Weak Sell Signal,49.39,45.04,40.68,0.19,48.37,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-05,41.95,41.95,40.84,41.5,775043,-0.45,1.11,-1.08,2.67,0.55,45.11,44.34,-0.72,-0.28,-0.44,18726910,6.4,28.33,98.33,-1.0,-70.0,Weak Sell Signal,49.43,45.11,40.79,0.19,47.32,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-04,42.18,42.52,40.28,40.84,946510,-1.34,2.24,-3.28,5.48,1.12,45.2,44.44,-0.6,-0.17,-0.43,17951867,6.4,30.0,100.0,-1.0,-70.0,Weak Sell Signal,49.44,45.2,40.96,0.19,46.52,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-03,43.59,44.07,42.47,42.6,814505,-0.99,1.6,-2.32,3.76,0.8,45.32,44.56,-0.36,-0.06,-0.3,18898377,1.43,31.67,55.0,-1.0,-23.33,Weak Sell Signal,49.48,45.32,41.16,0.18,48.44,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-02,43.43,43.98,42.29,43.94,1191128,0.51,1.68,1.16,3.83,0.84,45.4,44.63,-0.23,0.01,-0.25,19712882,1.66,33.33,56.67,-1.0,-23.33,Weak Sell Signal,49.52,45.4,41.28,0.18,49.98,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-01,42.82,44.25,42.82,43.64,1190740,0.82,1.43,1.88,3.28,0.71,45.48,44.65,-0.21,0.07,-0.28,18521754,0.43,35.0,58.33,-1.0,-23.33,Weak Sell Signal,49.68,45.48,41.28,0.18,49.62,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-28,42.43,43.45,42.1,42.8,1182056,0.37,1.35,0.86,3.15,0.68,45.58,44.69,-0.14,0.14,-0.28,17331014,2.34,36.67,60.0,-1.0,-23.33,Weak Sell Signal,49.88,45.58,41.28,0.19,48.63,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-27,44.36,44.36,41.03,42.99,1746622,-1.37,3.33,-3.19,7.75,1.66,45.66,44.75,0.04,0.21,-0.17,18513070,2.34,38.33,61.67,-1.0,-23.33,Weak Sell Signal,49.94,45.66,41.39,0.19,48.84,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-26,44.93,45.69,43.74,44.02,883346,-0.91,1.95,-2.07,4.43,0.97,45.74,44.81,0.25,0.26,-0.01,20259692,4.16,40.0,63.33,-1.0,-23.33,Weak Sell Signal,49.98,45.74,41.5,0.19,50.02,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-25,45.93,46.35,45.16,45.2,511676,-0.73,1.19,-1.62,2.63,0.6,45.77,44.84,0.4,0.26,0.14,21143038,7.86,41.67,65.0,-1.0,-23.33,Weak Sell Signal,49.99,45.77,41.56,0.18,51.42,Target Volume,Expected Range,10.59,Absent or Weak Trend
