Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,12.26,12.31,12.11,12.18,2153618,-0.08,0.2,-0.66,1.64,0.1,12.29,12.07,-0.04,-0.22,0.18,376609967,2.9,40.0,80.0,-1.0,-40.0,Weak Sell Signal,13.98,12.29,10.6,0.28,51.54,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-06-09,12.12,12.3,12.04,12.1,1000860,-0.02,0.26,-0.17,2.11,0.13,12.28,12.07,-0.09,-0.26,0.18,374456349,2.81,41.67,81.67,-1.0,-40.0,Weak Sell Signal,13.98,12.28,10.58,0.28,51.31,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-06-08,12.16,12.36,12.03,12.24,1631502,0.08,0.33,0.65,2.66,0.16,12.27,12.07,-0.13,-0.31,0.17,375457209,2.81,43.33,83.33,-1.0,-40.0,Weak Sell Signal,13.98,12.27,10.56,0.28,51.73,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-06-07,11.78,12.18,11.77,12.17,3339915,0.39,0.42,3.2,3.41,0.21,12.27,12.06,-0.2,-0.35,0.15,373825707,1.78,45.0,85.0,-1.0,-40.0,Weak Sell Signal,13.98,12.27,10.56,0.28,51.54,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-06-06,11.56,11.92,11.54,11.82,1509010,0.26,0.38,2.2,3.21,0.19,12.27,12.06,-0.28,-0.39,0.1,370485792,0.15,46.67,86.67,-1.0,-40.0,Weak Sell Signal,13.98,12.27,10.56,0.28,50.55,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-06-05,11.6,11.82,11.55,11.56,2396093,-0.04,0.27,-0.35,2.34,0.13,12.28,12.06,-0.35,-0.41,0.07,368976782,0.46,48.33,88.33,-1.0,-40.0,Weak Sell Signal,13.98,12.28,10.57,0.28,49.79,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-06-02,11.4,11.84,11.32,11.65,3431654,0.25,0.52,2.15,4.42,0.26,12.3,12.08,-0.39,-0.43,0.04,371372875,0.46,50.0,90.0,-1.0,-40.0,Weak Sell Signal,13.99,12.3,10.6,0.28,50.05,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-06-01,10.9,11.52,10.58,11.12,6985639,0.22,0.93,1.98,8.41,0.47,12.32,12.1,-0.46,-0.44,-0.02,367941221,2.42,51.67,91.67,-1.0,-40.0,Weak Sell Signal,14.04,12.32,10.61,0.28,48.5,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-05-31,10.75,11.06,10.49,11.05,3842049,0.3,0.57,2.71,5.16,0.29,12.36,12.13,-0.48,-0.44,-0.04,360955582,5.32,53.33,93.33,-1.0,-40.0,Weak Sell Signal,14.06,12.36,10.66,0.27,48.3,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-05-30,11.2,11.49,10.72,10.77,3092185,-0.43,0.78,-3.99,7.2,0.39,12.4,12.17,-0.49,-0.43,-0.07,357113533,4.01,55.0,95.0,-1.0,-40.0,Weak Sell Signal,14.1,12.4,10.71,0.27,47.46,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-05-26,11.22,11.22,11.0,11.08,1500544,-0.14,0.21,-1.26,1.94,0.11,12.46,12.21,-0.47,-0.41,-0.07,360205718,2.3,56.67,96.67,-1.0,-40.0,Weak Sell Signal,14.14,12.46,10.77,0.27,48.31,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-05-25,11.06,11.41,11.04,11.09,3051231,0.03,0.38,0.27,3.38,0.19,12.5,12.25,-0.48,-0.39,-0.08,361706262,2.12,58.33,98.33,-1.0,-40.0,Weak Sell Signal,14.19,12.5,10.82,0.27,48.34,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-05-24,10.52,11.28,10.3,11.25,5599839,0.73,0.98,6.49,8.71,0.49,12.55,12.29,-0.47,-0.37,-0.1,364757493,2.92,60.0,100.0,-1.0,-40.0,Weak Sell Signal,14.22,12.55,10.87,0.27,48.77,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-05-23,11.25,11.34,10.58,10.83,5189247,-0.42,0.77,-3.88,7.06,0.38,12.57,12.33,-0.48,-0.35,-0.13,359157654,1.29,61.67,100.0,-1.0,-38.33,Weak Sell Signal,14.22,12.57,10.93,0.26,47.55,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-05-22,11.55,11.87,11.36,11.41,2714198,-0.14,0.51,-1.23,4.47,0.25,12.6,12.38,-0.43,-0.31,-0.12,364346901,3.47,63.33,90.0,-1.0,-26.67,Weak Sell Signal,14.18,12.6,11.02,0.25,49.14,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-05-19,11.64,11.64,11.18,11.47,2896102,-0.17,0.46,-1.48,4.01,0.23,12.61,12.41,-0.43,-0.28,-0.14,367061099,2.1,65.0,91.67,-1.0,-26.67,Weak Sell Signal,14.17,12.61,11.05,0.25,49.31,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-05-18,11.53,11.64,11.22,11.44,3184943,-0.09,0.42,-0.79,3.67,0.21,12.62,12.44,-0.42,-0.25,-0.17,364164997,2.35,66.67,93.33,-1.0,-26.67,Weak Sell Signal,14.15,12.62,11.09,0.24,49.23,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-05-17,11.44,11.76,11.31,11.54,3188346,0.1,0.45,0.87,3.86,0.22,12.64,12.48,-0.4,-0.2,-0.2,367349940,2.9,68.33,95.0,-1.0,-26.67,Weak Sell Signal,14.14,12.64,11.15,0.24,49.5,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-05-16,11.45,11.58,11.25,11.3,2437055,-0.15,0.33,-1.33,2.92,0.17,12.66,12.51,-0.39,-0.16,-0.23,364161594,1.89,70.0,96.67,-1.0,-26.67,Weak Sell Signal,14.13,12.66,11.19,0.23,48.83,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-05-15,11.32,11.67,11.24,11.59,2806865,0.27,0.43,2.33,3.71,0.21,12.68,12.55,-0.33,-0.1,-0.24,366598649,1.89,71.67,98.33,-1.0,-26.67,Weak Sell Signal,14.11,12.68,11.25,0.23,49.61,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-05-12,11.42,11.56,11.15,11.19,3396758,-0.23,0.41,-2.06,3.66,0.21,12.71,12.58,-0.29,-0.04,-0.25,363791784,1.26,73.33,100.0,-1.0,-26.67,Weak Sell Signal,14.11,12.71,11.3,0.22,48.49,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-05-11,11.51,11.75,11.39,11.57,3265633,0.06,0.36,0.52,3.11,0.18,12.74,12.63,-0.2,0.03,-0.22,367188542,2.67,75.0,98.33,-1.0,-23.33,Weak Sell Signal,14.09,12.74,11.39,0.21,49.52,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-05-10,12.14,12.45,11.22,11.64,7213638,-0.5,1.23,-4.3,10.57,0.61,12.77,12.66,-0.11,0.08,-0.19,370454175,2.67,76.67,100.0,-1.0,-23.33,Weak Sell Signal,14.1,12.77,11.44,0.21,49.71,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-05-09,12.45,12.66,12.26,12.42,6648245,-0.03,0.4,-0.24,3.22,0.2,12.8,12.7,0.0,0.13,-0.13,377667813,9.01,78.33,36.67,1.0,41.67,Weak Buy Signal,14.1,12.8,11.5,0.2,51.9,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-05-08,12.8,12.89,12.4,12.71,4577293,-0.09,0.49,-0.71,3.86,0.25,12.81,12.71,0.06,0.16,-0.1,384316058,9.91,80.0,38.33,1.0,41.67,Weak Buy Signal,14.11,12.81,11.51,0.2,52.75,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-05-05,12.84,13.15,12.63,13.01,2620902,0.17,0.52,1.31,4.0,0.26,12.81,12.71,0.1,0.18,-0.08,388893351,11.4,81.67,40.0,1.0,41.67,Weak Buy Signal,14.11,12.81,11.51,0.2,53.64,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-05-04,12.74,12.92,12.59,12.73,2352059,-0.01,0.33,-0.08,2.6,0.17,12.8,12.7,0.13,0.2,-0.08,386272449,10.2,83.33,41.67,1.0,41.67,Weak Buy Signal,14.1,12.8,11.5,0.2,52.91,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-05-03,13.03,13.3,12.73,12.87,3864229,-0.16,0.57,-1.24,4.43,0.29,12.81,12.7,0.18,0.22,-0.04,388624508,11.1,85.0,43.33,1.0,41.67,Weak Buy Signal,14.11,12.81,11.51,0.2,53.32,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-05-02,13.69,13.74,13.28,13.42,2654334,-0.27,0.46,-2.01,3.39,0.23,12.81,12.69,0.24,0.23,0.01,392488737,14.74,86.67,45.0,1.0,41.67,Weak Buy Signal,14.12,12.81,11.51,0.2,54.99,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-05-01,13.99,14.0,13.68,13.75,4304053,-0.24,0.32,-1.75,2.33,0.16,12.81,12.67,0.25,0.23,0.02,395143071,17.42,88.33,46.67,1.0,41.67,Weak Buy Signal,14.12,12.81,11.51,0.2,56.02,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-04-28,12.7,13.76,12.61,13.64,3037599,0.94,1.15,6.89,8.43,0.58,12.81,12.63,0.23,0.23,0.0,390839018,16.25,90.0,48.33,1.0,41.67,Weak Buy Signal,14.1,12.81,11.52,0.2,55.74,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-04-27,13.07,13.09,12.48,12.78,2400219,-0.29,0.61,-2.27,4.77,0.3,12.81,12.59,0.21,0.23,-0.02,387801419,12.86,91.67,50.0,1.0,41.67,Weak Buy Signal,14.1,12.81,11.52,0.2,53.54,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-04-26,13.36,13.38,12.89,12.92,2412060,-0.44,0.49,-3.41,3.79,0.25,12.82,12.59,0.27,0.23,0.04,390201638,15.68,93.33,51.67,1.0,41.67,Weak Buy Signal,14.13,12.82,11.51,0.2,53.97,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-04-25,13.6,13.67,13.16,13.23,3970987,-0.37,0.51,-2.8,3.85,0.25,12.83,12.58,0.33,0.22,0.1,392613698,17.58,95.0,53.33,1.0,41.67,Weak Buy Signal,14.14,12.83,11.52,0.2,54.93,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-04-24,14.23,14.36,13.83,13.86,2105653,-0.37,0.53,-2.67,3.82,0.26,12.83,12.55,0.36,0.19,0.17,396584685,22.51,96.67,55.0,1.0,41.67,Weak Buy Signal,14.15,12.83,11.51,0.21,56.96,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-04-21,13.8,14.4,13.65,14.39,3098669,0.59,0.75,4.1,5.21,0.38,12.83,12.51,0.34,0.15,0.19,398690338,22.51,98.33,56.67,1.0,41.67,Weak Buy Signal,14.14,12.83,11.52,0.2,58.75,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-04-20,14.04,14.46,13.79,13.88,4864818,-0.16,0.67,-1.15,4.79,0.33,12.8,12.45,0.25,0.11,0.14,395591669,23.55,100.0,58.33,1.0,41.67,Weak Buy Signal,14.04,12.8,11.56,0.19,57.49,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-04-19,13.16,13.71,13.16,13.52,4407671,0.36,0.55,2.66,4.07,0.28,12.79,12.4,0.19,0.07,0.12,390726851,19.98,6.67,60.0,-1.0,-53.33,Weak Sell Signal,14.0,12.79,11.57,0.19,56.56,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-04-18,13.15,13.36,13.08,13.34,2102058,0.19,0.27,1.42,2.06,0.14,12.79,12.36,0.14,0.04,0.1,386319180,18.22,8.33,61.67,-1.0,-53.33,Weak Sell Signal,14.0,12.79,11.57,0.19,56.09,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-04-17,13.1,13.34,12.95,13.03,2562777,-0.07,0.39,-0.54,2.99,0.19,12.78,12.33,0.09,0.02,0.07,384217122,18.12,10.0,63.33,-1.0,-53.33,Weak Sell Signal,13.99,12.78,11.58,0.19,55.27,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-04-14,12.84,12.9,12.55,12.84,1851401,0.0,0.35,0.0,2.73,0.17,12.78,12.3,0.06,-0.0,0.06,381654345,15.86,11.67,65.0,-1.0,-53.33,Weak Sell Signal,13.99,12.78,11.58,0.19,54.76,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-04-13,12.72,13.08,12.65,12.84,2628872,0.12,0.43,0.93,3.35,0.21,12.78,12.28,0.05,-0.02,0.06,381654345,16.58,13.33,66.67,-1.0,-53.33,Weak Sell Signal,13.99,12.78,11.58,0.19,54.76,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-04-12,12.48,12.8,12.48,12.57,3105974,0.09,0.31,0.72,2.51,0.16,12.79,12.27,0.02,-0.03,0.06,379025473,15.1,15.0,68.33,-1.0,-53.33,Weak Sell Signal,14.0,12.79,11.58,0.19,54.04,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-04-11,12.86,13.09,12.44,12.49,4108614,-0.37,0.65,-2.96,5.2,0.33,12.81,12.26,0.02,-0.05,0.07,375919499,15.1,16.67,70.0,-1.0,-53.33,Weak Sell Signal,14.03,12.81,11.58,0.19,53.83,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-04-10,12.47,13.05,12.47,12.85,3253647,0.38,0.58,2.96,4.51,0.29,12.82,12.25,0.03,-0.06,0.09,380028113,14.9,18.33,71.67,-1.0,-53.33,Weak Sell Signal,14.07,12.82,11.58,0.19,54.96,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-04-06,12.53,12.7,12.3,12.63,1754693,0.1,0.4,0.79,3.21,0.2,12.84,12.23,-0.0,-0.09,0.08,376774466,13.1,20.0,73.33,-1.0,-53.33,Weak Sell Signal,14.09,12.84,11.58,0.2,54.38,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-04-05,12.6,12.68,12.23,12.38,1770060,-0.22,0.45,-1.78,3.59,0.22,12.86,12.21,-0.02,-0.11,0.09,375019773,12.97,21.67,75.0,-1.0,-53.33,Weak Sell Signal,14.14,12.86,11.58,0.2,53.72,Target Volume,Expected Range,18.81,Absent or Weak Trend
2023-04-04,12.84,13.04,12.55,12.7,2455469,-0.14,0.49,-1.1,3.86,0.24,12.87,12.21,-0.01,-0.13,0.12,376789833,15.13,23.33,76.67,-1.0,-53.33,Weak Sell Signal,14.15,12.87,11.59,0.2,54.72,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-04-03,13.31,13.55,12.9,12.95,4117933,-0.36,0.65,-2.78,4.98,0.32,12.88,12.19,-0.04,-0.16,0.12,379245302,17.57,25.0,78.33,-1.0,-53.33,Weak Sell Signal,14.15,12.88,11.6,0.2,55.51,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-03-31,12.46,12.92,12.36,12.73,1470690,0.27,0.56,2.12,4.4,0.28,12.88,12.17,-0.1,-0.19,0.09,375127369,14.4,26.67,80.0,-1.0,-53.33,Weak Sell Signal,14.17,12.88,11.6,0.2,54.95,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-03-30,12.79,12.84,12.32,12.38,1666088,-0.41,0.53,-3.31,4.24,0.26,12.89,12.15,-0.15,-0.21,0.07,373656679,13.99,28.33,81.67,-1.0,-53.33,Weak Sell Signal,14.17,12.89,11.6,0.2,54.03,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-03-29,12.45,12.81,12.38,12.62,2534652,0.17,0.43,1.35,3.44,0.22,12.88,12.14,-0.17,-0.23,0.06,375322767,14.4,30.0,0.0,1.0,30.0,Weak Buy Signal,14.18,12.88,11.58,0.2,54.78,Target Volume,Expected Range,19.16,Absent or Weak Trend
2023-03-28,12.2,12.53,12.13,12.49,2631928,0.29,0.4,2.32,3.2,0.2,12.86,12.12,-0.22,-0.24,0.02,372788115,12.97,31.67,0.0,1.0,31.67,Weak Buy Signal,14.21,12.86,11.52,0.21,54.45,Target Volume,Expected Range,19.24,Absent or Weak Trend
2023-03-27,11.99,12.16,11.8,12.13,1953326,0.14,0.36,1.15,3.01,0.18,12.84,12.11,-0.28,-0.25,-0.03,370156187,11.07,33.33,1.67,1.0,31.67,Weak Buy Signal,14.24,12.84,11.44,0.22,53.5,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-03-24,11.54,12.19,11.52,12.02,3103167,0.48,0.67,3.99,5.57,0.34,12.83,12.11,-0.3,-0.24,-0.07,368202861,11.07,35.0,3.33,1.0,31.67,Weak Buy Signal,14.28,12.83,11.38,0.23,53.21,Target Volume,Expected Range,19.48,Absent or Weak Trend
